43020021	Grace	At muling sinabi sa kanila ni Jesus, “Nawa ang kapayapaan ay sumainyo. Kung paano ako isinugo ng Ama, gayun din ko kayo sinusugo.”
65001016	Sin	Ito ay ang mga bumubulong-bulong, mga mareklamo, silang mga sumusunod sa kanilang masasamang pagnanasa, maingay na mga hambog, at sila na nang-uuto para sa sariling kapakinabangan.
66006015	Description	Pagkatapos ang mga hari sa lupa at ang mahahalagang tao, at ang mga heneral, ang mayaman, ang makapangyarihan, at iba pa, alipin at malaya, nagtago sa mga kuweba at sa kalagitnaan ng mga bato sa kabundukan.
66021008	Sin	Pero para sa mga duwag, sa walang pananampalataya, sa mga kasuklam-suklam, sa mga mamamatay-tao, sa mga sekswal na imoralidad, sa mga mangkukulam, mga sumasamba sa diyus-diyosan, at sa mga sinungaling, ang kanilang lugar ay sa dagat-dagatang apoy ng nagniningas na asupre. Na siyang ikalawang kamatayan.
44022016	Recommendation	At bakit ka naghihintay ngayon? Tumayo ka, at magpabautismo, at hugasan ang iyong mga kasalanan na tumatawag sa kaniyang pangalan.'
66009008	Description	May buhok silang gaya ng buhok ng mga babae at ang kanilang mga ngipin ay gaya ng ngipin ng mga leon.
55002024	Recommendation	Hindi dapat nakikipag-away ang lingkod ng Panginoon. Sa halip dapat siyang maging marahan sa lahat, may kakayahang magturo, at matiyaga.
51002005	Faith	At bagaman hindi niyo ako pisikal na kasama, kasama ninyo naman ako sa espiritu. Nagagalak akong makita ang inyong mahusay na kaayusan at ang kalakasan ng inyong pananampalataya kay Cristo.
60003012	Sin	Ang mga mata ng Panginoon ay nakikita ang matuwid at naririnig ng kaniyang tainga ang kanilang mga kahilingan. Pero ang mukha ng Panginoon ay laban sa mga gumagawa ng masama.”
53002013	Faith	Ngunit dapat kami laging magpasalamat sa Diyos para sa inyo, mga kapatid na iniibig ng Panginoon. Sapagkat pinili kayo ng Diyos bilang unang bunga ng kaligtasan sa pagpapabanal ng Espiritu at paniniwala sa katotohanan.
66022011	Recommendation	Siya na hindi matuwid, hayaan siyang magpatuloy na gawin ang hindi matuwid. Siya na marumi ang moralidad, hayaan siyang magpatuloy sa pagiging marumi ang moralidad. Siya na matuwid, hayaan siyang magpatuloy na gumawa ng matuwid. Siya na banal, hayaan siya na magpatuloy na maging banal.
44002038	Faith	At sinabi ni Pedro sa kanila, “Magsisi at magpabautismo, ang bawat isa sa inyo sa pangalan ni Jesu-Cristo para sa kapatawaran ng inyong mga kasalanan, at inyong tatanggapin ang kaloob ng Banal na Espiritu.
52005015	Recommendation	Siguraduhin ninyo na walang sinuman ang gaganti ng masama para sa masama sa sino man. Sa halip, pagsikapang matamo ang makakabuti sa bawat isa at para sa lahat.
45001027	Sin	Gayon din, iniwan ng mga kalalakihan ang kanilang likas na kaugnayan sa mga babae at nag-aalab sila sa kanilang pagnanasa sa kapwa lalaki. Sila ang mga lalaking gumawa ng kahalayan sa mga kapwa lalaki, at tumanggap sa kanilang sarili ng parusa na nararapat sa kanilang kabuktutan.
50002018	Recommendation	Sa ganitong paraan nagagalak din kayo, at nagagalak kasama ko.
44003019	Recommendation	Kaya nga magsisi kayo at magbalik loob, upang mapawi ang inyong mga kasalanan, nang sa gayon mayroong dumating na panahon ng pagpapanibagong-lakas sa presensya ng Panginoon;
66021025	Description	Hindi isasara ang tarangkahan nito sa araw, at hindi na magkakaroon ng gabi dito.
43006054	Faith	Sinuman ang kakain ng aking laman at iinom ng aking dugo ay may buhay na walang hanggan, at ibabangon ko siya sa huling araw.
43019011	Sin	Sumagot si Jesus sa kaniya, “Wala kang kapangyarihan laban sa akin maliban kung ito ay ibinigay sa iyo mula sa itaas. Kaya ang taong nagdala sa akin sa iyo ay may mas malaking kasalanan.”
59002017	Faith	Sa ganuon ding pamamaraan ang pananampalataya lang, kung hindi ito nagtataglay ng mga gawa, ay patay.
45008003	Sin	Sapagkat kung ano ang hindi kayang gawin ng kautusan dahil mahina ito sa pamamagitan ng laman ay ginawa ng Diyos. Isinugo niya ang kaniyang sariling Anak na kawangis ng makasalanang laman para maging isang handog sa kasalanan, at hinatulan niya ang kasalanan sa laman.
60003014	Recommendation	Pero kung naghihirap kayo dahil sa katuwiran, kayo ay pinagpala. Huwag niyong katakutan ang kanilang kinatatakutan. Huwag kayong mabahala.
51003021	Recommendation	Mga ama, huwag ninyong labis na pagalitan ang inyong mga anak, upang hindi sila panghinaan ng loob.
66018002	Sin	Sumigaw siya nang may malakas na tinig sinasabing, “Bumagsak! Bumagsak ang dakilang Babilonia!” Siya ay naging tirahan ng mga demonyo, tirahan para sa bawat maruming espiritu at tirahan para sa bawat marumi at kasuklam-suklam na ibon.
62002022	Sin	Sino ang sinungaling kundi siyang ikinakaila na si Jesus ay ang Cristo? Ang taong ito ang antikristo, dahil sa kinakaila niya ang Ama at ang Anak.
46011027	Sin	Sinuman ang kakain ng tinapay o iinom sa tasa ng Panginoon sa hindi karapat-dapat na pamamaraan, magkakasala siya sa katawan at sa dugo ng Panginoon.
59002020	Faith	Gusto mo bang malaman, taong mangmang, kung paano na ang pananampalataya na walang gawa ay walang kabuluhan?
43018003	Description	Pagkatapos, si Judas, pagkatanggap sa grupo ng mga sundalo at ang mga opisiyal mula sa mga pinunong mga pari at ng mga Pariseo, dumating roon ng may mga lampara, mga sulo at mga sandata.
53003003	Grace	Ngunit tapat ang Panginoon, na magpapatatag at magbabantay sa inyo mula sa masama.
44007021	Description	Nang siya ay itinapon, kinuha siya ng anak na babae ng Paraon at pinalaki siya na kagaya ng kaniyang sariling anak.
66008005	Description	Kinuha ng anghel ang mangkok ng insenso at pinuno ito ng apoy mula sa altar. Pagkatapos ibinato niya ito sa lupa, at nagkaroon ng salpukan ng mga kulog, mga dagungdong, at mga kislap ng kidlat at isang lindol.
66018003	Sin	Dahil ang lahat ng bansa ay uminom ng alak ng pagnanasa ng kaniyang sekswal na imoralidad na nagdulot sa kaniya ng poot. Ang mga hari ng mundo ay gumawa ng sekswal na imoralidad kasama niya. Ang mga mangangalakal sa mundo ay naging mayaman sa pamamagitan ng kapangyarihan ng marangya niyang pamumuhay.
44026021	Violence	Sa kadahilanang ito hinuli ako ng mga Judio sa loob ng templo at sinubukan akong patayin.
55004004	Sin	Tatalikod sila sa pakikinig sa katotohanan, at makikinig sila sa mga alamat.
43006064	Faith	Gayun man mayroong ilan sa inyo na hindi mananampalataya.” Sapagkat alam ni Jesus mula pa sa simula sino ang hindi mananampalataya at sino itong magkakanulo sa kaniya.
43013026	Description	At sumagot si Jesus, “Iyong aking ipagsasawsaw ng pirasong tinapay at bibigyan. “Nang kaniyang isawsaw ang tinapay, ibinigay niya ito kay Judas na anak ni Simon Iscariote.
54006020	Recommendation	Timoteo, pangalagaan mo kung ano ang mga naibigay sa iyo. Umiwas ka sa mga walang kabuluhang mga usapan at mga pagtutuligsa na sinasabing maling kaalaman.
44017005	Violence	Ngunit nang dahil sa inggit, ang mga hindi naniniwalang mga Judio ay kumuha ng mga masasamang tao mula sa pamilihan, nagsama-sama sila upang manggulo sa lungsod. Pinasok nila ang bahay ni Jason dahil nais nilang iharap sina Pablo at Silas sa mga tao.
62005016	Sin	Kung sinuman ang nakakakita sa kanyang kapatid na gumagawa ng kasalanan na hindi humahantong sa kamatayan, kailangan niya manalangin at siya ay bibigyan ng Diyos ng buhay. Ang tinutukoy ko ay ang pagkakasala na hindi nagdadala sa kamatayan. Mayroong kasalanan na nagdadala sa kamatayan-hindi ko sinasabi na kailangan niyang ipanalangin ang tungkol doon.
43013020	Faith	Tunay nga ang sinasabi ko sa inyo, ang tumatanggap sa akin ay tinatanggap ang sinumang aking isinusugo, at ang tumatanggap sa akin ay tinatanggap ang siyang nagsugo sa akin.
58012028	Faith	Samakatuwid, magpapasalamat tayo sa pagtanggap ng isang kahariang hindi nayayanig, at sa ganitong pagpupuri sa Diyos sa paraang katanggaptanggap na may paggalang at paghanga
44019013	Description	Ngunit may mga Judio na nagpapalayas ng mga masasamang espiritu ang naglalakbay sa lugar na ginagamit ang pangalan ni Jesus para sa kanilang pansariling nais. Sila ay nagsalita sa mga nasapian ng mga masasamang espiritu; sinabi nilang, Mula sa pagpapahayag ni Pablo inuutusan kita sa pamamagitan ni Jesus na ipinapangaral ni Pablo, lumayas ka.”
44015040	Grace	Pinili naman ni Pablo si Silas at sila'y umalis pagkatapos siyang ipagkatiwala ng mga kapatiran sa biyaya ng Panginoon.
63001008	Recommendation	Tingnan ang inyong mga sarili, upang hindi ninyo mawala ang mga bagay na pinagtrabahuhan nating lahat, pero nang sa gayon kayo ay maaaring makatanggap ng buong gantimpala.
66011006	Violence	Ang mga saksing ito ay may kapangyarihan para isara ang kalangitan kaya walang bubuhos na ulan sa oras nang sila ay magpropesiya. May kapangyarihang silang gawing dugo ang mga tubig at hampasin ang mundo kasama ang lahat ng uri ng salot anuman ang kanilang hilingin.
44008021	Sin	Wala kang kabahagi o karapatan sa bagay na ito, dahil ang iyong puso ay hindi tama sa Diyos.
43017010	Faith	Ang lahat ng bagay na akin ay sa iyo, at ang mga bagay na sa iyo ay akin; naluwalhati ako sa kanila.
45003012	Sin	Silang lahat ay nagsilihis. Silang lahat ay naging walang silbi. Walang gumagawa ng mabuti, wala, wala kahit isa.
50002003	Recommendation	Huwag kayong gumawa ng kahit na ano dahil sa kasakiman o walang saysay na pagmamataas. Sa halip ay ituring ninyo nang may kababaang-loob ang iba na higit kaysa sa inyong sarili.
66001013	Description	Sa gitna ng mga ilawan ay mayroong isang katulad ng Anak ng Tao, suot ang isang mahabang balabal na abot pababa sa kaniyang mga paa, at isang gintong sinturon na nakapalibot sa kaniyang dibdib.
66022003	Faith	Wala na kahit anumang sumpa. Ang trono ng Diyos at ng Kordero ay matatagpuan sa lungsod at paglilingkuran siya ng kaniyang mga lingkod.
60004007	Recommendation	Ang katapusan ng lahat ng mga bagay ay parating na. Kaya magkaroon kayo ng matinong kaisipan at maliwanag na pag-iisip para sa kapakanan ng inyong mga panalangin.
44014026	Grace	Mula doon naglayag sila patungong Antioquia kung saan ipinagkatiwala nila sa biyaya ng Diyos ang gawaing kanilang natapos.
46007028	Recommendation	Nguni't kung ikaw ay mag-aasawa, hindi ka nagkakasala. At kung ang isang babae na wala pang asawa ay mag-aasawa, hindi siya nagkakasala. At sa kanila na mga nagsisipag-asawa maraming mga pagsubok na iba't ibang nararanasan habang nabubuhay at gusto kong maligtas kayo mula sa mga ito.
49006012	Sin	Sapagkat ang ating pakikibaka ay hindi laban sa laman at dugo. Sa halip, ito ay laban sa pamahalaan at kapangyarihang espiritwal at mga tagapamahala ng kaharian ng masamang kadiliman, laban sa mga masasamang espiritu sa kalangitan.
59001005	Recommendation	Ngunit kung sinuman sa inyo ay nangangailangan ng karunungan, hingin ninyo ito sa Diyos, ang mapagbigay at walang panunumbat sa lahat ng humihingi, at tutugunin niya ito.
52005019	Recommendation	Huwag hadlangan ang Espiritu.
58009002	Description	Sapagkat may silid na inihanda sa loob ng tabernakulo, ang panlabas na silid, ang tinatawag na banal na lugar. Nakalagay sa lugar na ito ang ilawan, ang mesa at ang tinapay na handog.
66003018	Recommendation	Pakinggan ang aking payo: Bumili ka mula sa akin ng gintong pinino sa pamamagitan ng apoy kaya maaari kang maging mayaman, at makinang na mga puting damit kaya maaari mong damitan ang iyong sarili at hindi makikita ang kahihiyan ng iyong kahubaran, at papanatag para pahiran ang iyong mga mata kaya maaari kang makakita.
62005013	Faith	Ang mga bagay na ito ay sinulat ko sa inyo para malaman ninyo na mayroon kayong buhay na walang hanggan-sa inyo na naniniwala sa pangalan ng Anak ng Diyos.
43007018	Faith	Sinuman ang magsalita mula sa kaniyang sarili ay naghahangad ng sariling kalulwalhatian, ngunit sinuman ang naghahangad ng kalulwalhatian sa kaniya na nagsugo sa kaniya, ang taong iyon ay totoo at walang kasamaan sa kaniya.
47004007	Grace	Ngunit mayroon kaming kayamanan sa loob ng isang sisidlang gawa sa putik, upang maging malinaw na ang lubhang dakilang kapangyarihan ay nararapat para sa Diyos at hindi sa amin.
45012019	Recommendation	Huwag ipaghiganti ang inyong mga sarili, mga minamahal, ngunit bigyang daan ang galit ng Diyos. Sapagkat nasusulat na, “'Akin ang paghihiganti; ako ang gaganti,' sinasabi ng Panginoon.”
43008054	Faith	Sumagot si Jesus, “Kung niluluwalhati ko ang aking sarili, ang aking kaluwalhatian ay walang halaga; ang nagluluwalhati sa akin ay ang aking Ama—na sinasabi ninyo na siya ang inyong Diyos.
45014020	Recommendation	Huwag ninyong sirain ang gawain ng Diyos ng dahil sa pagkain. Ang lahat ng mga bagay ay tunay na malinis, ngunit masama ito para sa taong kumakain at nagiging dahilan ng kaniyang pagkatisod.
43019040	Description	Kaya kinuha nila ang katawan ni Jesus at binalot ito ng telang lino na may kasamang mga pabango, ayun sa kaugalian ng mga Judio sa paglilibing ng mga katawan.
58010034	Faith	Sapagkat mayroon kayong habag sa mga bilanggo, at inyong tinanggap nang may kagalakan ang pagsamsam ng inyong mga ari-arian, na alam ninyo sa inyong mga sarili na mayroon kayong mas mabuti at walang hanggang pag-aari.
44013023	Grace	Mula sa kaapu-apuhan ng lalaking ito ay dinala ng Diyos sa Israel ang isang tagapagligtas na si Jesus, katulad ng kaniyang ipinangakong gagawin.
46002009	Faith	Ngunit gaya ng nasusulat, “Mga bagay na hindi nakita ng mata, na hindi narinig ng tainga, na hindi sumagi sa isipan, ang mga bagay na inihanda ng Diyos para sa mga umiibig sa kaniya.”
45008011	Grace	Kung ang Espiritu ng Diyos na bumuhay kay Jesus mula sa kamatayan ang nananahan sa inyo, siya na bumuhay kay Cristo mula sa kamatayan ang magbibigay din ng buhay sa inyong mga namamatay na katawan sa pamamagitan ng kaniyang Espiritu na siyang nananahan sa inyo.
45008016	Faith	Ang Espiritu mismo ang nagpapatotoo kasama ang ating espiritu na tayo ay mga anak ng Diyos.
48006007	Recommendation	Huwag magpalinlang. Hindi madadaya ang Diyos. Anuman ang itinanim ng tao, iyon din ang kaniyang aanihin.
45011022	Grace	Tingnan ninyo kung gayon, ang mga mabubuting gawa at ang kabagsikan ng Diyos. Sa isang dako, ang kalupitan ay dumating sa mga Judio na bumagsak. Ngunit sa kabilang dako, ang kabutihan ng Diyos ay dumarating sa inyo, kung magpapatuloy kayo sa kaniyang kabutihan. Kung hindi, mapuputol din kayo.
59005007	Recommendation	Kaya maging matiyaga, mga kapatid, hanggang sa pagdating ng Panginoon, katulad ng magsasaka na naghihintay ng mahalagang ani ng lupa, Matiyagang naghihintay dito, hangang sa una at huling pagbuhos ng ulan.
55001016	Grace	Kahabagan nawa ng Panginoon ang sambahayan ni Onesiforo, sapagkat madalas niya akong pinalalakas at hindi niya ikinahiya ang aking kadena.
62002028	Faith	At ngayon, mga minamahal kong anak, manatili kayo sa kanya, upang kapag siya ay magpakita, tayo ay magkakaroon nang lakas ng loob at hindi mahihiya sa kanyang harapan sa kanyang pagdating.
48005016	Recommendation	Sinasabi ko na, lumakad kayo sa Espiritu, at hindi ninyo matutupad ang hilig ng laman.
54001015	Grace	Ang mensaheng ito ay mapagkakatiwalaan at karapat-dapat na tanggapin ng lahat, na si Cristo Jesus ay naparito sa mundo para iligtas ang mga makasalanan. Ako ang pinakamasama sa mga ito.
49006010	Faith	Sa wakas, magpakatatag kayo sa Panginoon at sa kalakasan ng kaniyang kapangyarihan.
46010012	Recommendation	Samakatuwid ang sinumang nag-aakalang nakatayo ay dapat mag-ingat na hindi siya babagsak.
58010014	Grace	Dahil sa pamamagitan ng isang handog ay kaniyang ginawang ganap magpakailanman ang mga taong inihandog sa Diyos.
43010031	Violence	Pagkatapos ay kumuhang muli ng mga bato ang mga Judio upang batuhin siya.
46011003	Description	Ngayon, gusto kong maintindihan ninyo na si Cristo ang ulo ng bawat lalaki, at ang lalaki ang ulo ng babae, at ang Diyos ang ulo ni Cristo.
58011036	Violence	Ang iba ay nagdusa ng pangaalipusta, at paghampas, oo, kahit ng mga kadena at pagkakulong.
58006019	Faith	Mayroon tayo nitong pagtitiwala bilang matatag at maaasahan na angkla ng ating mga kaluluwa, ang pagtitiwala na pumapasok sa dakong loob sa likod ng tabing.
49005011	Recommendation	Huwag makibahagi sa mga walang kabuluhang gawain ng kadiliman. Sa halip, ihayag iyon.
59004011	Recommendation	Huwag kayong magsalita laban sa isa't-isa, mga kapatid. Ang taong nagsasalita laban sa kaniyang kapatid o naghahatol sa kaniyang kapatid ay nagsasalita laban sa kautusan at humahatol sa batas ng Diyos. Kapag hinatulan ninyo ang kautusan, hindi ninyo sinusunod ang batas, ngunit isang tagahatol ng mga ito.
66021021	Description	Ang labing dalawang tarangkahan ay labing dalawang perlas, ang bawat tarangkahan ay mula sa iisang perlas. Ang mga lansangan ng lungsod ay purong ginto, gaya ng malinaw na salamin.
58003006	Faith	Ngunit si Cristo ang Anak na pinagkatiwalaan sa sambahayan ng Diyos. Tayo ang kaniyang bahay kung ating mahigpit na panghahawakan ang ating pananalig at kapurihan ng pananalig.
45012009	Recommendation	Ang pag-ibig ay maging walang pagkukunwari. Kasuklaman kung ano ang masama; panghawakan kung ano ang mabuti.
66011013	Violence	Sa oras na iyon nagkaroon doon ng isang matinding lindol at ang ika-sampung bahagi ng lungsod nagiba. Pitong libong tao ang namatay sa lindol at ang mga nakaligtas ay natakot at nagbibigay kaluwalhatian sa Diyos ng langit.
48003020	Description	Ngayon ipinapahiwatig ng tagapamagitan na may higit sa isang tao, subalit ang Diyos ay iisa lamang.
43019010	Description	Pagkatapos, sinabi ni Pilato sa kaniya, “Hindi ka ba magsasalita sa akin? Hindi mo ba alam na may kapangyarihan ako na palayain ka at kapangyarihan na ipapako ka?”
44008032	Description	Ito ang bahagi ng kasulatan na binabasa ng taga Ethopia, “Siya ay tulad ng tupa na dinala sa bahay katayan; at tulad ng isang kordero sa harap ng manggugupit na tahimik, hindi niya binubuksan ang kaniyang bibig:
