45008016	Faith	Ҳамон Рӯҳ ба рӯҳи мо шаҳодат медиҳад , ки мо фарзандони Худо ҳастем .
48006007	Recommendation	Фирефта нашавед : Худо намегузорад , ки Ӯро тамасхур кунанд . Зеро ки он чи одамизод мекорад , ҳамонро хоҳад даравид :
45011022	Grace	Пас , меҳрубонӣ ва сахтгирии Худоро бубин : Ӯ сахтгир аст ба онҳое ки афтода чудо шудаанд , ва меҳрубон аст ба ту , агар дар меҳрубонии Ӯ бимонӣ ; вагар на ту низ бурида хоҳи шуд .
59005007	Recommendation	Пас , эЙ бародарон , то вақти омадани Худованд пурсабр бошед . Инак , зироаткор самараи гаронбаҳои заминро интизор мешавад ва барои ин бисьёр сабр мекунад , то даме ки борони аввалин ва охирин биборад .
55001016	Grace	Худованд ба аҳли хонаи Анисифӯрус марҳамат намояд барои он ки ӯ чандин бор маро дилдорй дод ва аз занҷирҳоям хиҷил нашуд ,
62002028	Faith	Пас , эй фарзандон , дар Ӯ бимонед , то ки ҳашоми зоҳир шудани Ӯ мо чуръат дошта бошем ва ба ҳузури Ӯ дар вакти омадани Ӯ хиҷил нашавем .
48005016	Recommendation	Вале ман мегӯям : бар тибқи Рӯҳ рафтор кунед , ва щумо ҳавасҳои ҷисмро ба амал нахоҳед овард ;
54001015	Grace	Ин сухан дуруст аст ва сазовори қабули куллӣ , ки Исои Масеҳ ба дуньё омад , то гуноҳкоронро наҷот диҳад , ва ман бадтарини онҳо ҳастам .
49006010	Faith	Ниҳоят , эй бародаронам , дар Худованд ва дар тавоноии қудрати Ӯ неруманд шавед .
46010012	Recommendation	Бинобар ин ҳар кӣ гумон мекунад , ки рост истодааст , эҳтиёт кунад , ки наафтад .
58010014	Grace	Зеро ки Ӯ ба василаи як қурбонӣ тавдисшавандагонро то абад комил гардондааст .
43010031	Violence	Боз яхудиён санг бардоштанд , то ки Ӯро сангсор кунанд .
46011003	Description	Ҳамчунин мехоҳам бидонед , ки сардори ҳар мард Масеҳ аст , сардори зан шавҳари ӯст , ва сардори Масеҳ Худост .
58011036	Violence	Ва баъзеи дигарон ҳақоратҳо ва шаллоқро , ҳамчунин занҷирҳо ва зиндонро аз сар гузаронданд .
58006019	Faith	Он умед барои ҷон мисли лангари боэътимод ва мустаҳкам аст , ва андаруни парда дохил мешавад ,
49005011	Recommendation	Ва дар аъмоли бесамари зулмот иштирок накунед , балки онҳоро фош намоед .
59004011	Recommendation	Эй бародарон , дар ҳаққи якдигар бадгӯй накунед . Касе ки бародарашро бадгӯӣ кунад , ё бародарашро ҳукм намояд , вай шариатро бадгӯӣ мекунад ва шариатро ҳукм менамояд . Ва агар ту шариатро ҳукм намоӣ , пас иҷрокунандаи шариат нестӣ , балки довар ҳастӣ .
66021021	Description	Ва дувоздаҳ дарвоза - дувоздаҳ марворид : ҳар дарвоза аз як марворид буд . Ва кӯчаи шаҳр - зари ҳолис , монанди шишаи шаффоф .
58003006	Faith	Аммо Масеҳ мисли Писар аст бар хонаи Ӯ ; ва хонаи Ӯ мо ҳастем , ба шарте ки ҷуръат ва фахри умедро то ба оҳир боматонат нигоҳ дорем .
45012009	Recommendation	Муҳаббати шумо бетзор бе риёкорӣ бошад ; аз бадӣ нафрат кунед , ба некй бичаспед ;
66011013	Violence	Ва дар ҳамон соат заминҷунбии азиме рӯй дод , ва даҳьяки шаҳр фурӯ ғалтид , ва дар заминҷунбӣ ҳафт ҳазор одам нобуд шуд ; ва боқимондагон ба ҳарос афтоданд ва Худои Осмонро ҳамду сано хонданд .
48003020	Description	Аммо миёнарав назди як намешавад , вале Худо як аст .
43019010	Description	Пилотус ба Ӯ гуфт : « Ба ман сухан намегӯӣ ? Магар намедонӣ , ки қудрат дорам Туро маслуб кунам ва қудрат дорам Туро озод кунам ? »
44008032	Description	Порчае ки аз Навиштаҳо мехонд , ин буд : " Мисли гӯсфанде Ӯро ба забҳ бурданд , ва мисли баррае ки назди пашмтарошаш безабон аст , Ӯ ҳамчунон даҳони Худро воз накард ;
44013021	Description	« Сонӣ барои худ подшоҳ талабиданд , ва Худо Шоул ибни Кисро аз сибти Биньёмин ба онҳо дод , ки муддати чиҳил сол салтанат ронд ;
56001010	Sin	Зеро ки бисьёр касони беитоат , ёвагӯй ва фиребгар ҳастанд , алалхусус аз байни махтунон .
