45008003	Sin	Moisés cua̱ñeseꞌe cato ja̱je eto huasoye pa̱pi . Pa̱iseꞌe coꞌaye yoꞌoyepi neñuꞌu cajë yoꞌojëna , cua̱ñeseꞌepi tutu peoye deꞌopi . Ja̱je paꞌiquëtaꞌare Maijaꞌquëtaꞌa ne ti̱ꞌapi , iye paꞌiyere i̱siquë . Ja̱je paꞌina , ja̱re ne ti̱ꞌasiꞌi caquë i̱ mamaquëre pa̱i ca̱pë quëꞌire cuiꞌne coa pa̱ije paꞌire jëjo daopi , coꞌaye yoꞌo doꞌire sa̱i to̱caija̱quë caquë . Ja̱je yoꞌoni coꞌayere ja̱ ca̱pë doꞌija̱ꞌa nejo huesoye ti̱ꞌapi .
60003014	Recommendation	Ja̱je paꞌiquëtaꞌare mësaru nuñerepa yoꞌojë paꞌi doꞌire ai yoꞌoni sihuacohuaꞌi paꞌija̱ꞌcohuaꞌi aꞌë . Caꞌramaꞌpë paꞌijë̱ꞌë . Cuiꞌne coꞌa ju̱ꞌimaꞌpë paꞌijë̱ꞌë .
51003021	Recommendation	Jaꞌquëohuaꞌi mësaruje̱ mësaru mamajëre deꞌoye oijë yeꞌyajë̱ꞌë , jerepa deꞌoye yoꞌoye yëja̱ꞌcohuaꞌire , tea ju̱ꞌiñeje yoꞌojëna , coꞌa deꞌojë .
66018002	Sin	Ja̱ëpi ai tutu cuipi , ñeje : “ Tsoe nejosicoa , jai Babilonia . Tsoe nejosicoa , huatiohuaꞌi huë̱ꞌña deꞌo huesëo , siꞌsi joñoa paꞌi hue̱ꞌña deꞌo , siꞌa siꞌsiohuaꞌi cuiꞌne siꞌaye coe ëaye paꞌye tsiaro deꞌo .
62002022	Sin	¿ Jequë aꞌni , cosoquë ? Cosoquë cato Jesure Cristorepa peoquëni coa caye aꞌë caquë api . Ja̱ëpi Cristore sa̱ñope yoꞌoquë , mamaquëre cuiꞌne pëca jaꞌquëre coa caye aꞌë caquë api , cosoquë cato .
46011027	Sin	Ëjaëre paꞌë cuasamaꞌpë mai Ëjaë a̱i paꞌiseꞌere coa huëojë a̱ini , cuiꞌne coa huëojë u̱cuni sa̱ñope mai Ëjaë ca̱përe cuiꞌne i̱ tsiere yoꞌoyë , coꞌayere .
59002020	Faith	Ja̱je paꞌina , Maijaꞌquëre paꞌiji cuasajëtaꞌa nemaꞌpë paꞌito ju̱ꞌisi coꞌamaña paꞌiji , doꞌi peoye cuasayepi . Ja̱je paꞌina , ña sëtajë̱ꞌë , huesë paꞌimaꞌë paꞌija̱ꞌquë .
43018003	Description	Paꞌina , Judas i̱ti ñaquë sëte i̱ti hue̱ꞌñana sa ti̱ꞌapi , soldado pa̱i ja̱ꞌre , cuiꞌne Maijaꞌquë huëꞌe ñacaicohuaꞌi ëjaohuaꞌi jëjo daocohuaꞌi ja̱ꞌre , cuiꞌne fariseo pa̱i jëjo daocohuaꞌi ja̱ꞌre . Maijaꞌquë huëꞌe ñacaicohuaꞌi ëjaohuaꞌi jëjo daocohuaꞌi cato Maijaꞌquë huëꞌe ñacai soldado pa̱i paëꞌë . Siꞌaohuaꞌi huajo cuiꞌñasicohuaꞌire papi daëꞌë , toa tsë̱opë̱ana cuiꞌne so̱quë pe̱na tsë̱osicohuaꞌipi .
53003003	Grace	Ja̱je paꞌiquëtaꞌare , Maijaꞌquë i̱ caseꞌeje̱ paꞌye yoꞌo ti̱ꞌaquëre papi mësarute o̱cue paꞌi macarepa paquë ñacaija̱quë , coꞌaye mësaru neñe peoja̱ꞌcore .
44007021	Description	Pa jujani je̱ocoye paꞌijëna , Faraón mamacopi i̱te i̱ni mamaquëre pare ai deꞌhuayeje̱ paꞌye ai deꞌhuao .
66008005	Description	Ja̱ maca hui̱ñaëpi Maijaꞌquëre i̱sijë tëo toto toa tara paꞌiyepi huëo së̱ maꞌña cuaꞌcorona ayapi . Ayani yejana je̱o to̱pi . Je̱o to̱ macarepa mujuë caye , ai pi̱siye , yeꞌhueye cuiꞌne yeja ñuꞌcueye pajiꞌi .
66018003	Sin	Siꞌa yejaña paꞌicohuaꞌi i̱o coꞌaye yëyena u̱cu cuepe huesëhuë . Iye yeja pa̱i ëjaohuaꞌipi i̱oni yoꞌojë paëꞌë . Cuiꞌne iye yeja coꞌamaña i̱sicohuaꞌipi jaiye coꞌamaña pacohuaꞌi po̱nëhuë , i̱o yë doꞌire pa̱ipi coa hueroseꞌepi coa curiquë nejoñere i̱majë . ”
44026021	Violence	Ja̱ yoꞌo doꞌire Israel pa̱i pë̱ijë yëꞌëre huani je̱oñuꞌu cajë Maijaꞌquë huëꞌena tse̱ahuë .
55004004	Sin	Nuñerepa cocare jeteyoꞌjena o̱ani , siꞌaye pa̱i cayere i̱tire paꞌë cajë asaja̱ꞌcohuaꞌi aꞌë .
43006064	Faith	Ja̱je paꞌiquëtaꞌare mësaru acohuaꞌi yecohuaꞌi ja̱ yëꞌtaꞌa nuñere paꞌë cajë asa ti̱tamaꞌcohuaꞌipi paꞌiyë . ” Jesús cato asapi , duꞌru huëo macana i̱ti cuasamaꞌcohuaꞌire , cuiꞌne i̱te coso yehuoja̱ꞌquëre .
43013026	Description	Caquëna , i̱pi sehuopi : “ Panpë yëꞌëpi sa̱ꞌsuni a̱oquë cato i̱ paꞌija̱ꞌquë api . ” Ja̱je cani panpë i̱ni sa̱ꞌsuni Judas Iscariotena a̱opi , Simón mamaquëna .
54006020	Recommendation	Timoteo deꞌhua ñaquë paꞌijë̱ꞌë , mëꞌëre deꞌoye yoꞌoja̱ꞌquë api cuasa nëoseꞌere . Asamaꞌë paꞌijë̱ꞌë , iye yeja doꞌi peo coca , ta̱ꞌñe asayere paꞌë caye , coa cosoye aꞌë .
44017005	Violence	Ja̱je sehuojëna , ñani oijë pë̱ijë Israel pa̱i sehuomaꞌcohuaꞌipi coꞌa pa̱i maꞌñare nemaꞌpë coꞌa nëcaroja̱icohuaꞌini tsiꞌsohuë , ja̱ohuaꞌipi ca huëojëna , siꞌa pa̱i daripë paꞌicohuaꞌipi pë̱ti huëoni jo̱sa yoꞌojë caja̱jë cajë . Ja̱je yoꞌojëna , tsiꞌsisicohuaꞌipi Pabloni cuiꞌne Silasni coejë Jasón huëꞌena to̱mejani cacani jo̱sa yoꞌohuë , paꞌijëna , tse̱ani etoni pa̱ina i̱siñuꞌu cajë .
62005016	Sin	Paꞌiji , tayo yoꞌoseꞌepi ju̱ni huesëyena sayeje̱ , cuiꞌne tayo yoꞌoseꞌepi ju̱ꞌiñena sa maꞌñeje paꞌiji . Ja̱je paꞌina , yequëpi , ju̱ni huesëye ne maꞌñere Maijaꞌquë doꞌiquëpi tayo yoꞌoquëna , ñani Maijaꞌquëre se̱cacaiye paꞌiji . Se̱cacaito Maijaꞌquëpi tayosiquëre paꞌiyere i̱sija̱ꞌquë api . Camaꞌë paꞌiyë , ju̱ni huesëye neñere tayo yoꞌouna , se̱cacaijë̱ꞌë caquë .
43013020	Faith	Nuñerepa cayë , mësarute . Yëꞌë jëjo daoquëre sihuaquë deꞌoye yoꞌoquëpi yëꞌëreje̱ sihuaquë deꞌoye yoꞌosipi . Yëꞌëre sihuaquë deꞌoye yoꞌoquëpi , yëꞌëre jëjo daoquëreje̱ sihuaquë deꞌoye yoꞌosipi . ”
58012028	Faith	Maijaꞌquë cua̱ñe te̱ꞌte maire i̱siye cato ti nejo maꞌñe aꞌë , ja̱ i̱si doꞌire Maijaꞌquëre deꞌoji cajë pëpayë caꞌrajë , ëjaëre pare ñajë , deꞌoyerepa i̱te necañuꞌu .
44019013	Description	Ja̱je yoꞌoquëna , ñani cuiꞌne Israel pa̱ije paëꞌë , maꞌajaꞌa cuꞌijë huati joñoapi pa̱ire paꞌiye eto saohuaꞌije̱ , coa yoꞌocohuaꞌi . Ja̱ohuaꞌipi cuasahuë , Jesús mamipi cajë huatire eto saoye paꞌiji . Cuasani huati joñoare cahuë : “ Pablo quëaquë Jesús mamipi cua̱ñeñë , etajë̱ꞌë . ”
44015040	Grace	Saijëna , Pablopi i̱te co̱jaꞌquëre Silasni ti̱ꞌapi . Ti̱ꞌaëna , sehuosicohuaꞌipi Maijaꞌquëre se̱cacatena , etani sajiꞌi .
63001008	Recommendation	Siꞌaye mësaru nesi doꞌi sa̱i cua̱ñoñere cajë deꞌhua ñajëꞌë , mësaru ai yoꞌojë nesi coꞌamañare nejoñe .
66011006	Violence	Ja̱ohuaꞌi cato Maijaꞌquë coca quëa macaja̱ꞌa ocoye pa̱ ja̱ꞌñere ne tutu pacohuaꞌi paëꞌë , cuiꞌne ocoje̱ tsie po̱na tutu pacohuaꞌipi yeja pa̱ire coa siꞌaye ai yoꞌoye necohuaꞌi paëꞌë , i̱ohuaꞌi yëyeje̱ paꞌye .
44008021	Sin	Maijaꞌquë ña hue̱ꞌña mëꞌë nui joyo peoyë . Ja̱je paꞌina , ja̱ tutupi i̱si cua̱ñoñe peoji , mëꞌë .
43017010	Faith	Yëꞌë paye mëꞌë tse̱ aꞌë , cuiꞌne mëꞌë payepi yëꞌë tse̱ aꞌë . Ja̱je paꞌina , yëꞌë deꞌoyere ja̱ohuaꞌipi i̱ñoñë .
45003012	Sin	Siꞌaohuaꞌi tayo sani huesësicohuaꞌi aꞌë . Siꞌaohuaꞌi doꞌi peocohuaꞌi aꞌë , ti co̱caimaꞌcohuaꞌipi . Deꞌoye yoꞌocohuaꞌi , teꞌi macaje̱ ti peoji , deꞌoye yoꞌoquëje̱ .
50002003	Recommendation	Ja̱je paꞌina , mësaru cato mësaruseꞌe pa ja̱ꞌñere cajë neñë cuasayepi , pa̱nitaꞌa jerepa paꞌiohuaꞌi aꞌë cuasayepi yoꞌomaꞌpë paꞌijë̱ꞌë . Ja̱je yoꞌomaꞌpë ai jerepa paꞌiyë cuasamaꞌcohuaꞌipi , yecohuaꞌini mësarute jerepa deꞌocohuaꞌire cuasajë ñajë paꞌijë̱ꞌë .
66001013	Description	Ja̱ siete paꞌye paꞌi jopore pare pa̱ije paꞌipi , i̱ quë̱ore paja̱ꞌa tsoa juꞌi ca̱re juꞌi nëcapi . I̱ coti saihuëre paja̱ꞌa oro të̱ica̱pi të̱asiquë pajiꞌi .
66022003	Faith	Ja̱ro cato peosipi , coꞌaye paꞌiseꞌe . Maijaꞌquë cua̱ñe ñuꞌico cuiꞌne Yëi ñama cua̱ñe ñuꞌico ja̱ daripëre pajiꞌi . Paꞌina , i̱ joꞌyapi i̱te ñajë sihuaja̱ꞌcohuaꞌi aꞌë , Ëjaëre pare sëte .
60004007	Recommendation	Siꞌa coꞌamaña caraja̱i muꞌseña ti̱ꞌaji . Ja̱je paꞌina , mësaru nuñerepa paꞌiohuaꞌipi Maijaꞌquëre se̱ñeseꞌe yoꞌojë paꞌijë̱ꞌë .
44014026	Grace	Sani ja̱rona yuretaꞌa yohuëna aya mëni Antioquíana , Maijaꞌquë oiye ayepi necaijë̱ꞌë cajë cua̱ñe sitona , i̱ohuaꞌi deꞌoye i̱ti caseꞌeje̱ ne tëji sitona coꞌihuë .
46007028	Recommendation	Ja̱je paꞌiquëtaꞌare mëꞌëpi huejaquë pani coꞌaye yoꞌoye pa̱ñë . Nomi tsi̱opi huejaco panije coꞌaye yoꞌoye pa̱co . Ja̱je paꞌiquëtaꞌare huejasicohuaꞌi cato ai yoꞌoja̱ꞌcohuaꞌi aꞌë . Ja̱je paꞌina , yëꞌë cato iye ai yoꞌoyepi peoja̱quë caquë huejaye pa̱ñepi jerepa deꞌoji cayë .
49006012	Sin	Mai cato uihuamaꞌpë paꞌiyë , pa̱ini ca̱pë cuiꞌne tara quëꞌiohuaꞌini . Mai cato uihuayë , maire meñe cua̱ñe tutu payere , huati cosoye tutu quëꞌiyere uihuayë , iye muꞌseña nea hue̱ꞌña huati ëjaohuaꞌi quëꞌi cua̱ñe tuture . Maijaꞌquë te̱ꞌtepi sa̱ñope uihuayë , coꞌayepi maina cacayere ë̱sejë .
59001005	Recommendation	Mësaru acohuaꞌipi ta̱ꞌñe cuasajë yoꞌoyere carasicohuaꞌi pani se̱jëꞌë , Maijaꞌquëni . Se̱to Maijaꞌquëpi i̱sija̱ꞌquë api , ta̱ꞌñe cuasajë yoꞌoyere . Maijaꞌquë cato siꞌaohuaꞌire ta̱ꞌtëpo ti peoyerepa cuiꞌne ti ë̱seye peoyerepa i̱siquë api .
52005019	Recommendation	Toa yayoyeje̱ paꞌye yoꞌomaꞌpë paꞌijë̱ꞌë , Maijaꞌquë joyo paꞌiyere .
58009002	Description	Ja̱ ca̱ꞌni huëꞌe cato ñeje ne deꞌhuasico pajiꞌi , duꞌru macarepa tuꞌrihuëre , deꞌo hue̱ꞌña hueꞌyo sitore toa tsë̱oni nëco saihuë , cuiꞌne Maijaꞌquëre i̱sisi a̱o , cuiꞌne mesa pajiꞌi .
66003018	Recommendation	Ja̱je paꞌina , yëhuoyë , mëꞌëre yëꞌëna huerojë̱ꞌë , toana cuaꞌconi nesi curiquëre pare . Yuretaꞌa ja̱ maca nuñerepa jaiye coꞌamaña paquë paꞌija̱ꞌquë aꞌë , cuiꞌne huerojë̱ꞌë , yëꞌëna pojaꞌi ca̱ñare , mëꞌë huajëyaꞌye peoyo paꞌiyere pëꞌpëja̱quë . Cuiꞌne ñaco ca̱ tsaꞌse ëcoje̱ yëꞌëna huerojë̱ꞌë , ja̱pi neni ñaquë paꞌija̱ꞌquë .
62005013	Faith	Maijaꞌquë mamaquëre i̱re papi cajë asani sehuosicohuaꞌina toyayë , iye , mësarupi ti paꞌiyere payë cajë asaja̱jë caquë .
43007018	Faith	I̱seꞌe cuasayepi caquë cato pa̱ipi deꞌoquë api caja̱jë caquë caquë api . Ja̱je paꞌiquëtaꞌare i̱te jëjo daosiquëni pa̱ipi deꞌoquë api cacaija̱jë caquë yoꞌoquëpi nuñerepa caji . Ja̱je paꞌina , ti cosomaꞌquëpi caji .
47004007	Grace	Ja̱ asayere jai doꞌi aꞌë . Ja̱re maina payë , soto cuaꞌconoa ayayeje̱ paꞌye . Maijaꞌquëpi maina tutu peocohuaꞌire i̱sipi , ja̱ asaye . Maijaꞌquë tutu aꞌë asaja̱jë caquë . Pa̱ni , pa̱i tutu .
45012019	Recommendation	Maijaꞌquë doꞌijë maña mësarupi sa̱iñuꞌu cajë yoꞌomaꞌpë paꞌijë̱ꞌë , coꞌaye yoꞌocohuaꞌire . Coa ai jerepa Maijaꞌquëpi sa̱icaija̱ꞌquë api cuasajë paꞌijë̱ꞌë . Ja̱je paꞌina , toyaseꞌe caji : “ Yëꞌëpi coꞌaye yoꞌocohuaꞌire sa̱iñe payë , siꞌseye paꞌitoje̱ , ” caji , Ëjaëre papi .
43008054	Faith	Cajëna , Jesupi sehuopi : “ Yëꞌëja̱ꞌa coꞌye deꞌoye yoꞌoyë caquë paꞌito yëꞌë deꞌoye yoꞌoyë caye ti co̱caiye pa̱ji . Ja̱je paꞌiquëtaꞌare mësaru yëquë jaꞌquë api caquëpi yëꞌëre deꞌoye yoꞌoji cacaiji yëꞌë jaꞌquëpi .
45014020	Recommendation	Ja̱je paꞌito a̱i doꞌipi Maijaꞌquë neseꞌere nejomaꞌë paꞌijë̱ꞌë . Siꞌaye a̱iñe cato siꞌsi ti peoye aꞌë . Ja̱je paꞌiquëtaꞌare , mai a̱i doꞌipi yecohuaꞌire ne ta̱oñe cato ai coꞌare paji .
43019040	Description	Ja̱je José cuiꞌne Nicodemo co̱ni saisicohuaꞌipi Jesús ca̱përe i̱ni i̱ohuaꞌi saseꞌe huëo së̱ñepi ca̱ñana neni tu̱nahuë , ju̱ꞌisiquëre . Ta̱jaꞌquëre judío pa̱i yoꞌoyepi yoꞌohuë , ja̱je yoꞌocohuaꞌi sëte .
58010034	Faith	Co cua̱ñosicohuaꞌire mësarupi teaye ñajë co̱caëꞌë . Cuiꞌne mësaru coꞌamañare peo hue̱ꞌña jiotoje̱ sihuajë ñahuë , jeto maꞌtëmore ti caraja̱imaꞌcoꞌa maña payë , cuasajë quëcojë .
44013023	Grace	Ja̱je paꞌina , i̱ ca nëoseꞌeje̱ paꞌye Israel pa̱ire huasosiꞌi caquë jëjo daopi , Jesure . Jesús cato David tsëcapë aquë pajiꞌi .
46002009	Faith	I̱ti toyaseꞌe cato caji : Pa̱ije ti ña maꞌñere pa̱i ti asa maꞌñere , Cuiꞌne pa̱i ti aꞌri mañaje cuasa maꞌñere , Maijaꞌquëre oicohuaꞌire i̱si ja̱ꞌñe ne deꞌhuacaiseꞌe paji .
45008011	Grace	Cristo Jesure ju̱ꞌisiquëni huëosi joyopi , ja̱ joyopi mësaruteje̱ ju̱ꞌi ca̱pë quëꞌiohuaꞌireje̱ huëoja̱ꞌquë api , huajëye paꞌiyena , Maijaꞌquë joyopi mësaruni paꞌi doꞌire .
45008016	Faith	Maijaꞌquë joyopi mai joyo ja̱ꞌre co̱ni nuñerepa Maijaꞌquë mamajërepa paꞌicohuaꞌi aꞌë quëayë , maire .
48006007	Recommendation	Coꞌye cosomaꞌpë paꞌijë̱ꞌë . Maijaꞌquëre ti coso ti̱ꞌañe peoji , ñamaꞌë paꞌija̱ꞌquë api cajë . Ja̱je paꞌina , pa̱i ñape ta̱seꞌere quë̱quëna tëaye paꞌiji .
45011022	Grace	Ñajëꞌë . Maijaꞌquë nuñerepa deꞌoye yoꞌoquë api . Ja̱je paꞌitaꞌa nuñe yoꞌomaꞌcohuaꞌi cato tuturepa yoꞌoquë api . Coꞌaye yoꞌosicohuaꞌire sa̱ipi , i̱ohuaꞌi yoꞌosi doꞌire . Ja̱je paꞌiquëtaꞌare mësarure deꞌoye yoꞌopi . Ja̱je paꞌina , mëꞌëpi deꞌoye i̱ yëyeje̱ paꞌiye paꞌiji . Ja̱je paꞌiye pa̱to mëꞌëreje̱ cuiꞌne tëto tëaja̱ꞌquë api .
59005007	Recommendation	Deꞌoji . Maijaꞌquë doꞌijë . Mësaru cato yoꞌo jujahuë camaꞌpë quëcojë utejë̱ꞌë , Ëjaë dai macaja̱ꞌa , tsio ta̱quë je̱ꞌquë oco tëcahuë̱are utequë paꞌiquë aꞌë , ocosi maca ta̱seꞌepi mëani quë̱cona tëasiꞌi caquë .
55001016	Grace	Onesíforo tsëcapëre mai Ëjaëpi oi teaye ñaquë co̱caija̱quë . Cosiquë yëꞌë paꞌina , ja̱ohuaꞌipi huajëyaꞌye cosiquëni yoꞌomaꞌquëpi camaꞌë sihua ëaye jaiye deꞌoye yoꞌo huasopi , yëꞌëre .
62002028	Faith	Yure ja̱je paꞌito huau dohuë , Cristona tsiosicohuaꞌipi paꞌijë̱ꞌë , i̱ ñai maca quëcojë caꞌraye peoyerepa i̱ dai maca ñajaꞌcohuaꞌi .
48005016	Recommendation	Cayë , mësarute . Maijaꞌquë joyo cuayepi paꞌijë̱ꞌë . Ja̱je paꞌijë mësaru ca̱pë yëye yoꞌoye pa̱jaꞌcohuaꞌi aꞌë .
54001015	Grace	Nuñerepa caye aꞌë , Cristo Jesús coꞌacohuaꞌire huasosiꞌi caquë iye yejana daiseꞌere , siꞌaohuaꞌi asaye paꞌiji . Ja̱je paꞌina , yëꞌëre ai jerepa coꞌaquëni huasopi .
49006010	Faith	Yure cato Maijaꞌquë doꞌijë , i̱ tutu jerepa paꞌyena tsioni i̱ ja̱ꞌre paꞌijë , tutu quëꞌiohuaꞌi paꞌijë̱ꞌë .
46010012	Recommendation	Nuñerepa deꞌoye paꞌiyë cuasaquë pani , deꞌhua ñajëꞌë yoꞌoquë ta̱ꞌañe .
58010014	Grace	Teꞌe i̱ i̱siyepi Maijaꞌquë tse̱cohuaꞌire ti nuñe paꞌiohuaꞌire nepi .
43010031	Violence	Ja̱ maca judío pa̱i cuiꞌnaohuaꞌipi quë̱na pë̱api i̱mani je̱añuꞌu cajë yoꞌohuë .
46011003	Description	Ja̱je paꞌiquëtaꞌare iyeje̱ asaja̱jë caquë quëayë . Cristo cato siꞌa ë̱mëohuaꞌi mëñe ëjaëpi . Ë̱jë cato nëjo mëñe ëjaëpi , cuiꞌne Diusu cato Cristo mëñe ëjaëpi .
58011036	Violence	Yecohuaꞌipi ai yoꞌohuë , coꞌacohuaꞌi aꞌë cajëna , siꞌsejëna , quë̱na meapi sëajëna , cuiꞌne co hue̱ꞌñana cojëna .
58006019	Faith	Ja̱ uteyepi maire o̱cue paꞌi macarepa cuasajë paꞌiye necaiji , jai yohuë dëquëcopi sëani je̱o dëorena , teꞌe macare huahuayeje̱ paꞌye . Ja̱je cuiꞌne mai joyoje̱ Maijaꞌquë huëꞌe sa̱ꞌnahuë ta̱ꞌtëpo jere pana ja̱ uteyepi se sëasicopi paꞌico Jesús maire maꞌa necai caca sitona .
49005011	Recommendation	Cuiꞌna maca yoꞌomaꞌpë paꞌijë̱ꞌë , co̱cai maꞌñere , nea hue̱ꞌña acohuaꞌi yoꞌoyere . Coa ai jerepa coꞌayere mia hue̱ꞌñana eto i̱ñojëꞌë .
59004011	Recommendation	Maijaꞌquë doꞌijë , sa̱ꞌñe mësaruja̱ꞌa coꞌaquë api camaꞌpë paꞌijë̱ꞌë . Ja̱je paꞌina , Maijaꞌquë doꞌiquëre coꞌaquë api caquë cato cua̱ñeseꞌe cayere coꞌaji caji , i̱pi cua̱ñeseꞌe meñe ña ëjaë deꞌoni . Ja̱je paꞌina , mëꞌëpi cua̱ñeseꞌe cayere coꞌaji caquë pani i̱ti cua̱ñeseꞌere sehuomaꞌë paꞌi coa mëꞌëjaꞌa coꞌye ñani ca tëji ëjaëje̱ paꞌi deꞌoyë .
66021021	Description	Doce eta saꞌnoa cato doce perlaspi neseꞌe pajiꞌi . Paꞌina , teꞌe perlapi teꞌe eta saꞌro tëhuocore nesico pajiꞌi . Ëja maꞌarepa cato orore paseꞌe nesicopi sa ña etoja̱icorepa pacoꞌë .
58003006	Faith	Ja̱je paꞌiquëtaꞌare Cristo cato Maijaꞌquë mamaquë sëte , deꞌoyerepa i̱ huëꞌe yoꞌo ti̱ꞌaquë ñacai paꞌiji . Ja̱ huëꞌe cato mai aꞌë . Maipi i̱te tuijë o̱cue paꞌi macarepa mai uteyere sihuajë paꞌini .
45012009	Recommendation	Sa̱ꞌñe nuñerepa oijë paꞌijë̱ꞌë . Coꞌayere coejë , deꞌoyere yoꞌojë paꞌijë̱ꞌë .
66011013	Violence	Ja̱ maca yeja ñuꞌcueo . Ñuꞌcuecona , jai daripëpi diez te̱ꞌña huata to̱meo . Huata to̱mecona , siete mil pa̱i ju̱juhuë . Ja̱ maca huajëcohuaꞌi nëasicohuaꞌipi quëquë huesëni Maijaꞌquë maꞌtëmo paꞌiquëre deꞌoquëre paꞌni cajë yoꞌohuë .
48003020	Description	Ja̱je paꞌiquëtaꞌare yure cato coa Maijaꞌquëseꞌe teꞌi paꞌiji i̱ti yoꞌoquë peoji , i̱ti se quëacaiquëje̱ .
43019010	Description	Ja̱ maca Pilato capi : “ ¿ Yëꞌëre sehuocaiye pa̱quë ? ¿ Huesëquë cuiꞌne yëꞌëpi mëꞌëre que̱jaꞌa tutu cuiꞌne mëꞌëre eto sao tutuje̱ paye ? ”
44008032	Description	Toyasico i̱ ñasico cato ico pacoꞌë , ñeje caco : Huai hue̱ꞌñana yëi ñamare sayeje̱ paꞌye sahuë , i̱te . Sarena , tëacohuaꞌi ña hue̱ꞌñana yëi ñama memeñe pa̱ñeje paꞌye memeñe pa̱pi .
44013021	Description	Ja̱je yoꞌoye paꞌina , yuretaꞌa se̱iꞌë , yëquëre cua̱ñe ëjaëre pare necaijë̱ꞌë cajë . Se̱jëna , Maijaꞌquëpi Cis mamaquë Saúlni pa̱i ëjaëre necajiꞌi , cuarenta o̱metëca i̱ohuaꞌire cua̱ñejaꞌquëre . Ja̱ë cato Benjamín tsëcapë aquë pajiꞌi .
56001010	Sin	Jai pa̱i paꞌiyë , hua saisicohuaꞌipi maire sa̱ñope cacohuaꞌi , ca̱ꞌni tëaye paꞌiji cajë cua̱ñecohuaꞌi . Ja̱ohuaꞌipi doꞌi peo cocapi cajë pa̱ire cosoyë .
44010012	Description	siꞌa nëicohuaꞌire , u̱ijë cuꞌicohuaꞌire cuiꞌne jaꞌjëcohuaꞌire ayasi tuꞌupi yejare pana cajeo .
43017022	Grace	Ja̱ohuaꞌire i̱sihuë , deꞌoyere pare mëꞌë yëꞌëre i̱siseꞌere , teꞌije̱ paꞌiohuaꞌi paꞌija̱jë caquë , mëꞌë cuiꞌne yëꞌë teꞌije̱ paꞌiohuaꞌi paꞌiyeje̱ cuiꞌne paꞌija̱jë caquë .
55001013	Faith	Yëꞌë nuñerepa paꞌyere yeꞌya i̱ñoseꞌeje̱ paꞌye tuijë̱ꞌë . Cuiꞌne Jesucristo ja̱ꞌre tsioni paꞌijë pa̱ire oiyere , cuiꞌne Maijaꞌquë paꞌiji cuasajë paꞌiyere paꞌijë̱ꞌë .
43002006	Description	Ja̱rote seis quë̱na yurupë̱a pajiꞌi , judío pa̱i siꞌsi cuya to̱jë yoꞌo yurupë̱a . Teꞌe yurupë cato veinte panitaꞌa veinticinco galones doye pajiꞌi .
46015034	Recommendation	Coꞌaye yoꞌoyere je̱oni nuñerepa paꞌiyena po̱nëjëꞌë , coꞌaye yoꞌomaꞌpë paꞌija̱jë cajë . Yecohuaꞌi mësaru acohuaꞌi Maijaꞌquëre nuñerepa asamaꞌcohuaꞌique paꞌiyë . Ja̱je cayë , mësarupi pa̱ñete yoꞌoreꞌni cajë oija̱jë caquë .
49004002	Recommendation	Ja̱je paꞌina , jerepa paꞌiohuaꞌi aꞌë cuasamaꞌcohuaipi pa̱ire oicohuaꞌipi , pa̱i ñape ti̱ñe cuasayere sa̱ñope camaꞌcohuaꞌipi quëcocohuaꞌipi oicohuaꞌi paꞌijë̱ꞌë .
65001023	Recommendation	Pa̱ire oijë paꞌicohuaꞌipi eto huasojë̱ꞌë , toare paꞌicohuaꞌire Maijaꞌquëre ti̱ꞌajajë cajë . Ja̱je paꞌiquëtaꞌare deꞌhua ñajëꞌë , i̱ohuaꞌi coꞌaye paꞌiyepi siꞌsi ne tuture pacohuaꞌire .
45008028	Grace	Ja̱je paꞌina , i̱ yëyere yoꞌoja̱ꞌcohuaꞌi aꞌë caquë soisicohuaꞌire siꞌaye tëto saiyepi deꞌoye paꞌi ja̱ꞌñere co̱caija̱ꞌcoa , Maijaꞌquë oicohuaꞌire asayë , mai .
45016019	Recommendation	Siꞌaohuaꞌi asayë , mësaru deꞌoye sehuocaiseꞌe . Ja̱je paꞌina , yëꞌëje̱ sihuayë . Ja̱ yëꞌtaꞌa mësaru ta̱ꞌñe cuasacohuaꞌi paꞌija̱ꞌcohuaꞌire caquë se̱cacaiyë , mësaru deꞌhue deꞌoyere yoꞌoja̱jë caquë , cuiꞌne coꞌayere ti yoꞌomaꞌpë caquë .
58009004	Description	Ja̱rote pajiꞌi , huëo së̱ maꞌñare ëoco oropi deꞌo saihuë nesico cuiꞌne i̱ti ca nëoseꞌe deꞌhua mahuë , siꞌa te̱ꞌña oropi jasico pajiꞌi . Cuiꞌne mahuë sa̱ꞌnahuëre teꞌe oro u̱cu duruhuë pajiꞌi . I̱ona maꞌtëmopi to̱mesi a̱ore ayasicopi pajiꞌi . Cuiꞌne ja̱rote pajiꞌi , Aarón tse̱ꞌequë paꞌisi tupë . Ja̱o cato cuiꞌnaopi huajëco deꞌoni joro quëꞌico paꞌisico pajiꞌi , cuiꞌne quë̱na to̱ñana ca nëoseꞌere toyaseꞌere ayasico pajiꞌi .
45003027	Faith	¿ Yure jerore paꞌicoꞌni , mai jerepa paꞌiohuaꞌi aꞌë cuasaye ? Tsoe peoco . ¿ Me yoꞌoco peocoꞌni ? Maijaꞌquëre necaiquëre pare cuasa doꞌire peoco , pa̱ni cua̱ñeseꞌere yoꞌo doꞌire .
