65001010	Sin	Pana juani nchcui' nu ngu' cuiñi bi' cha' cuxi ji'i̱ cua ña'a̱ ca cha' ji'i̱ Jesús , masi ná nchca cuayá' ti' ngu' ji'i̱ cha' bi' tsiya' ti ; ndyu'ni ñu'u̱ ngu' bi' ji'i̱ ycui' ca ngu' , xqui'ya cha' ndu'ni ngu' ñi'ya̱ ndu'ni na'ni nu ná nchca culacua ti' .
58011007	Faith	Jlya ti' jyo'o Noé ji'i̱ ycui' Ndyosi , bi' cha' ndyuna yu cha' nu nchcui' Ni lo'o yu , nu lo'o nacui̱ Ni ñi'ya̱ ña'a̱ cha' cuxi nu lijya̱ caca nde loo la , masi ycui' yu ná ngua tii yu ñi'ya̱ caca cha' bi' . Ngusñi yu cha' ji'i̱ ycui' Ndyosi , li' ngüiñá yu sca yaca ni'i̱ su tyi'i̱ yu lo'o lcaa tya'a ndi'i̱ yu ; jua'a̱ ngua cha' ngulaá ngu' ji'i̱ tyo clyaa bi' . Jlo ti' na juani cha' cuxi tsa ngua chalyuu cusu' bi' , cha' sca ti Noé jlya ti' yu cha' nu nchcui' Ni lo'o ; ngua'ni ycui' Ndyosi cha' ngua tso'o cresiya ji'i̱ yu li' .
58009006	Description	Jua'a̱ ngua cha' ntucua lcaa yaca bi' ne' chcua'ya late' bi' su ngua'ni tlyu ngu' ji'i̱ ycui' Ndyosi , cha' lcaa tsa̱ ndyatí̱ sti jo'ó ndyaa ne' chcua'ya bi' , ngua'ni cña ji'i̱ ycui' Ndyosi ca jua ;
44007051	Sin	Tya nchcui' la Esteban lo'o ngu' cusu' li' : ― Ná ntaja'a̱ ma̱ taquiya' ma̱ cha' nu nchcui' ycui' Ndyosi lo'o ma̱ . Tacalya tsa hique ma̱ , cha' ná nduna ma̱ cha' ji'i̱ ycui' Ndyosi tsiya' ti ; jua'a̱ lcaa tsa̱ chi̱i̱ nti' ma̱ lo'o nclyacua ti' ma̱ cha' ji'i̱ Xtyi'i ycui' Ndyosi . La cui' ñi'ya̱ ngua'ni jyo'o cusu' ji'na cha' cuxi sa'ni , la cui' jua'a̱ ndyu'ni ma̱ juani .
54001009	Sin	Pana si'i xqui'ya ñati̱ nu tso'o tyiquee nda ycui' Ndyosi cha' cusu' bi' ; na cua nda Ni cha' bi' xqui'ya ñati̱ nu ná nti' cua'ni cha' tso'o , xqui'ya ñati̱ nu ná ntaja'a̱ taquiya' ji'i̱ cha' bi' , xqui'ya ñati̱ nu ná ntsu'u cha' ji'i̱ lo'o ycui' Ndyosi , xqui'ya ñati̱ nu ntsu'u qui'ya ji'i̱ , xqui'ya ñati̱ nu cuxi tyiquee , xqui'ya ñati̱ nu nchcui' suba' ji'i̱ ycui' Ndyosi , xqui'ya ñati̱ nu ndujuii ji'i̱ sti ngu' , ji'i̱ xtya'a̱ ngu' , xqui'ya ñati̱ nu ndujuii ji'i̱ tya'a ñati̱ ,
46005009	Recommendation	Lo quityi nu nda na' ndyaa slo ma̱ tya clyo la , bi' nguscua na' cha' ná cua'ni tya'a ma̱ lo'o ñati̱ nu xcui' cha' suba' ndu'ni ;
48001015	Grace	Pana yala la ngua'ni ycui' Ndyosi ; masi bilya cala na' cua ngusubi Ni 'na cha' caca na' ñati̱ ji'i̱ Ni , xqui'ya cha' jua'a̱ ngua ti' ycui' Ni ; na cua ngusubi Ni 'na xqui'ya cha' ntsu'u tsa tyiquee Ni ña'a̱ Ni 'na .
45007015	Description	Ná nchca ca cuayá' ti' na' ni cha' laca ndu'ni na' xcui' cha' cuxi . Nti' na' cua'ni na' sca cña tso'o nquicha' , pana ná nchca 'na tsiya' ti ; cha' cuxi nu ná ndiya ti' na' ji'i̱ , bi' laca nu ndu'ni na' .
61003018	Faith	Pana tso'o la ca tsa'a̱ la ma̱ cha' tso'o ji'i̱ Jesucristo nu Xu'na na , nu cua ngua'ni lyaá ji'na ; li' taca tyi'i̱ tso'o la tyiquee ma̱ cuentya ji'i̱ ycui' nu Xu'na na . Cua'ni tlyu na ji'i̱ ycui' Ni nde chalyuu , lo'o jua'a̱ ná nga'a̱ cha' tye tsa̱ nu cua'ni tlyu na ji'i̱ Ni ca slo ycui' Ni . Jua'a̱ caca cha' lacua .
46004010	Description	¡ Xqui'ya ycui' Cristo tonto tsa ya tu'ni ! Lo'o cu'ma̱ ni , nti' ma̱ cha' tso'o tsa jlo ti' ma̱ cha' ji'i̱ Cristo . ¡ Xti la cña nchca ji'i̱ cuare , nguula la cña nchca ji'i̱ cu'ma̱ nti' ma̱ ! ¡ Chiya'a̱ la ndu'ni ngu' lo'o cuare tu'ni ; chi̱ la ndu'ni ngu' loo cu'ma̱ !
60005009	Faith	Xñi tso'o ma̱ cha' ji'i̱ ycui' Ndyosi cha' caca nguula ti' tyiquee ma̱ ; li' ná ta ma̱ chacuayá' tyiji̱loo nu xña'a̱ bi' ji'i̱ ma̱ . Jlo ti' na cha' sca ti cuayá' ndyacua cha' ti'í ji'i̱ lcaa tya'a na tyucui ña'a̱ chalyuu .
51003022	Recommendation	Cu'ma̱ ngu' msu nu ndyu'ni cña ji'i̱ ngu' laja ti , taquiya' ma̱ lcaa cña nu culo ñati̱ nu laca loo ji'i̱ ma̱ nde chalyuu . Si'i na cua'ni ti ma̱ jua'a̱ cha' tyanu tso'o cha' ji'i̱ ma̱ lo'o ngu' lo'o ndu̱ ti ngu' slo ma̱ , cha' ndyi'ya ngu' cuentya ji'i̱ ma̱ si ndu'ni ma̱ cña ; pana tyucui tyiquee ma̱ cua'ni ma̱ cña bi' , xqui'ya cha' lcaa hora ndube ti' ma̱ ji'i̱ ycui' nu Xu'na na .
66017012	Description	’ Lo'o na'a̱ nu'u̱ na'ni bi' , cha' tii tya'a sata ni' ntucua hique ni' , bi' laca tya tii tya'a rey nu tya lyiji caca loo chalyuu . Cua ntsu'u chacuayá' ji'i̱ ngu' bi' , cha' caca ngu' loo masi chaca hora tya ; stu'ba ti caca tlyu ngu' bi' lo'o nu na'ni chiya'a̱ ña'a̱ bi' li' .
46002012	Grace	Si'i sca cui'i̱ cuxi nu ntsu'u nde chalyuu ti laca Xtyi'i nu cua nda Ni cha' tyanu ne' cresiya ji'na juani ; na cua nda Ni Xtyi'i ycui' Ni ji'na , cha' cua ngusñi na cha' ji'i̱ Ni . Lo'o jua'a̱ xqui'ya Xtyi'i ycui' Ni caca cuayá' ti' na lcaa cña tso'o nu ndu'ni Ni ne' cresiya ji'na .
59005001	Recommendation	Juani ni , cua'a̱ jyaca̱ ma̱ xi 'na laja lo'o ta na' sca cha' lo'o cu'ma̱ , nu laca ma̱ ngu' culiya' . Tso'o la si xi'ya ma̱ juani , cunaa ma̱ li' xqui'ya cha' ti'í nu cua lijya̱ cha' tyacua ji'i̱ ma̱ ,
66002010	Recommendation	Ná cutsi̱i̱ ma̱ ji'i̱ cha' ti'í nu caca ji'i̱ ma̱ nde loo la , masi cua'ni nu xña'a̱ cha' tyu̱u̱ tya'a ma̱ tsaa ma̱ xi ne' chcua̱ . Cua nti' yu cua'ni cuayá' yu ji'i̱ ma̱ si ña'a̱ ti tya nxñi ma̱ cha' jna' . Pana tii ti tsa̱ xcube' yu ji'i̱ ma̱ , nacui̱ Ni . Ña'a̱ ti tyucui tyiquee ma̱ xñi ma̱ cha' ji'i̱ ycui' Ndyosi Sti na' , masi cajaa ma̱ , cha' ná nga'a̱ cha' tye chalyuu nu ta na' ji'i̱ ma̱ nde loo la li' .
54006011	Recommendation	Lo'o nu'u̱ Timoteo , ñati̱ ji'i̱ ycui' Ndyosi laca nu'u̱ , bi' cha' xtyanu nu'u̱ ji'i̱ lcaa cha' cuxi bi' ; xcui' cha' liñi cua'ni nu'u̱ , cua ña'a̱ ca lo cha' tso'o nu nti' ycui' Ndyosi cha' cua'ni na . Tya nxñi tso'o nu'u̱ cha' ji'i̱ ycui' Ndyosi , jua'a̱ cua'ni nu'u̱ cha' tso'o tsa ntsu'u tyiquee nu'u̱ ña'a̱ nu'u̱ ji'i̱ lcaa ñati̱ ; talo nu'u̱ masi xcube' ngu' jinu'u̱ , jua'a̱ cua'ni tya'na ti' nu'u̱ ji'i̱ ñati̱ .
59005005	Sin	Xcui' tso'o tsa laca su ndi'i̱ ma̱ chalyuu ; pana bata chcu̱' laca cu'ma̱ , cha' xcui' nclyana ma̱ lcaa ña'a̱ cha' tso'o nu caca tyaala' tyiquee ma̱ . Lo'o nu juani cua ngulala ti tyalaa tsa̱ cha' cajaa ma̱ , cha' li' cua'ni cuayá' ycui' Ni ji'i̱ ma̱ .
66004004	Description	Nde chu̱' la ntucua xa' la yaca xlya ; lo yaca bi' ntyucua calaa ntucua jacua tya'a ngu' cusu' , tsa lo scuii ti ntucua ngu' tyi'i̱ ca chu̱' su ntucua Ni . Lacu' ngu' bi' late' ngati̱ , jua'a̱ ntucua sne' oro hique scaa ngu' .
66018007	Description	Tso'o si chcube' ñati̱ bi' , tso'o si caca xñi'i̱ ti' ngu' , cha' lye tsa ndu'ni tyucuaa ti' ngu' lo'o tya'a ngu' xqui'ya cha' culiya' nu ntsu'u ji'i̱ ngu' . Xcui' ndi'ya̱ ntsu'u tyiquee ngu' bi' : “ Ñi'ya̱ nti' ntucua rey , jua'a̱ ntucua na ” , nacui̱ ngu' ji'i̱ tya'a ngu' . “ Si'i ngu' ti'i laca na , ná nga'a̱ cha' caca xñi'i̱ ti' na ” , nacui̱ ngu' .
60003007	Recommendation	Lo'o jua'a̱ cu'ma̱ ngu' qui'yu ni , tso'o ti tyi'i̱ ma̱ lo'o clyo'o ma̱ , cua'ni tyaca'a ma̱ ji'i̱ clyo'o ma̱ ; masi xtyi la juersa ntsu'u ji'i̱ nu cuna'a̱ , pana stu'ba ti laca tyucuaa ma̱ cuentya ji'i̱ ycui' Ndyosi , cha' cua nda Ni chalyuu nu ná nga'a̱ cha' tye ji'i̱ tyucuaa ma̱ . Si cua'ni ma̱ tso'o jua'a̱ , tso'o ti tyi'i̱ ma̱ to' tyi ma̱ ; li' ná caja sca cha' cuxi nu cua'a ji'i̱ ma̱ , nu cua'ni cha' ná chcui' ma̱ lo'o ycui' Ndyosi .
54002012	Recommendation	Ná ta na' chacuayá' ji'i̱ sca nu cuna'a̱ cha' culu'u cha' ji'i̱ ycui' Ndyosi ji'i̱ tya'a ngu' lo'o ndyu'u ti'i̱ ngu' tsa tlyu ti , cha' ná tso'o si culo nu cuna'a̱ cña ji'i̱ nu qui'yu jua'a̱ . Ti̱ ti tyi'i̱ ngu' cuna'a̱ tso'o la .
46001009	Faith	Ycui' Ndyosi ndu'ni cña , lcaa cña nu cua nacui̱ Ni cha' cua'ni Ni ; bi' laca nu ngusubi ji'i̱ ma̱ cha' caca stu'ba cha' ji'i̱ ma̱ lo'o Jesucristo nu Xu'na na , nu sca ti Sñi' ycui' Ndyosi .
48005013	Recommendation	Cua ngusubi ycui' Ndyosi ji'i̱ ma̱ cha' caca tyi'i̱ tso'o ti ma̱ chalyuu . Tsa bi' ti cha' , tii ti ti' ma̱ tyi'i̱ ma̱ chalyuu ; ná clyana ma̱ cha' cuxi nu cua'ni ma̱ laja lo'o ndi'i̱ tso'o ti ma̱ , cha' si'i na ndi'i̱ tso'o ti na cha' culiji na na nu ntsu'u ji'na jua'a̱ ti . Ntsu'u cha' xtyucua na ji'i̱ tya'a ñati̱ na xqui'ya cha' ntsu'u tsa tyiquee na ña'a̱ na ji'i̱ ngu' , bi' cha' ndi'i̱ tso'o ti na .
59002012	Recommendation	Cua nda Jesús sca cha' tso'o cha' tyanu ne' cresiya ji'na , cha' xtyucua ji'na cha' taca tyi'i̱ tyiquee na tso'o ti . Nga'a̱ cha' chcui' tso'o na , jua'a̱ ntsu'u cha' cua'ni na cha' tso'o lo'o ndi'i̱ na chalyuu , cha' cua tyalaa ti tsa̱ nu lo'o cua'ni cuayá' Ni ji'i̱ lcaa ñati̱ chalyuu .
46012005	Faith	Lo'o jua'a̱ xa' ña'a̱ cña ndyu'ni sa scaa na , pana cuentya ji'i̱ ycui' Ndyosi ndyu'ni lcaa na cña bi' .
45009005	Description	Sñi' jyo'o cusu' ji'na laca ngu' bi' . Nu lo'o ngula Cristo chalyuu ngua Ni ñati̱ , la cui' tya'a ngu' Israel ngua yu li' . La cui' jua'a̱ laca Cristo ycui' Ndyosi nu laca loo ji'i̱ lcaa na tsiya' ti , bi' cha' lcaa tyempo ndu'ni tlyu ngu' ji'i̱ Ni . Chañi tsa cha' bi' .
47001006	Description	Masi tyacua cha' ti'í ji'i̱ ya , masi lya' ti' ngu' ji'i̱ ya , xqui'ya cu'ma̱ laca cha' ti'í bi' , cha' taca xtyucua la ycui' Ndyosi ji'i̱ ma̱ cha' caja ñi'ya̱ clyaá ma̱ ji'i̱ nu cuxi li' . Nu lo'o xtyucua Ni ji'i̱ ya ni , xqui'ya cu'ma̱ ndu'ni Ni jua'a̱ li' , cha' caja ñi'ya̱ xtyucua ya ji'i̱ ma̱ ; jua'a̱ ta Ni juersa ji'i̱ ma̱ cha' lo'o cu'ma̱ talo ma̱ ji'i̱ cha' ti'í , la cui' ña'a̱ cha' ti'í nu ndyaca ji'i̱ ya .
47001021	Faith	Ycui' Ndyosi laca nu ngua'ni lo'o ya cha' ngusñi tso'o ya cha' ji'i̱ Cristo , lo'o jua'a̱ ngua'ni Ni lo'o cu'ma̱ ; na cua ngua'ni ycui' Ndyosi cha' laca na ñati̱ ji'i̱ Ni .
44010015	Recommendation	Xa' nchcui' ycui' Ndyosi lo'o yu li' : ― Ná tso'o ñacui̱ nu'u̱ cha' na'ni cuxi laca jua , si cua nacui̱ ycui' Ndyosi cha' lubii ni' .
66018009	Sin	Cunaa tsa lcaa ngu' nu laca loo chalyuu ; xi'ya tsa ngu' lo'o ña'a̱ ngu' tyatu̱ sñii cha' ndyaqui̱ quichi̱ tlyu bi' , cha' stu'ba ntsu'u cha' ji'i̱ ngu' lo'o ngu' quichi̱ bi' . Ndu'ni lya' ti' ngu' ji'i̱ tya'a ñati̱ ngu' , lo'o jua'a̱ suba' tsa ndu'ni ngu' lo'o ngu' .
43014023	Faith	― Ñati̱ nu chañi cha' ntsu'u tsa tyiquee jna' , taquiya' ngu' ji'i̱ lcaa cha' nu nchcui' na' lo'o ngu' ― nacui̱ Jesús ― . Lo'o li' tso'o tsa caca tyiquee ycui' Ndyosi Sti na' ña'a̱ Ni ji'i̱ ngu' bi' . Cuati ca̱a̱ ya lo'o Sti na' cha' tyanu ya lo'o ngu' bi' ― nacui̱ Jesús ― .
62004010	Grace	Nde laca cha' nu nchcui' na' lo'o ma̱ : Si'i cha' ntsu'u tyiquee na ña'a̱ na ji'i̱ ycui' Ndyosi , masi ycui' Ndyosi laca nu ntsu'u tsa tyiquee Ni ña'a̱ Ni ji'na tya clyo , bi' cha' nda Ni ji'i̱ Sñi' ycui' ca Ni ya̱a̱ chalyuu cha' ngujuii yu lo crusi , cha' cua ngua cuxi tyiquee na lo'o ycui' Ndyosi nu Xu'na na xqui'ya cha' cuxi nu ngua'ni na ; pana Jesucristo nu sca ti Sñi' ycui' Ni , bi' laca nu cua nchcube' cña loo na , ngüi'ya Ni yabe' nu ntsu'u ji'na .
62001007	Faith	Pana si lubii cresiya ji'na ñi'ya̱ lo'o lubii cresiya ji'i̱ ycui' Ni , ndu'ni na cha' tso'o li' ; stu'ba ti caca tyiquee na lo'o tya'a ngusñi na cha' ji'i̱ Jesús li' . Lo'o jua'a̱ cuityi̱ Ni qui'ya nu ntsu'u ji'na , xqui'ya cha' cua ndyalú tañi Jesús Sñi' ycui' Ni lo'o ngujuii yu lo crusi .
48004007	Grace	Nga'aa laca ma̱ ñi'ya̱ laca sca msu nu ngüi'ya ti ñati̱ , na cua laca ma̱ sñi' ycui' Ndyosi ; bi' cha' juani ta Ni lcaa cha' nu ndyanu cha' tyacua ji'i̱ ma̱ chacuayá' ji'i̱ Cristo , cha' laca ma̱ sñi' ycui' Ni .
58001008	Faith	Xa' ña'a̱ nchcui' ycui' Ndyosi cuentya ji'i̱ Jesús nu laca Sñi' ycui' ca : Ná nga'a̱ cha' tye cha' caca nu'u̱ loo , cha' ycui' Ndyosi laca nu'u̱ , nacui̱ Ni , liñi ti ndu'ni nu'u̱ lo'o ñati̱ ca su laca nu'u̱ loo .
43010033	Sin	Li' nguxtyacui nu ngu' judío bi' cha' lo'o Jesús : ― Ná cujuii ya jinu'u̱ lo'o quee xqui'ya sca cña tso'o nu ngua'ni nu'u̱ ― nacui̱ ngu' ― , xqui'ya cha' cuxi nu nchcui' nu'u̱ ji'i̱ ycui' Ndyosi , bi' cha' cu̱ ya quee jinu'u̱ . Sñi' ñati̱ chalyuu ti laca nu'u̱ , pana ndu'ni nu'u̱ cha' laca nu'u̱ ycui' Ndyosi .
66014011	Description	Tyucui tyempo ná tye cha' tyatu̱ sñii quii' su nchcube' ñati̱ bi' ; ná caja ñi'ya̱ clyaá ngu' bi' ji'i̱ ycui' Ndyosi , lcaa ñati̱ nu cua ngua'ni tlyu ji'i̱ na'ni bi' , masi ji'i̱ lcui̱ ti ngua'ni tlyu ngu' ; masi nga'a̱ cuayá' ti ji'i̱ ni' nde tyaca̱a̱ ngu' lo'o chu̱' ya' ngu' , nga'aa clyaá ngu' bi' .
47004001	Faith	Bi' cha' ná nchca taja ti' ya ji'i̱ cña nu ndyu'ni ya . La cui' ycui' Ndyosi laca nu cua nda cña bi' ji'i̱ ya , xqui'ya cha' tya'na ti' Ni ña'a̱ Ni ji'i̱ ya .
58013006	Faith	Bi' cha' ndi'ya̱ culacua ti' na cha' nguula ti' tyiquee na : Ycui' nu Xu'na na laca nu nxtyucua 'na . Ná ntsu'u cha' cutsi̱i̱ na' lacua , cha' ná caca cua'ni cuxi ñati̱ lo'o na' .
45014003	Recommendation	Pana nu ngu' nu ná ntsi̱i̱ ndacu cuaña' ni , ná tso'o si xtyí lo'o ngu' ji'i̱ xa' la tya'a ngu' nu ntsi̱i̱ cacu bi' . La cui' ti cha' , nu ngu' nu ntsi̱i̱ cacu cuaña' bi' , ná tso'o si chcui' cuxi ngu' bi' ji'i̱ ngu' nu ndacu lcaa lo na nu nda ycui' Ndyosi cha' cacu na , cha' cua nda Ni chacuayá' ji'i̱ ngu' cha' caca ngu' sñi' ycui' Ni .
45015005	Grace	Lo'o jua'a̱ cua nti' ya cha' xtyucua Ni ji'i̱ cu'ma̱ , la cui' nu sca ti ycui' Ndyosi nu nxtyucua ji'i̱ lcaa na cha' talo tyiquee na , nu ndu'ni cha' ca tlyu tyiquee na . Xtyucua Ni ji'i̱ cu'ma̱ , cha' jua'a̱ talo tyiquee ma̱ ji'i̱ tya'a ntsu'u cha' ji'i̱ ma̱ lo'o Ni , cha' caca stu'ba tyiquee ma̱ lo'o tya'a ma̱ xqui'ya Jesucristo .
58007027	Description	Ndulo la tsiya' ti cha' nu ntsu'u ji'i̱ Jesús que cha' nu ntsu'u ji'i̱ xa' la sti jo'ó nu ndi'i̱ chalyuu . Lcaa tsa̱ nsta ngu' bi' msta̱ lo mesa tacati , cha' jua'a̱ cati̱ la qui'ya nu ntsu'u ji'i̱ ngu' lo'o ycui' Ndyosi ; clyo ndu'ni ngu' cha' cati̱ qui'ya ji'i̱ ycui' ca ngu' , lo'o li' ndu'ni ngu' cha' cati̱ qui'ya nu ntsu'u ji'i̱ lcaa ngu' quichi̱ bi' . Pana nu Jesús bi' ni , sca ti quiya' ngusta yu msta̱ lo'o nguti'i̱ yu chalyuu cha' cati̱ qui'ya nu ntsu'u ji'i̱ ñati̱ ; tyucui ña'a̱ ycui' yu ngua msta̱ bi' , nu lo'o ngujui'i̱ ca'a̱ ngu' ji'i̱ yu lo crusi .
62003017	Sin	Ntsu'u ngu' tya'a na nu nga'aa ntsu'u na nu lyiji ji'i̱ ngu' tsiya' ti cha' tyiji̱ yu'u ji'i̱ ngu' chalyuu . Si jua'a̱ tso'o ti ndi'i̱ na , lo'o li' ña'a̱ na ji'i̱ tya'a na nu ntsu'u na nu lyiji ji'i̱ ngu' , pana ná ntaja'a̱ na cua'ni tya'na ti' na ji'i̱ tya'a na , li' ná taca ji'na ñacui̱ na cha' ntsu'u tyiquee na ña'a̱ na ji'i̱ ycui' Ndyosi , cha' nu ycui' Ndyosi ni , ntsu'u tsa tyiquee Ni ña'a̱ Ni ji'na .
47005008	Faith	Cha' nu tlyu nchca tyiquee na , bi' cha' cua nti' tsa na cha' xtyanu na ji'i̱ chalyuu re su quicha ti ti' na ndi'i̱ na , cha' tsaa na tyi'i̱ na ca slo ycui' nu Xu'na na ;
60002011	Recommendation	Cu'ma̱ ngu' tya'a tso'o na , cua nscua cha' tyi'i̱ na ca slo ycui' Ni tyempo ca nde loo la , bi' cha' nga'a̱ cha' tyi'i̱ na chalyuu juani ñi'ya̱ si laca na ngu' tyijyu' nu ná ntsu'u tyi ngu' . Lye tsa chcui' na' lo'o ma̱ juani cha' nga'aa cua'ni ma̱ cua ña'a̱ ca cha' cuxi nu ndijña tyiquee ma̱ cha' cua'ni ma̱ ; nga'aa taquiya' ma̱ ji'i̱ cha' cuxi bi' , cha' jua'a̱ nga'aa caca ji'i̱ nu cha' cuxi bi' cua'ni ñu'u̱ ji'i̱ ma̱ .
60002017	Recommendation	Tso'o si tucuá ma̱ cha' nu nchcui' lcaa ñati̱ . Lo'o jua'a̱ cua'ni ma̱ cha' tso'o ti caca tyiquee ma̱ ña'a̱ ma̱ ji'i̱ lcaa ñati̱ ji'i̱ Cristo , cha' tya'a ma̱ laca ngu' bi' . Ndu'ni cha' cutsi̱i̱ ma̱ xi ji'i̱ ycui' Ndyosi , lo'o jua'a̱ ndu'ni cha' cua'ni chi̱ ma̱ loo rey nu laca loo tsiya' ti chalyuu .
44007025	Description	Ndi'ya̱ ngulacua ti' Moisés li' : “ Juani ngua cuayá' ti' tya'a na' cha' cua'ni lyaá Ni ji'i̱ ngu' Israel tya'a na' xqui'ya na' ” . Jua'a̱ ngulacua ti' nu Moisés bi' , pana si'i cha' bi' nti' ngu' Israel tya'a yu .
50003002	Violence	Tii ti ti' ma̱ , cui'ya tso'o ma̱ cuentya ji'i̱ nu ngu' cuxi bi' , cha' ñi'ya̱ ndu'ni xne' taja , jua'a̱ ndyu'ni ngu' bi' . Xqui'ya cha' cusu' nu jlya tsa ti' ngu' bi' ji'i̱ , bi' cha' ndatsaa ngu' ji'i̱ xa' ñati̱ cha' xi'yu ngu' quiji̱ ngu' , masi sca cña nu cua'ni ñu'u̱ ji'i̱ ngu' laca ; si'i sca cha' tso'o laca bi' .
56001016	Sin	Ñati̱ ji'i̱ ycui' Ndyosi laca ngu' bi' , nacui̱ ycui' ngu' , pana ná ndyu'ni ngu' tsiya' ti ñi'ya̱ nu nti' ycui' Ndyosi ; bi' cha' caca cuayá' ti' na cha' cuiñi ngu' bi' . Cuxi tsa ndyu'ni ngu' bi' , cha' ná ntaja'a̱ ngu' taquiya' ngu' ji'i̱ cha' nu liñi ca ; ni sca cha' tso'o ná ca cua'ni ngu' bi' tsiya' ti .
45010002	Faith	Liñi tsa cha' nu chcui' na' ji'i̱ ngu' bi' , cha' tso'o tsa ndu'ni tlyu ngu' ji'i̱ ycui' Ndyosi nquicha' , pana ná jlo tso'o ti' ngu' ñi'ya̱ laca cña nu nti' Ni cha' cua'ni ngu' ;
47001004	Grace	Nu nxtyucua Ni ji'na ni , jua'a̱ ndu'ni Ni cha' tiya' la taca xtyucua na ji'i̱ xa' ñati̱ , nu lo'o tyacua cua ña'a̱ ca cha' ti'í ji'i̱ ngu' ; ñi'ya̱ lo'o nguxtyucua ycui' Ndyosi ji'na , la cui' jua'a̱ taca xtyucua na ji'i̱ xa' ñati̱ li' .
55002015	Recommendation	Lye tsa cua'ni nu'u̱ cña nu cua nda ycui' Ndyosi jinu'u̱ , cha' ná ca tyuju'u ti' nu'u̱ xqui'ya cña nu ngua'ni nu'u̱ nu lo'o tsaa nu'u̱ tyi'i̱ ca slo Ni . Chañi tsa laca cha' ji'i̱ ycui' Ndyosi , bi' cha' tya culu'u la nu'u̱ cha' liñi bi' ji'i̱ ngu' lacua ; tso'o ti caca tyiquee Ni ña'a̱ Ni jinu'u̱ li' .
53002004	Description	Bi' laca nu nti' cua'a ji'i̱ lcaa lo jo'ó cha' ná cua'ni tlyu ngu' ji'i̱ ; ni ná cua'ni tlyu ngu' ji'i̱ ycui' Ndyosi , nti' yu , cha' nti' nu yu xña'a̱ bi' cha' cua'ni tlyu ngu' ji'i̱ ycui' ca yu . Tyatí̱ yu ne' laa tonu , tsaa tucua yu ca bi' ; li' chcui' yu lo'o lcaa ñati̱ cha' cua'ni tlyu ngu' ji'i̱ ycui' ca yu , cha' ycui' Ndyosi laca ycui' yu , ñacui̱ yu .
49006004	Recommendation	Cu'ma̱ nu laca ma̱ sti nu sube ni , ná su'ba ñasi̱' ma̱ ji'i̱ sñi' ma̱ . Laja lo'o ndyu'ni cu'ú ma̱ ji'i̱ sñi' ma̱ , tya'ni ngu' xi si chañi cha' cuxi ndyu'ni ngu' ; culu'u tso'o ma̱ ji'i̱ ngu' cha' taca taquiya' ngu' cha' ji'i̱ ycui' nu Xu'na na .
45008037	Grace	Masi jua'a̱ , lye tsa ntyiji̱loo na ji'i̱ nu cuxi bi' ; nga'aa nchca ji'i̱ nu cuxi bi' culo cña ji'na tsiya' ti xqui'ya Jesús , cha' ntsu'u tsa tyiquee Ni ña'a̱ Ni ji'na .
44026014	Violence	Lcaa ya nclyú ya tyucui̱i̱ bi' , cha' ndyutsi̱i̱ tsa ya . Li' nchcui' Ni xi lo'o na' ; cha'cña 'na , cha'cña ji'i̱ ngu' judío nchcui' Ni lo'o na' : “ Saulo , Saulo ” , nacui̱ Ni jna' , “ ¿ ni cha' laca lye tsa nxu̱u̱ tya'a nu'u̱ lo'o na' ? ” nacui̱ Ni . “ La cui' ca nu'u̱ ndu'ni cha' quicha ti' ycui' nu'u̱ ; ñi'ya̱ ndu'ni sca toro , jua'a̱ ndu'ni nu'u̱ . Na ntyiji'i̱ quiya' toro la cui' se'i̱ su ndatu̱ ngu' yaca cha siyu' ni' ; lo'o jua'a̱ nu'u̱ , ndu'ni ñu'u̱ ji'i̱ ycui' ca ti nu'u̱ . ”
66002009	Sin	Jlo ti' na' lcaa ña'a̱ nu ndu'ni cu'ma̱ , nacui̱ Ni . Jlo ti' na' cha' lye tsa ndyu'ni lya' ti' ngu' ji'i̱ ma̱ , cha' ti'i tsa ma̱ cuentya ji'i̱ ngu' bi' , masi liñi la ñacui̱ na cha' ntsu'u tsa cha' tso'o ji'i̱ cu'ma̱ cuentya jna' , nacui̱ Ni . Lo'o jua'a̱ jlo ti' na' cha' cuxi tsa nchcui' ngu' ji'i̱ ma̱ . Nacui̱ ngu' cha' sñi' ycui' Ndyosi laca ycui' ngu' ; pana sca cha' ndu'ni ti ngu' laca cha' bi' , cha' stu'ba ntsu'u cha' ji'i̱ ngu' bi' lo'o Satanás , nacui̱ Ni .
46013006	Faith	La cui' jua'a̱ si'i na chaa ti' na lo'o ndyacua sca qui'ya ji'i̱ ngu' , tso'o la nti' na si xñi ngu' bi' sca cha' liñi .
59001021	Recommendation	Lo'o jua'a̱ nga'a̱ cha' culochu̱' na lcaa cha' suba' , lcaa cha' cuxi nu tya ntsu'u ne' cresiya ji'na ; tucuá na cha' ji'i̱ ycui' Ndyosi lacua , xñi tso'o na lcaa cha' nu nda Ni cha' tyanu ne' cresiya ji'na , cha' bi' laca cha' nu taca cua'ni lyaá ji'na ji'i̱ nu cuxi nu ntsu'u ji'na .
