58003014	Faith	Che se̱ cháchadxu ca zrin zra cheajsé̱ chee̱dxu ca naca da dxuxrén lázrequezdxu nédxute̱ , na'a nabábadxu chee̱ Cristo .
45008010	Faith	Pero lácala zua Cristo lu xichaj lazrdaule , lu be̱la' dxen chee̱le dxala' gátele , pero lu xichaj lazrdaule ba xu'ule tu xela nabán cube lawe' da bca'ana Dios le'e xlátaje̱ .
44007052	Sin	Xra xrtaule ca' buluzría xi'e̱ xúgute̱ benne' ca' buluchálaj waláz chee̱ Dios . Belutie̱' benne' ca' buluchálaje̱' nédxudaute̱ ca dxala' gaca chee̱ benne' xlátaje̱ nigá , na' gate ble̱'e̱ , lé'equezle bdele Le̱' lu na' contra chee̱' ne bé̱tele Le̱' .
48005021	Sin	dxelaque̱' xa lazre' , dxelutie̱' benne' , dxelezúzrene̱' , dxeledanne̱' da cale̱la da dxelune̱' lu laní ca' . Na' zánete̱ da dxelundxe̱' biche da caní . Dxuzría laula dxapa' le'e ca bé̱nqueza' nédxute̱ , benne' dxelune̱' da caní quebe xelexu'e̱ naga dxená bea Dios .
43012036	Faith	Le cheajle̱ chee̱ xela naxaní' da naca' neda' dxácate̱ zua xela naxaní' nen le'e , chee̱ gácale tuze xela naxaní' na' . Ca gudé guná Jesús da nigá , na' beze̱'e̱ bcache cuine̱' lau benne' ca' .
58003002	Faith	Jesús nigá guque̱' li lazre' lau Dios , Bénnea' bzue̱' Le̱' lu zrin na' da ba be̱ne̱' , ca guca Moisés , guque̱' li lazre' lu zrin na' be̱ne̱' lau benne' ca' gulaque̱' chee̱ Dios .
56003006	Grace	Por ne̱ chee̱ Jesucristo , weselá chee̱dxu , Dios ba núnnale̱'e̱ dxi'u Espíritu La'azxa ,
44004036	Description	Zua ládujla benne' ca' tu benne' xrtia Leví le̱' José , benne' gúlaje̱' Chipre da naca tu xé̱zredau' naxechaj nísadau' le̱ na . Benne' nigá , buluzua gubáz ca' le̱' Bernabé , da zeaje̱ na benne' dxexue zren .
48006009	Recommendation	Ca' nacan xca' , quebe gusandxu gundxu da wen lawe' da che quebe gate lazrdxu , lu zra na' quizruj Dios dxi'u , na' xezidxu lazruj chee̱dxu .
48002019	Faith	Ba naca' ca tu benne' gate lu da naca chee̱ ley . Ley ná'queze ble'e na neda' naca' ca benne' gate , chee̱ gaca bana' por ne̱ chee̱ da nun Dios .
66011001	Recommendation	Nadxa belunne̱' neda' tu xia xtíladau' da naca na ca tu xaga da dxudxíxredxu , na' gule̱'e̱ neda' : ― Guxasa , bdxixre' xudau' chee̱ Dios ne lu cugu , na' blaba bala benne' zaj zra' na' dxuluca'ana szrene̱' Dios .
66014004	Description	Benne' caní quebe gulezúale̱ne̱' nu'ula chee̱ benne' xubla , pero belexega'ana chawe̱' , na' zjácale̱ne̱' Bénnea' naque̱' becu' zríla'dau' gátete̱ze zeaje̱' . Benne' caní gulelé̱' láwela beniache ne zaj naque̱' lau Dios ca tu da blaudxa chee̱ da dxezidxu , da dxuzuadxu lau Dios ne lau Bénnea' naque̱' becu' zríla'dau' .
66009007	Description	Biche zu ca' zaj nácaba' ca bzrina' ca' ba zaj nabézaba' chjácaba' lu wedila . Xíchajba' zaj zria na ca tu corón oro , na' dxu'a lau biche zu ca' naca na ca lau beniache .
60002016	Recommendation	Le gaca ca benne' quebe zaj nada'u , pero quebe guchínele da na' nácale , quebe gunle da mal . Le gaca ca benne' dxená be'e Dios .
54004010	Faith	Chee̱ le̱ na' dxudé xela zi' cuínadxu dxundxu zrin lawe' da dxebeza lázredxu Dios ban , Bénnea' naque̱' weselá chee̱ xúgute̱ beniache , na' dxuselé̱' benne' ca' dxeajlí lazre̱' Le̱' .
58010029	Sin	Tu castigo zrendxa dxala' xelezí' benne' ca' dxuluzue̱' chala'ala Zri'ine Dios ne dxuluca'ana dítaje̱' dxen chee̱' , da blalje̱' , dxen na' dxuzua chuchu na xela wezría chee̱ Dios ne dxuca'ana chawe na benne' ca' , na' dxelené̱' schanni' chee̱ Espíritu La'azxa chee̱ Dios , Bénnea' nazri'ine̱' le̱' .
43020021	Grace	Nadxa Jesús guzre̱' benne' ca' xecha lasa : ― Le gapa xela dxebeza zri lazre' . Cate̱ze gusela Xra' neda' , cá'anqueze dxesela' neda' le'e .
65001016	Sin	Zaj naque̱' benne' wagu zria ne benne' wezí tizra' , benne' dxelunze̱' cate̱ze dxelezaca ba lazre̱' . Dxuluchálaje̱' dizra' da dxuca'ana szren na le̱' ne dxelené̱' wen chee̱ beniache chee̱ xelezi'e̱ ba neza da zaj de̱ chee̱ benne' ca' .
66006015	Description	Benne' rey ca' zaj zra' lu xe̱zr la xu bulucache cuine̱' lu bluaj ca' ne ládujla xiaj ca' zaj nita lu xi'a ca' , na' tuze gulaca benne' blau ca' ne benne' guni'a ca' , ne benne' xíchaje̱ ca' chee̱ soldado , ne benne' ca' dxelená bea , ne benne' zaj nada'u , ne benne' zaj nadxuaje̱' lu na' xrane̱' ca' ,
66021008	Sin	Pero benne' ca' zaj naque̱' zra' chebe , ne benne' ca' quebe dxeléajle̱'e̱ chia' , ne benne' we̱n da zrinnaj ca' , ne benne' ca' dxelutie̱' benne' , ne benne' dxelune̱' da sban , ne benne' wazrá' ca' , ne benne' dxuluca'ana szrene̱' bedau' xiaj xaga ca' , ne xúgute̱ benne' we̱n lazre' , gudea' le̱' lu xi' azufre da dxe' ca nísadau' , da naca na da zi' da xa' da zeajlí canna .
44022016	Recommendation	Na'a , ¿ bizr chee̱ na' dxezrenu' ? Guxasa , gudxua nisa ne guxrén lazre' chee̱ Xránu' Dios chee̱ cuee̱' dula chiu' . ”
66009008	Description	Xicha xíchajba' zaj naca na ca xicha xichaj nu'ula ca' , na' lázxaba' zaj naca na ca lazxa be̱zre xixre' .
55002024	Recommendation	Benne' we̱n zrin chee̱ Xránadxu quebe dxala' tílale̱ne̱' benne' , pero dxala' gaque̱' zri'i lazre' nen xúgute̱ beniache . Dxala' gaque̱' benne' dxezeque' gusé̱dene̱' beniache . Dxala' gaque̱' zren lazre' ,
51002005	Faith	Lácala quebe zúale̱tea' le'e caníqueze , pero naca na cate̱ze zúale̱na' le'e lu espíritu chia' , na' dxebéle̱'e̱da' dxenda' dxunle da xlátaje̱ ne ze̱ cháchale ca dxeajlí lázrele Cristo .
60003012	Sin	Xránadxu dxuxue̱' benne' xlátaje̱ ca' , Ne dxenne̱' ca da dxelenaba benne' ca' , pero dxuzue̱' chala'ala benne' mal ca' .
53002013	Faith	Pero netu' dxála'queze xe̱ntu' Dios xcalenu' ca naca chee̱le le'e , benne' bicha' , nazri'i Xránadxu le'e , lawe' da guca'a Dios le'e nédxute̱ chee̱ lale . Espíritu La'azxa ba nune̱' le'e chee̱ Dios lawe' da dxéajle̱le chee̱ da li .
66022011	Recommendation	Dxácate̱ na' , be̱' lataj benne' mal ca' xelúnqueze̱' da mal dxelune̱' , ne benne' ca' dxelune̱' da sban , xelúnqueze̱' da sban na' , pero benne' wen ca' xelúnqueze̱' da wen , ne benne' zaj naque̱' chee̱ Dios chjácale̱queze̱' da naca chee̱' .
44002038	Faith	Nadxa guná Pedro : ― Le xebi'i lazre' lau Dios ne le chua nisa tu tule chee̱ gácale Jesucristo tuze , chee̱ gunite lau Le̱' chee̱le le'e ca naca dula da nabágale . Ca' gaca , nadxa Dios sélaqueze̱' Espíritu La'azxa chee̱' chee̱ súale̱ne̱' le'e .
52005015	Recommendation	Le guxue xanne' cuínale quebe gunle da mal chee̱ nu benne' dxune̱' chee̱le da mal , pero le gun ba xuzre gúnquezle da wen , tule xetule , ne chee̱ xúgute̱ beniache .
45001027	Sin	Cá'anqueze belún benne' biu , buluzue̱' chala'ala xela zuale̱ zru'ule̱' ne dxelune̱' da sban da dxelezá lazre̱' tue̱' xetue̱' , ne dxelune̱' da ca' xedue'edxu tue̱' xetue̱' , na' dxeledee̱' xela zi' lu cuerpo chee̱' por ne̱ chee̱ da sban da dxelune̱' .
50002018	Recommendation	Le béquezle le'e , ne le gun tuze neda' lu xela dxebé chia' .
44003019	Recommendation	Chee̱ le̱ na' , le xebi'i lázrele , ne le xexaca Dios tuze , chee̱ xusule̱' dula chee̱le . Nadxa Xránadxu Dios gunne̱' le'e lataj xexaca chawe' lazrdaule .
66021025	Description	Puerta chee̱ ciudad na' quebe xelezxuj na te zra , ne québedxa gata' dxe̱la .
43006054	Faith	Benne' dxawe̱' be̱la' dxen chia' ne dxí'aje̱' dxen chia' nape̱' xela nabán da zeajlí canna , na' neda' gusebana' bénnea' lu zra bze̱be na' .
43019011	Sin	Beche̱be Jesús : ― Quebe bi xela dxená bea napu' bi gunu' chia' chela ca be̱nna Dios lue' xela dxená bea nigá . Chee̱ le̱ na' , bénnea' bdee̱' neda' lu na'u dula zrendxa nabague̱' ca lue' .
59002017	Faith	Caní naca na chee̱ xela dxeajlí lazre' . Che quebe bi zaj de̱ da wen da xulule'e na che dxeajlí lazre' bénnea' Cristo , xela dxeajlí lazre' chee̱' naca na ca tu da gate .
45008003	Sin	Ba be̱n Dios da quebe guca gun ley chee̱ Moisés , ba gudue̱' dula da zaj nabaga beniache . Ley na' quebe guca gun na gundxu da wen lawe' da nate ni'a na' be̱la' dxen chee̱dxu . Chee̱ le̱ na' Dios gusele̱' Zrí'inequeze̱' , guque̱' beniache ca naca be̱la' dxen chee̱dxu da xu'u na l u na' dula , chee̱ gutie̱' por ne̱ chee̱ dula chee̱dxu , lawe' da nabágadxu zria gátedxu por ne̱ chee̱ dula da zuale̱ be̱la' dxen chee̱dxu .
60003014	Recommendation	Pero lácala tele xela zi' lawe' da dxunle da wen , naca na da ba neza chee̱le . Quebe nu zrébele , ne quebe xrúsale ,
51003021	Recommendation	Le'e , xruze xrna' , quebe gucha'ale zrí'inele , chee̱ quebe xuluxucuan lázrebe' .
66018002	Sin	Na' guné̱' zizraj : ― Ba guzría xi' . Ba guzría xi' Babilonia , ciudad zren na' , ne ba bexaca na lataj naga zaj zra' da xriwe̱' ca' , ne lataj naga zaj zra' xúgute̱ cue' be' xriwe̱' ca' , ne lataj naga zaj zra' be̱ zua xrila , be̱ schanni' ca' ne be̱ sgute ca' .
62002022	Sin	¿ Nuzra' naca we̱n lázrele̱'e̱ ? Naca bénnea' dxené̱' Jesús quebe naque̱' Cristo , Benne' nasela Dios . Benne' we̱n lázrele̱'e̱ nigá dxené̱' Dios quebe naque̱' Xra Jesús , ne Jesús quebe naque̱' Zri'ine Dios .
46011027	Sin	Ca' naca na , nútete̱ze benne' gawe̱' xeta xtila nigá u xí'aje̱' chee̱ vaso chee̱ Xránadxu , ne quebe dxape̱' ba la'ana na , na' dxune̱' dula contra be̱la' dxen chee̱ Xránadxu .
59002020	Faith	Lue' , benne' xala , ¿ dxaca lazru' gule'eda' lue' naca xela dxeajlí lazre' ca tu da gate che nu benne' dxeajlí lazre̱' Cristo pero quebe bi zaj de̱ da wen da xelunna bea na ?
43018003	Description	Ca' guca , bzrin Judas na' nen tu cue' soldado ca' ne nen bala policía chee̱ xudau' , benne' ca' gulesela benne' xíchaje̱ ca' chee̱ bxruze ca' ne benne' fariseo ca' . Zaj nu'e̱ xaga ne machete ne linterna ca' ne xi' xedxe .
53003003	Grace	Xránadxu naque̱' li lazre' , na' Le̱' guzé̱ chache̱' le'e ne guxue̱' le'e chee̱ quebe bi da mal gaca na chee̱le .
44007021	Description	Gate xeajlechu'une̱'-be' , na' bi nu'ula chee̱ rey na' beque̱'e̱-be' , ne bsegule̱'-be' ca zrí'inequeze̱' .
66008005	Description	Nadxa tu ángel guque̱'e̱ xe'ena na' , na' bzre̱'e̱ na xi' da guque̱'e̱ lu cugu na' , na' gudxu'une̱' xi' na' lu xe̱zr la xu , na' gulené̱ guziu' ne gulenínnele̱'e̱ , ne gulé̱pele̱'e̱ xesa , ne guzrú' xe̱zr la xu .
66018003	Sin	Xúgute̱ beniache zaj zra' nación ca' zaj naque̱' ca benne' dxelezuzre , dxelune̱' da sban chee̱ ciudad na' , na' benne' rey ca' zaj zra' xe̱zr la xu belune̱' da sban chee̱ ciudad na' , na' benne' ca' dxelute gulaque̱' benne' guni'a por ne̱ chee̱ da zante̱ da gulezá lazre' benne' ca' zaj zra' ciudad na' .
44026021	Violence	Chee̱ le̱ na' benne' judío ca' gule̱le̱' neda' lu xudau' ne gulaca lazre̱' xelutie̱' neda' .
55004004	Sin	Québedxa xuluzé̱ nague̱' da li , pero wuluzé̱ nague̱' dizra' da dxuluzaze beniache .
43006064	Faith	Pero bálale le'e quebe dxéajle̱le chia' . Caní guná Jesús lawe' da nézene̱' nédxudaute̱ nu benne' ca' quebe dxeléajle̱'e̱ chee̱' , ne nua' gudé Le̱' lu na' contra chee̱' ca' .
43013026	Description	Beche̱be Jesús : ― Gusebisa' late' xeta xtila , na' bénnea' gunézruja' na , benne' na' . Nadxa Jesús bsebise̱' late' xeta xtila , na' bnézruje̱' na chee̱ Judas Iscariote , zri'ine Simón .
54006020	Recommendation	Lue' , Timoteo , bxue da nuzua Dios lu na'u . Quebe guzé̱ nagu' dizra' xálaze chee̱ xe̱zr la xu nigá , da na' dxelená bala beniache naca na xela sina , pero naca na da we̱n lazre' ,
44017005	Violence	Pero benne' judío ca' , benne' quebe dxeléajle̱'e̱ chee̱ Jesús gulaque̱' xa lazre' contra Pablo , na' buluchague̱' bala benne' mal ca' dxeledaze̱' , ne bulutupa lwezre̱' , na' buluzue̱' ste̱be ca naca benne' ciudad . Gulu'e̱ xadía lizre Jasón , dxelexílaje̱' Pablo ne Silas , chee̱ xelebeaje̱' le̱' ne xuludee̱' le̱' lu na' benne' xe̱zre ca' .
62005016	Sin	Che tu benne' dxele'ene̱' dxun bíchedxu dula da quebe nua na xela gute , dxala' nabe̱' lau Dios chee̱ bíchedxu na' , na' Dios gunézruje̱' xela nabán chee̱ bíchedxu na' , che naca na tu dula da quebe nua na xela gute . De̱ dula da nua na xela gute , na' quebe dxenia' nábale lau Dios chee̱ bénnea' dxune̱' dula nigá .
43013020	Faith	Da li dxapa' le'e , benne' dxezí' lu ne̱'e̱ benne' dxesela' neda' , neda' na' dxezí' lu ne̱'e̱ , na' benne' dxezí' lu ne̱'e̱ neda' , dxezí' lu ne̱'e̱ Xra' nasele̱' neda' .
58012028	Faith	Dxala' xe̱dxu Dios xcalenu' lawe' da gunne̱' dxi'u tu lataj naga dxená bea Le̱' da quebe seque' nu gutá . Dxala' güe lá'anadxu Dios du lázredxu ne dute̱ xela ba la'ana , ca da dxezaca ba lazre̱' ,
44019013	Description	Pero bala benne' judío ca' , benne' dxeledé̱' dxelexebeaje̱' be' xriwe̱' ca' lu cuerpo chee̱ benne' ca' , gulaca lazre̱' xuluchínene̱' la Xránadxu Jesús chee̱ xelexebeaje̱' na , na' gule̱'e̱ be' xriwe̱' ca' : ― Dxuntu' le'e mandado xedxuajle lu cuerpo chee̱ benne' nigá lu la Jesucristo , Bénnea' dxuchalaj Pablo chee̱' .
44015040	Grace	Na' Pablo guque̱'e̱ Silas , na' ca gudé biche lwézredxu ca' belegüe̱'e̱ Pablo ne Silas lu na' Xránadxu chee̱ gune̱' da wen chee̱ benne' ca' ,
63001008	Recommendation	Le guxue xanne' cuínale chee̱ quebe gunítele lazruj chee̱le du naxá' .
66011006	Violence	Benne' chupa caní zaj nape̱' xela dxená bea xelune̱' mandado quebe gaca xiuj dxácate̱ na' dxelené̱' waláz chee̱ Dios . Cá'anqueze zaj nape̱' xela dxená bea xelune̱' nisa mandado xaca na dxen , ne chee̱ xulusaca zi'e̱ beniache nen xúgute̱ xízrawe̱' ca' , bátate̱zla dxelaca lazre̱' .
44008021	Sin	Quebe naca chiu' ne quebe napu' lataj lu da nigá lawe' da quebe naca wen lazrda'u lau Dios .
43017010	Faith	Xúgute̱ da naca chia' naca na chiu' , na' da naca chiu' naca na chia' neda' , na' xela szren chia' naca bea na por ne̱ chee̱ benne' caní .
45003012	Sin	Xúgute̱' dxeledé̱' cale̱la ; xúgute̱' zaj nanítie̱' ; Quebe nu chilá' benne' dxun da wen , netú gue̱' .
50002003	Recommendation	Quebe bi gunle chee̱ xuluca'ana szren beniache le'e , ne chee̱ gaca guca'ana szren cuínale , pero dute̱ xela dxexruj lazre' chee̱le dxala' guéquele nácadxa wen le sa' lwézrele ca le'e .
66001013	Description	Gachaj lawe' candelero ca' ble'eda' tu benne' naque̱' ca beniache , nácue̱' zra lane̱' da dxezrinte̱ lu ni'e̱ dxe'ela , na' xu'u tu cinchu oro lachu'e̱ .
66022003	Faith	Québedxa bi gata' da xu'u de' . Lataj blau naga zaj dxe' Dios ne Bénnea' naque̱' becu' zríla'dau' sua na lu ciudad na' , na' benne' we̱n zrin chee̱' ca' xuluca'ana szrene̱' Le̱' .
60004007	Recommendation	Ba za cheajsé̱ chee̱ xúgute̱ da dxele'edxu . Chee̱ le̱ na' , le sua ban lazre' , ne le guchálajle̱queze Dios .
44014026	Grace	Na' belexu'e̱ barco , na' belexezrine̱' ciudad Antioquía , naga zaj zra' benne' belegu'e̱ gubáz ca' lu na' Dios chee̱ xelune̱' zrin na' , da ba belezuene̱' na'a .
46007028	Recommendation	Pero che guchaga na'u , quebe gunu' dula , na' che tu nú'uladau' guchaga na'abe' , quebe gunbe' dula . Pero benne' ca' dxuluchaga ne̱'e̱ welezue̱' ste̱be lu zra caní , na' dxaca lazra' quebe súale ste̱be caní .
49006012	Sin	Quegá dxedílale̱dxu beniache zaj naque̱' be̱la' dxen , pero dxedílale̱dxu xela dxená bea chee̱ da xriwe̱' da dxeledá lu be' , ne dxedílale̱dxu be' xriwe̱' ca' , da dxelená bea na , ne be' xriwe̱' ca' dxelún na mandado , ne be' xriwe̱' ca' xu'u lu na' na xe̱zr la xu chula nigá .
59001005	Recommendation	Che núlale le'e dxexázrjele xela sina , le naba na lau Dios , na' Le̱' gunne̱' na le'e , lawe' da dxunézrujle̱'e̱ Dios chee̱ xúgute̱ beniache , ne quebe dxexezúene̱' zi' .
52005019	Recommendation	Quebe guzágale da dxun Espíritu La'azxa .
58009002	Description	Xudau' nedxu caní guca na tu xu'u xide zren . Lu lataj nedxu chee̱ xudau' na' da nazí le na Lataj La'azxa zaj zua candelero ne mesa naga zria xeta xtila la'azxa .
66003018	Recommendation	Chee̱ le̱ na' dxuzéajni'ida' le'e si'le lu na' neda' da naca ca oro da ba naba'a na xi' , chee̱ gápale xela guni'a li lazre' , ne si'le lu na' neda' zra lánale chiche chee̱ gácule , na' xenite xela stu' chee̱ da gúcale gala xide , ne si'le lu na' neda' da cu'ule xiaj laule chee̱ xele'ele .
62005013	Faith	Da nigá dxuzuaja' chee̱le dxéajle̱le chee̱ Zri'ine Dios chee̱ nézele nápale xela nabán zeajlí canna .
43007018	Faith	Benne' dxuchálaje̱' da naca cheé̱zqueze̱' dxune̱' na chee̱ xelapa beniache le̱' ba la'ana , pero bénnea' dxue lazre̱' xelapa beniache ba la'ana nua' gusela le̱' , benne' nigá dxené̱' da li , ne quebe bi dxené̱' da naca na da we̱n lazre' .
47004007	Grace	Pero da xabá nigá nápantu' lu be̱la' dxen chee̱ntu' , da naca na ca tu xesu' xu , chee̱ gaca bea za xela waca zren nigá lu na' Dios , ne quegá cheé̱zquezentu' .
45012019	Recommendation	Benne' bicha' nazri'ite̱ lazra' , quebe xebeaj lázrele , pero le güe lataj Dios gune̱' castigo , lawe' da naxuaj lu dizra' la'azxa da dxená na : “ Chia' neda' naca xebeaj lazra' . Neda' xebi'a chee̱ beniache , dxená Xránadxu . ”
43008054	Faith	Beche̱be Jesús : ― Che neda' dxuca'ana cuina' ba la'ana , quebe bi zaca na , pero Benne' dxape̱' neda' ba la'ana naca Xra' , Bénnea' dxenale le'e naque̱' Xrale .
45014020	Recommendation	Quebe guzría xi'u da nun Dios lu xichaj lazrdau le sa' lwezru' por ne̱ chee̱ da dxagu' . Da li xúgute̱ da dxágudxu zaj naca na wen , pero naca mal bi gágudxu da gun na cheajchaze benne' xubla lu dula .
43019040	Description	Nadxa José ne Nicodemo belexeque̱'e̱ cuerpo chee̱ Jesús , na' buluchele̱' dute̱ cuerpo chee̱' ladxe' nen nedxe mirra na' ca naca da zjácale̱ benne' judío ca' dxelune̱' chee̱ benne' gate , gate na' dxulucache̱' le̱' .
58010034	Faith	Bexache lázrele benne' gulezrá' lizre xia , ne dute̱ xela dxebé bchaga laule da belune̱' gate guleque̱'e̱ ca da nápale , lawe' da nézele nápale xabá da zácadxa na ne da naca na da chadía chacanna .
44013023	Grace	Tu benne' zri'ine zre sua David nigá naca Jesús , bénnea' bzua Dios chee̱ guselé̱' benne' Israel ca' , ca ba guche̱be lazre̱' chee̱ David .
46002009	Faith	Pero naca na ca da naxuaj na lu dizra' la'azxa , dxená na : Dios ba nucueze̱' chee̱ benne' ca' zaj nazri'i Le̱' Da ca' quebe nu ne le'e ne quebe nu ne xen , Ne da quebe nu ne cu'u lazre' .
45008011	Grace	Che zuale̱ Espíritu La'azxa le'e , Espíritu chee̱ Dios , Bénnea' bsebane̱' Jesucristo ládujla benne' gate , Lé̱queze Dios na' , Bénnea' bsebane̱' Le̱' , gunne̱' xela nabán cube chee̱ be̱la' dxen chee̱le da gátequeze na . Da nigá gune̱' por ne̱ chee̱ Espíritu La'azxa chee̱ Dios , Bénnea' zue̱' xichaj lazrdaule .
45008016	Faith	Lé̱queze Espíritu nigá dxexeché̱bele̱ne̱' espíritu chee̱dxu , dxené̱' nácadxu zri'ine Dios .
48006007	Recommendation	Quebe si xe̱ cuínale : netú benne' gaca quítajle̱ne̱' Dios . Da dxaza beniache , lé̱queze na xelape̱' .
45011022	Grace	Le na' xque ca wen naca Dios , pero cá'anqueze ca snia naque̱' . Guque̱' snia nen benne' ca' xeajlecházie̱' , pero naque̱' wen nen lue' . Pero dxun na ba xen tu gúnzquezu' ca dxala' gunu' chee̱ tu sí'zquezu' xela wen chee̱' , lawe' da che quebe gunu' caní , cá'anqueze wegüe̱' lue' .
59005007	Recommendation	Chee̱ le̱ na' , benne' bicha' , le gaca zren lazre' ca zrindxa zra xelá' Xránadxu . Benne' dxaza dxa'ana dxala' cueze̱' dute̱ xela zren lazre' chee̱' ca zrindxa zra xelá' xiuj ba ne xiuj lina , chee̱ xezí' lu ne̱'e̱ lina chawe' chee̱' .
55001016	Grace	Dxenaba' lau Xránadxu xexache lazre̱' benne' zaj zra' lizre Onesíforo , lawe' da gúcale̱ le̱' neda' zane' lásaqueze , ne quebe bedué'ene̱' chia' neda' , xu'a lizre xia ,
62002028	Faith	Na'a , bi nazri'ite̱ lazra' , le súatequeze tuze nen Cristo , chee̱ suadxu li lázredxu gate xelá' Le̱' , ne gutu xedué'edxu lau Le̱' gate xele̱'e̱ .
48005016	Recommendation	Da nigá dxapa' le'e : Le gun cate̱ze dxule'e Espíritu La'azxa le'e , na' quebe gunle cate̱ze dxezá lazre' be̱la' dxen chee̱le .
54001015	Grace	Da nigá naca na da li , na' xúgute̱ beniache dxala' xeléajle̱'e̱ chee̱ na . Caní dxená na : Jesucristo ble̱'e̱ lu xe̱zr la xu nigá chee̱ guselé̱' benne' dula ca' , na' neda' nácadxa' benne' dula ca xúgute̱ benne' dula ca' .
49006010	Faith	Na'a , benne' bicha' , le gaca chuchu por ne̱ chee̱ Xránadxu nen xela wala zren chee̱' .
46010012	Recommendation	Ca' naca na , nu benne' dxéquene̱' ze̱ chache̱' lu da naca chee̱ Dios dxala' guxue xanne' cuine̱' chee̱ quebe cheajcházie̱' .
