45012015	Recommendation	സന്തോഷിക്കുന്നവരോടുകൂടെ സന്തോഷിക്കയും കരയുന്നവരോടുകൂടെ കരയുകയും ചെയ്‌വിൻ.
45002005	Sin	എന്നാൽ നിന്റെ കാഠിന്യത്താലും അനുതാപമില്ലാത്ത ഹൃദയത്താലും നീ ദൈവത്തിന്റെ നീതിയുള്ള വിധി വെളിപ്പെടുന്ന കോപദിവസത്തേക്ക് നിനക്കുതന്നെ കോപം സംഭരിച്ചുവെക്കുന്നു.
44014019	Violence	എന്നാൽ അന്ത്യൊക്യയിൽ നിന്നും ഇക്കോന്യയിൽ നിന്നും യെഹൂദന്മാർ ലുസ്ത്രയിൽ വന്നുകൂടി പുരുഷാരത്തെ വശത്താക്കി പൗലൊസിനെ കല്ലെറിഞ്ഞു; അവൻ മരിച്ചു എന്ന് വിചാരിച്ചിട്ട് അവനെ പട്ടണത്തിന് പുറത്തേക്ക് വലിച്ചിഴച്ച് കൊണ്ടുപോയി.
43013021	Description	ഇതു പറഞ്ഞിട്ട് യേശു ഉള്ളം കലങ്ങി: ആമേൻ, ആമേൻ, ഞാൻ നിങ്ങളോടു പറയുന്നു: നിങ്ങളിൽ ഒരുവൻ എന്നെ ഒറ്റികൊടുക്കും എന്നു സാക്ഷീകരിച്ചു പറഞ്ഞു.
48003022	Faith	എന്നാൽ വിശ്വസിക്കുന്ന ഏവർക്കും യേശുക്രിസ്തുവിലെ വിശ്വാസത്തിന്റെ വാഗ്ദാനം നൽകുവാൻ തക്കവണ്ണം തിരുവെഴുത്ത് എല്ലാറ്റിനെയും പാപത്തിൻ കീഴിൽ ആക്കിക്കളഞ്ഞു.
66011007	Violence	അവർ അവരുടെ സാക്ഷ്യം പൂർത്തീകരിക്കുമ്പോൾ, അഗാധഗർത്തത്തിൽ നിന്നും കയറി വരുന്ന മൃഗം അവർക്കെതിരെ യുദ്ധം ചെയ്യുകയും അവരെ ജയിക്കുകയും കൊല്ലുകയും ചെയ്യും.
58003014	Faith	നമ്മുടെ വിശ്വാസം, ആദി മുതൽ അന്ത്യം വരെ ദൃഢമായിപ്പിടിച്ചുകൊണ്ടിരുന്നാൽ നാം ക്രിസ്തുവിൽ പങ്കാളികളായിത്തീർന്നിരിക്കുന്നു.
45008010	Faith	ക്രിസ്തു നിങ്ങളിൽ ഉണ്ടെങ്കിലോ ഒരുവശത്ത് ശരീരം പാപംനിമിത്തം മരിക്കേണ്ടതെങ്കിലും മറുവശത്ത് ആത്മാവ് നീതിനിമിത്തം ജീവനാകുന്നു.
44007052	Sin	പ്രവാചകന്മാരിൽ ഏവനെ നിങ്ങളുടെ പിതാക്കന്മാർ ഉപദ്രവിക്കാതിരുന്നിട്ടുള്ളു? നീതിമാനായവന്റെ വരവിനെക്കുറിച്ച് മുൻകൂട്ടി അറിയിച്ചവരെ അവർ കൊന്നുകളഞ്ഞു;
48005021	Sin	അസൂയ, ഹത്യ, മദ്യപാനം, വെറിക്കൂത്ത് മുതലായവ എന്ന് വെളിവാകുന്നു; ഈ വക പ്രവർത്തിക്കുന്നവർ ദൈവരാജ്യം അവകാശമാക്കുകയില്ല എന്ന് ഞാൻ മുമ്പെ പറഞ്ഞതുപോലെ ഇപ്പോഴും നിങ്ങളോടു മുൻകൂട്ടി പറയുന്നു.
43012036	Faith	നിങ്ങൾ വെളിച്ചത്തിന്റെ മക്കൾ ആകേണ്ടതിന് വെളിച്ചം ഉള്ളിടത്തോളം വെളിച്ചത്തിൽ വിശ്വസിപ്പിൻ എന്നു പറഞ്ഞു.
58003002	Faith	മോശെ ദൈവഭവനത്തിൽ ഒക്കെയും വിശ്വസ്തനായിരുന്നതുപോലെ യേശുവും തന്നെ നിയമിച്ചാക്കിയ ദൈവത്തിന് മുമ്പാകെ വിശ്വസ്തൻ ആകുന്നു.
56003006	Grace	നാം അവന്റെ കൃപയാൽ നീതീകരിക്കപ്പെട്ടിട്ട് നിത്യജീവന്റെ പ്രത്യാശപ്രകാരം അവകാശികളായിത്തീരേണ്ടതിന്,
44004036	Description	പ്രബോധനപുത്രൻ എന്ന് അർത്ഥമുള്ള ബർന്നബാസ് എന്ന് അപ്പൊസ്തലന്മാർ മറുപേർ വിളിച്ച സൈപ്രസ് ദ്വീപുകാരനായ യോസഫ്
48006009	Recommendation	നന്മ ചെയ്കയിൽ നാം മടുത്തുപോകരുത്; തളർന്നുപോകാഞ്ഞാൽ തക്കസമയത്ത് നാം കൊയ്യും.
48002019	Faith	ഞാൻ ദൈവത്തിനായി ജീവിക്കേണ്ടതിന് ന്യായപ്രമാണത്താൽ ന്യായപ്രമാണ സംബന്ധമായി മരിച്ചു.
66011001	Recommendation	പിന്നെ അളവുകോൽപോലെയുള്ള ഒരു ദണ്ഡ് എനിക്ക് നൽകി. ദൂതൻ നിന്നുകൊണ്ട് എന്നോട് പറഞ്ഞത്: “എഴുന്നേറ്റ് ദൈവത്തിന്റെ ആലയത്തെയും യാഗപീഠത്തെയും അതിൽ ആരാധിക്കുന്നവരെയും അളക്കുക.
66014004	Description	അവർ സ്ത്രീകളാൽ മാലിന്യപ്പെടാത്തവർ; ശുദ്ധിയുള്ളവരായി സൂക്ഷിച്ചവർ തന്നെ. കുഞ്ഞാട് പോകുന്നേടത്തൊക്കെയും അവർ അവനെ അനുഗമിക്കുന്നു; ദൈവത്തിനും കുഞ്ഞാടിനും ആദ്യഫലമായി മനുഷ്യരുടെ ഇടയിൽനിന്ന് വീണ്ടെടുക്കപ്പെട്ടവർ ആയിരുന്നു ഇവർ.
66009007	Description	വെട്ടുക്കിളികളുടെ രൂപം യുദ്ധത്തിന് ഒരുക്കിയ കുതിരകളെപ്പോലെ; അവയുടെ തലകളിൽ സ്വർണ്ണകിരീടങ്ങൾ പോലെ എന്തോ ഉണ്ടായിരുന്നു; അവയുടെ മുഖങ്ങൾ മനുഷ്യരുടെ മുഖങ്ങൾ പോലെയും ആയിരുന്നു.
60002016	Recommendation	സ്വതന്ത്രരായും സ്വാതന്ത്ര്യം ദുഷ്ടതയ്ക്ക് മറയാക്കാതെ ദൈവത്തിന്റെ ദാസന്മാരായും നടപ്പിൻ.
54004010	Faith	അതിനുവേണ്ടി തന്നെ, സകലമനുഷ്യരുടെയും പ്രത്യേകാൽ വിശ്വാസികളുടെയും രക്ഷിതാവായ ജീവനുള്ള ദൈവത്തിൽ പ്രത്യാശവച്ച്, നാം അദ്ധ്വാനിച്ചും പോരാടിയും വരുന്നു.
58010029	Sin	ദൈവപുത്രനെ ചവിട്ടക്കളകയും തന്നെ വിശുദ്ധീകരിച്ച നിയമ രക്തത്തെ മലിനം എന്നു നിരൂപിക്കയും കൃപയുടെ ആത്മാവിനെ നിന്ദിക്കയും ചെയ്തവൻ എത്ര കഠിനമേറിയ ശിക്ഷയ്ക്ക് പാത്രമാകും എന്നു നിങ്ങൾ ചിന്തിച്ചു നോക്കുവിൻ.
43020021	Grace	യേശു പിന്നെയും അവരോട്: “നിങ്ങൾക്ക് സമാധാനം; ” പിതാവ് എന്നെ അയച്ചതുപോലെ ഞാനും നിങ്ങളെ അയയ്ക്കുന്നു എന്നു പറഞ്ഞു.
65001016	Sin	അവർ പിറുപിറുപ്പുകാർ, ആവലാതി പറയുന്നവർ, തങ്ങളുടെ ദുരാഗ്രഹങ്ങളുടെ പുറകെനടക്കുന്നവർ, വമ്പുപറയുന്നവർ, കാര്യസാദ്ധ്യത്തിനായി മുഖസ്തുതി പ്രയോഗിക്കുന്നവർ.
66006015	Description	അപ്പോൾ ഭൂമിയിലെ രാജാക്കന്മാരും പ്രധാനികളും സഹസ്രാധിപന്മാരും ധനവാന്മാരും ബലവാന്മാരും അടിമകളും സ്വതന്ത്രരും ഗുഹകളിലും മലകളിലെ പാറകളുടെ ഇടയിലും ഒളിച്ചുകൊണ്ട് മലകളോടും പാറകളോടും;
66021008	Sin	എന്നാൽ ഭീരുക്കൾക്കും, അവിശ്വാസികൾക്കും, അറപ്പുണ്ടാക്കുന്നവർക്കും, കുലപാതകന്മാർക്കും, ദുർന്നടപ്പുകാർക്കും, ക്ഷുദ്രക്കാർക്കും, ബിംബാരാധികൾക്കും, ഭോഷ്കുപറയുന്ന ഏവർക്കും ഉള്ള പങ്ക്, തീയും ഗന്ധകം കത്തുന്ന തീപൊയ്കയിലത്രെ; ഇതു രണ്ടാമത്തെ മരണം.
