45008017	Faith	Cheꞌé dan vaa güii rque̱ ndoꞌo Diose̱ se sa̱ꞌ rihaan níꞌ ga̱ Jesucristó, ne̱ ꞌo̱ cuya̱a̱n ga̱a̱ se sa̱ꞌ rihaan Jesucristó ga̱ níꞌ a. Veé dan me cheꞌé se ranꞌ níꞌ sayuun nda̱a vaa quiranꞌ Jesucristó roꞌ, cheꞌé dan cavi̱i̱ sa̱ꞌ níꞌ ga̱ soꞌ, ne̱ gu̱un chij níꞌ ga̱ soꞌ vaa güii ado̱nj.
54005017	Recommendation	Vi̱j ya̱ nu̱u̱ cheꞌe̱ soj go̱ꞌ soj tuꞌvee nij síí uun chij nica̱j yuꞌunj man nij síí noco̱ꞌ man Diose̱ ei. Da̱nj quiꞌya̱j soj, ne̱ cara̱a̱ cochro̱j soj rihaan nij soꞌ sese ya̱ si̱j ꞌyaj suun uxrá aꞌmii natáj se‑na̱na̱ Diose̱ me nij soꞌ do̱ꞌ, sese ya̱ tucuꞌyón nij soꞌ nana̱ rihaan yuvii̱ do̱ꞌ ei.
46008007	Sin	Tza̱j ne̱ nuveé cunuda̱nj tinúú níꞌ neꞌen nana̱ nihánj maꞌ. Tza̱j ne̱ ꞌo̱ se vaa taꞌa̱j nij soꞌ canocoꞌ man yaꞌanj cacój yuvii̱ ga̱a rque̱, ne̱ taꞌa̱j nij tinúú níꞌ me se ne nucua̱j nimán nij soꞌ, ne̱ ga̱a chá nij soꞌ nee̱ cutaꞌ nii rihaan yaꞌanj me se uun vi̱j rá nij soꞌ niꞌya̱j nij soꞌ man nee̱ yoꞌ, cheꞌé se nee̱ cutaꞌ nii rihaan yaꞌanj me yoꞌ, rá nij soꞌ a. Cacunꞌ me cha̱ꞌ man nee̱ cutaꞌ nii rihaan yoꞌ, rá nij soꞌ, ne̱ cheꞌé dan me sese cha̱ nij tinúú níꞌ síí vaa da̱nj rá man nee̱ yoꞌ, ne̱ quiri̱ꞌ rá nij soꞌ na̱nj ado̱nj. Dan me se quiꞌyaj nij soꞌ cacunꞌ rihaan Diose̱, rá nij soꞌ, ne̱ cheꞌé dan me no̱ xcúún níꞌ ra̱cuíj níꞌ man tinúú níꞌ, ne̱ se̱ chá níꞌ nee̱ yoꞌ, sese cacunꞌ me yoꞌ rihaan tinúú níꞌ mei.
43015002	Grace	Ne̱ a̱ me maꞌa̱n ꞌo̱ raꞌa chruun yoꞌ ne rii chruj uvá, ne̱ aꞌnéj soꞌ man raꞌa yoꞌ na̱nj ado̱nj. Tza̱j ne̱ raꞌa chruun ma̱n chruj uvá raa̱ me se veꞌé aꞌneꞌ soꞌ man yoꞌ, ga̱a ne̱ cuma̱n doj chruj uvá raa̱ yoꞌ uún ei.
60005003	Recommendation	Ne̱ se̱ guun niha̱ꞌ rá soj quiri̱i̱ taꞌngaꞌ soj rihaan nij síí noco̱ꞌ man Jesucristó maꞌ. Ina̱nj veꞌé quiꞌya̱j suun soj ga̱ nij soꞌ, ne̱ queneꞌe̱n nij soꞌ da̱j quiꞌya̱j soj, ga̱a ne̱ xca̱j nij soꞌ cuentá da̱j quiꞌya̱j maꞌa̱n nij soꞌ uún a.
52004013	Recommendation	Me rá núj queneꞌe̱n soj da̱j quira̱nꞌ nij tinúú níꞌ nij síí noco̱ꞌ man Jesucristó nij síí caviꞌ, tinu̱j, nocoj. Ne̱ se̱ quinanó rá soj cheꞌé tinúú níꞌ síí caviꞌ maꞌ. Dan me se nij síí ne amán rá niꞌya̱j man Diose̱ roꞌ, nanó ndoꞌo rá nij soꞌ cheꞌé tuviꞌ nij soꞌ síí caviꞌ cheꞌé se taj se qui̱ꞌyáꞌ cavi̱i̱ sa̱ꞌ tuviꞌ nij soꞌ, rá nij soꞌ a.
58011029	Description	Dan me se nij yuvii̱ israelitá me se cheꞌé se cuchumán rá nij soꞌ niꞌya̱j nij soꞌ Diose̱ roꞌ, cheꞌé dan guun nucua̱j nij soꞌ cachén nij soꞌ tanu̱u̱ na yaꞌa̱nj cuꞌna̱j Na Yaꞌa̱nj Veꞌe̱j a. Ne̱ caꞌneꞌ na yaꞌa̱nj yoꞌ man yoꞌ, ne̱ quináj yoꞌóó naco̱o̱ ina̱nj cachén nij soꞌ, quiꞌyaj Diose̱ a. Tza̱j ne̱ ga̱a guun rá nij síí ma̱n Egiptó cache̱n nij soꞌ rihaan yoꞌóó naco̱o̱ yoꞌ me se caráán na xráá nij soꞌ, ne̱ canó xráá nij soꞌ, quiꞌyaj na yoꞌ a.
44007020	Description	Ne̱ ma̱a̱n tió dan me se caꞌngaa síí cuꞌna̱j Moisés, ne̱ caranꞌ rá Diose̱ niꞌya̱j soꞌ man Moisés, ne̱ rque vaꞌnu̱j yavii tucuachij rej soꞌ ga̱ nii soꞌ man soꞌ tucuá rej soꞌ a.
58005002	Grace	Da̱nj ꞌyaj nij soꞌ, cheꞌé se na̱nj yuvii̱ me nij soꞌ, ne̱ cheꞌé dan ne uun nucua̱j nij soꞌ quiꞌya̱j nij soꞌ ina̱nj se sa̱ꞌ a̱ man ado̱nj. Cheꞌé dan caꞌve̱e gu̱un ꞌe̱e̱ rá nij soꞌ ni̱ꞌyaj nij soꞌ man nij síí ne neꞌen do̱ꞌ, man nij síí va̱j chrej chiꞌi̱i̱ do̱ꞌ a. Ne̱ cheꞌé cacunꞌ tumé maꞌa̱n nij soꞌ roꞌ,
45013012	Recommendation	Dan me se ase vaa chumii̱ ga̱a vaa rmi̱ꞌ roꞌ, da̱nj vaa cunuda̱nj nij yuvii̱ ma̱n rihaan chumii̱ nihánj cuano̱, ne̱ vaa rmi̱ꞌ rihaan nij soꞌ, ne̱ ne neꞌen nij soꞌ a̱ doj maꞌ. Tza̱j ne̱ da̱j doj quisi̱j güii caꞌna̱ꞌ Jesucristó, ne̱ cheꞌé dan caꞌne̱ꞌ rá níꞌ ga̱ cacunꞌ, ne̱ se̱ quiꞌyaj níꞌ nda̱a vaa ꞌyaj yuvii̱ chéé rej nii̱ maꞌ. ꞌO̱ se adi̱ꞌ se chuguu̱n rej ranga̱ꞌ roꞌ, da̱nj ga̱a̱ cuchugu̱u̱n nimán níꞌ, quiꞌya̱j níꞌ, ne̱ yoꞌo̱ ga̱a̱ nucua̱j níꞌ quiꞌya̱j suun níꞌ cheꞌé Diose̱ á.
49006009	Recommendation	Ne̱ soj si̱j ruꞌvee roꞌ, me se veꞌé quiꞌya̱j uún soj ga̱ se‑mo̱zó soj ei. Caꞌne̱ꞌ rá soj ga̱ suun axríj yuva̱a̱ man mozó, ne̱ caꞌne̱ꞌ rá soj ga̱ suun tuchuꞌviꞌ man mozó uún á. ꞌO̱ se neꞌen soj se vaa nicu̱nꞌ síí ꞌni̱j raꞌa man soj do̱ꞌ, man se‑mo̱zó soj do̱ꞌ, rej xta̱ꞌ, ne̱ ꞌo̱ cuya̱a̱n vaa taranꞌ níꞌ rihaan soꞌ ado̱nj.
45012015	Recommendation	Gu̱un niha̱ꞌ rá soj ga̱ nij yuvii̱ niha̱ꞌ rá, ne̱ taꞌve̱e soj ga̱ síí taꞌvee,
45002005	Sin	Tza̱j ne̱ veé dan me se naꞌvej uxrá rá so̱ꞌ ta̱náj so̱ꞌ chrej noco̱ꞌ so̱ꞌ, ne̱ naꞌvej rá so̱ꞌ ca̱nica̱j nimán so̱ꞌ ca̱nocóꞌ so̱ꞌ man Diose̱ maꞌ. Ne̱ vaa güii caꞌne̱ꞌ Diose̱ cacunꞌ cheꞌé yuvii̱, ne̱ caꞌmi̱i̱ ya̱ Diose̱, ne̱ caxri̱i̱ yuva̱a̱ Diose̱ man cunuda̱nj nij síí tumé cacunꞌ, ne̱ dan me se caxri̱i̱ yuva̱a̱ Diose̱ man ma̱ꞌán so̱ꞌ uún ado̱nj. Ma̱ꞌán so̱ꞌ quiꞌya̱j caxri̱i̱ yuva̱a̱ Diose̱ mán so̱ꞌ na̱nj á.
44014019	Violence	Tza̱j ne̱ cavii síí israelitá chumanꞌ Antioquía do̱ꞌ, chumanꞌ Iconio do̱ꞌ, caꞌnaꞌ nij soꞌ chumanꞌ Listra, ne̱ caxríj nij soꞌ chrej rque nij yuvii̱ ma̱n chumanꞌ Listra, ne̱ cheꞌé dan goꞌ ndoꞌo nij yuvii̱ yahij man Pabló, ne̱ cuxuun nij yuvii̱ man soꞌ nda̱a tuꞌva chumanꞌ, ne̱ riꞌíj nij yuvii̱ man soꞌ a. Ne̱ guun rá nij yuvii̱ se vaa caviꞌ soꞌ a.
43013021	Description	Síj caꞌmii Jesucristó nana̱ nihánj, ga̱a ne̱ quinanó ndoꞌo rá soꞌ, ga̱a ne̱ guun cheꞌe̱ soꞌ cataj xnaꞌanj soꞌ da̱j quiꞌya̱j yoꞌo̱ soꞌ man soꞌ, cataj soꞌ: ―Cuano̱ nihánj me se cata̱j yá ꞌu̱nj rihaan soj se vaa yoꞌo̱ tuviꞌ nij soj me síí ta̱cuachén manj rihaan nij síí ta̱j riꞌyunj manj ado̱nj ―taj Jesucristó rihaan nij síí tucuꞌyón se‑na̱na̱ soꞌ a.
48003022	Faith	Cheꞌé dan me taj danj Diose̱ se vaa cunuda̱nj yuvii̱ tumé ndoꞌo cacunꞌ na̱nj ado̱nj. Ina̱nj da̱nj vaa tumé taranꞌ yuvii̱ cacunꞌ, taj danj Diose̱, ne̱ cheꞌé dan me nana̱ cataꞌ tuꞌva Diose̱ rihaan síí cuꞌna̱j Abraham roꞌ, quisi̱j ya̱ nu̱ꞌ nana̱ yoꞌ cheꞌé taranꞌ níꞌ si̱j amán rá niꞌya̱j man Jesucristó ado̱nj.
66011007	Violence	Ne̱ asa̱ꞌ quisíj caꞌmii natáj ro̱j soꞌ se‑na̱na̱ ro̱j soꞌ, ga̱a ne̱ cavi̱i̱ xcuu yuva̱a̱ yuꞌuj cunu̱u̱ ndoꞌo yoꞌ a. Ne̱ cunu̱ꞌ xoꞌ ga̱ ro̱j soꞌ, ne̱ quiꞌya̱j canaán xoꞌ, ne̱ ticavi̱ꞌ xoꞌ man ro̱j soꞌ a.
58003014	Faith	ꞌO̱ se ya̱j me se guun níꞌ síí cavi̱i̱ sa̱ꞌ ga̱ Jesucristó, ne̱ cavi̱i̱ sa̱ꞌ ya̱ níꞌ ga̱ soꞌ sese yoꞌo̱ cuchuma̱n rá níꞌ cuno̱ níꞌ nana̱ ya̱, nda̱a vaa quiꞌyaj níꞌ ga̱a guun cheꞌe̱ níꞌ canocoꞌ níꞌ man Jesucristó chugua̱nj.
45008010	Faith	Neꞌen soj se vaa cavi̱ꞌ nee̱ man níꞌ cheꞌé cacunꞌ quiꞌyaj nee̱ man níꞌ, tza̱j ne̱ sese ya̱nj Jesucristó ga̱ níꞌ, ne̱ ꞌo̱ vaa sa̱ꞌ níꞌ rihaan Diose̱, ne̱ cheꞌé dan ꞌo̱ vaa iꞌna̱ꞌ nimán níꞌ ado̱nj.
44007052	Sin	Dan me se canocoꞌ xi̱i soj man cunuda̱nj nij síí nataꞌ se na̱na̱ Diose̱, ne̱ guun rá nij soꞌ quiꞌya̱j nij soꞌ sayuun man nij soꞌ, ne̱ nda̱a ticaviꞌ nij soꞌ man nij síí nataꞌ cheꞌé síí sa̱ꞌ caꞌne̱j Diose̱ rihaan chumii̱ nihánj ti̱nanii man yuvii̱ rihaan sayuun ei. Ne̱ síí sa̱ꞌ yoꞌ me se guun nij soj síí tacuachén man soꞌ rihaan nij síí ta̱j riꞌyunj man níꞌ, ne̱ nda̱a ticaviꞌ nij soj man soꞌ vaa ei.
48005021	Sin	uun xco̱j ruva̱a̱ rá soj niꞌya̱j soj tinúú soj do̱ꞌ, achráá ndoꞌo soj chraꞌ xno̱ ga̱ tuviꞌ soj do̱ꞌ, ne̱ dan me se queꞌe̱e̱ doj tuviꞌ cacunꞌ nihánj ꞌyaj uún soj, ꞌyaj nee̱ man maꞌa̱n soj na̱nj ado̱nj. A̱j cataj xnaꞌanj ꞌu̱nj rihaan soj, ne̱ cuano̱ nihánj me se cata̱j xnaꞌanj uún ꞌu̱nj rihaan soj se vaa yuvii̱ ꞌyaj da̱nj roꞌ, daj chiha̱a̱ míj se̱ cayáán nij soꞌ ga̱ Diose̱ asa̱ꞌ guun chij Diose̱ rihaan chumii̱ nihánj a̱ maꞌ.
43012036	Faith	Dan me se va̱j soj rej chuguu̱n yaꞌan, ne̱ cheꞌé dan cuchuma̱n rá soj ni̱ꞌyaj soj yaꞌan sa̱ꞌ ei. Quisi̱j quiꞌya̱j soj da̱nj, ga̱a ne̱ gu̱un soj taꞌníí yaꞌan chuguu̱n, ne̱ si̱j xcaj cuentá gu̱un soj ado̱nj ―taj Jesucristó rihaan nij yuvii̱ a. Quisíj caꞌmii Jesucristó nana̱ nihánj, ga̱a ne̱ caꞌanj Jesucristó, ne̱ caxríj yuve̱ soꞌ man soꞌ, cheꞌé se naꞌvej rá soꞌ queneꞌe̱n nij yuvii̱ man soꞌ a.
58003002	Faith	Ne̱ veꞌé ꞌyaj suun Jesucristó nu̱ꞌ suun caꞌneꞌ Diose̱ rihaan soꞌ, nda̱ꞌ rá se vaa veꞌé quiꞌyaj suun síí cuꞌna̱j Moisés nu̱ꞌ suun caꞌneꞌ Diose̱ rihaan soꞌ quiꞌya̱j suun soꞌ cheꞌé nij yuvii̱ noco̱ꞌ man Diose̱ ado̱nj.
56003006	Grace	Dan me se ma̱a̱n cheꞌé Jesucristó síí tinanii man níꞌ rihaan sayuun me quiꞌyaj ndoꞌo Diose̱ se lu̱j rihaan níꞌ, ne̱ nda̱a ayuu rmaꞌa̱n se lu̱j, quiꞌyaj soꞌ ei.
44004036	Description	Ne̱ yoꞌo̱ soꞌ roꞌ, me síí cuꞌna̱j José, ne̱ tucuꞌnáj nij apóstol Bernabé man soꞌ a. Ne̱ nana̱ Bernabé taj se vaa síí ꞌyaj nariꞌ nucuaj níꞌ me soꞌ a. Ne̱ ꞌo̱ taꞌníí taꞌnij siꞌno̱ síí cuꞌna̱j Leví síí cane ga̱a naá me soꞌ, ne̱ cavii soꞌ rej cuꞌna̱j Chipre a.
48006009	Recommendation	Se̱ guun rmi̱i̱ níꞌ quiꞌya̱j sa̱ꞌ níꞌ maꞌ. Sese se̱ quiriꞌ rá níꞌ, ne̱ quisi̱j güii cachrón Diose̱, ne̱ sa̱ꞌ uxrá doj cavi̱i̱ níꞌ, quiꞌya̱j Diose̱ ei.
48002019	Faith	Asi̱j rque̱ me se canocóꞌ ꞌu̱nj tucuáán yoꞌ, tza̱j ne̱ quiriꞌ rá ꞌu̱nj, quiꞌyaj tucuáán yoꞌ, ne̱ ya̱j me se ase vaa caviꞌ Jesucristó rihaan rcutze̱ roꞌ, da̱nj vaa cavíꞌ ꞌu̱nj rihaan tucuáán yoꞌ chugua̱nj. Ne̱ ya̱j me se ina̱nj cheꞌé Diose̱ ga̱a̱ iꞌna̱ꞌ ꞌu̱nj ei.
66011001	Recommendation	Ga̱a ne̱ rqué nii ꞌo̱ rihaa ase vaa ꞌo̱ vará aꞌnéé taꞌngaꞌ manj, ne̱ cataj Diose̱ rihanj a: ―Cavi̱i̱ so̱ꞌ ne̱ xca̱j taꞌngáꞌ so̱ꞌ nuvií noco̱o rej ne̱ Diose̱, ne̱ xca̱j taꞌngáꞌ so̱ꞌ mesá altar, ne̱ quiꞌya̱j contá so̱ꞌ nij síí naꞌvíj rihaan Diose̱ do̱ꞌ á.
66014004	Description	Ne̱ ne cunu̱u chiꞌi̱i̱ nij soꞌ rihaan Diose̱ cheꞌé chana̱ maꞌ. ꞌO̱ se síí vaa sa̱ꞌ ina̱nj me taranꞌ nij soꞌ na̱nj ado̱nj. Ne̱ síí canocoꞌ xcó matzinj leꞌe̱j me rej maꞌa̱n va̱j xoꞌ me uún nij soꞌ a. Ne̱ nij soꞌ me nij síí táá ya̱a̱n rihaan taranꞌ yoꞌó nij síí ma̱n rihaan chumii̱ síí cunuu sa̱ꞌ rihaan Diose̱ do̱ꞌ, rihaan matzinj leꞌe̱j do̱ꞌ, ga̱a caviꞌ matzinj leꞌe̱j yoꞌ a.
66009007	Description	Ne̱ nij rquíí me se ase vaa cuayó ta̱j síí caꞌa̱nj cunu̱ꞌ roꞌ, da̱nj vaa nij xoꞌ curuviꞌ u̱u̱n nij xoꞌ, ne̱ ase vaa cachriin agaꞌ oró míí roꞌ, da̱nj vaa se nu̱u̱ raa̱ nij xoꞌ a. Ne̱ ase vaa rihaan yuvii̱ roꞌ, da̱nj vaa rihaan nij xoꞌ a.
60002016	Recommendation	Neꞌen níꞌ se vaa si̱j chéé u̱u̱n me níꞌ, tza̱j ne̱ se̱ guun cata̱j níꞌ se vaa cheꞌé dan me caꞌve̱e quiꞌya̱j níꞌ me maꞌa̱n se chiꞌi̱i̱ maꞌ. Tana̱nj gu̱un níꞌ síí ꞌyaj suun rihaan Diose̱ ei.
54004010	Faith	Dan me se nucua̱j rá níꞌ man Diose̱ síí vaa iꞌna̱ꞌ se vaa cavi̱i̱ sa̱ꞌ níꞌ quiꞌya̱j Diose̱, ne̱ cheꞌé dan ꞌyaj suun uxrá níꞌ, ne̱ ne chuꞌviꞌ níꞌ caꞌmi̱i̱ yuvii̱ nana̱ nij cheꞌé níꞌ a̱ mei. O̱rúnꞌ Diose̱ caꞌve̱e cavi̱i̱ sa̱ꞌ cunuda̱nj yuvii̱ ei. Ne̱ ya̱ cavi̱i̱ sa̱ꞌ cunuda̱nj nij yuvii̱ amán rá niꞌya̱j man Diose̱ ado̱nj.
58010029	Sin	Ne̱ nij uxrá doj ga̱a̱ sayuun quira̱nꞌ síí ta̱j riꞌyunj man maꞌa̱n taꞌníí Diose̱ ado̱nj. ꞌO̱ se ton man Jesucristó roꞌ, quiꞌyaj cunuu sa̱ꞌ níꞌ rihaan Diose̱ ne̱ yoꞌo̱ canocoꞌ níꞌ chrej sa̱ꞌ cuchruj Diose̱ cheꞌé níꞌ ei. Tza̱j ne̱ taj yuꞌvee nó ton yoꞌ, rá nij síí tanáj xco̱ se‑na̱na̱ Jesucristó a̱ maꞌ. Ne̱ quij aꞌmii nij soꞌ rihaan Nimán Diose̱ síí quiꞌyaj ndoꞌo se lu̱j cheꞌé níꞌ ei.
43020021	Grace	Dan me se yuún caꞌmii Jesucristó rihaan nij soꞌ, cataj soꞌ: ―Ga̱a̱ dínj nimán soj ei. Ase vaa caꞌnéé Réj manj roꞌ, da̱nj ga̱a̱ caꞌne̱j ꞌu̱nj man soj nu̱ꞌ rihaan chumii̱ nihánj ado̱nj ―taj Jesucristó rihaan nij soꞌ a.
65001016	Sin	Nij soꞌ me se taj se qui̱ꞌyáꞌ cara̱nꞌ rá nij soꞌ ni̱ꞌyaj nij soꞌ se vaa ꞌyaj Diose̱ do̱ꞌ, se vaa ꞌyaj tuviꞌ nij soꞌ do̱ꞌ maꞌ. Ina̱nj ꞌyaj nij soꞌ se nij nda̱a vaa me rá maꞌa̱n nij soꞌ, ne̱ ina̱nj da̱nj ꞌyaj nij soꞌ na̱nj chugua̱nj. Síí xta̱ꞌ ina̱nj aꞌmii me nij soꞌ, ne̱ veꞌé ndoꞌo aꞌmii nij soꞌ ga̱ ruꞌvee cheꞌé se ina̱nj me rá nij soꞌ quiri̱ꞌ nij soꞌ saꞌanj man nij ruꞌvee ado̱nj.
66006015	Description	Ga̱a ne̱ dan me se nij síí nica̱j suun do̱ꞌ, nij síí sa̱ꞌ do̱ꞌ, nij síí uun chij rihaan tanuu do̱ꞌ, nij síí ruꞌvee do̱ꞌ, nij síí nucua̱j do̱ꞌ, nu̱ꞌ nij mozó do̱ꞌ, nu̱ꞌ nij síí ne uun mozó do̱ꞌ, catúj yuve̱ nij soꞌ rque yuꞌuj yuvej do̱ꞌ, rque nij yuvej na̱j quij do̱ꞌ a.
66021008	Sin	Tza̱j ne̱ xa̱ꞌ nij síí cunánj rihaan sayuun do̱ꞌ, nij síí ne nocoꞌ raan manj do̱ꞌ, nij síí ꞌyaj se chiꞌi̱i̱ do̱ꞌ, nij síí ticaviꞌ tuviꞌ do̱ꞌ, nij síí ꞌyaj chiꞌi̱i̱ ga̱ chana̱ do̱ꞌ, nij síí chru̱u̱n do̱ꞌ, nij síí naꞌvíj rihaan yaꞌanj acój yuvii̱ do̱ꞌ, taranꞌ nij síí ne̱ do̱ꞌ, me se vaa rej caca̱a̱ nij soꞌ rihaan yaꞌan, ne̱ rej acaa ndoꞌo yoꞌóó azufré me yoꞌ ei. Yoꞌ me rej cavi̱ꞌ uún nij soꞌ nu̱ꞌ cavii nu̱ꞌ caꞌanj na̱nj chugua̱nj ―taj síí ta̱j rihaan chruun xlá sa̱ꞌ yoꞌ a.
44022016	Recommendation	Ne̱ nihánj me se se̱ guun ra̱a̱n so̱ꞌ doj a̱ maꞌ. Ma̱a̱n se na̱xuma̱a̱n so̱ꞌ, ne̱ cata̱ꞌ ne so̱ꞌ, ne̱ cachi̱nj ni̱ꞌyáá so̱ꞌ rihaan Jesucristó cheꞌé rej ti̱naruvii Diose̱ nu̱ꞌ cacunꞌ xráá so̱ꞌ á”, taj síí cuꞌna̱j Ananías yoꞌ rihanj a.
66009008	Description	Ne̱ vaa yuvé raa̱ nij xoꞌ, ne̱ ase vaa yuvé raa̱ chana̱ vaa yuvé raa̱ nij xoꞌ, ne̱ ase vaa cúú yanꞌ chuvaa̱ vaa cúú yanꞌ nij xoꞌ a.
55002024	Recommendation	Ne nó xcúún síí ꞌyaj suun cheꞌé síí ꞌni̱j raꞌa man níꞌ cunu̱ꞌ soꞌ da̱nj maꞌ. Ma̱a̱n se veꞌé quiꞌya̱j soꞌ cheꞌé cunuda̱nj yuvii̱, ne̱ veꞌé tu̱cuꞌyón soꞌ,
51002005	Faith	Nda̱ꞌ se nuvíꞌ ꞌu̱nj nicunꞌ niꞌya̱j soj, tza̱j ne̱ nicu̱nꞌ nimán ꞌu̱nj ga̱ soj chugua̱nj. ꞌO̱ se guun niha̱ꞌ uxrá ya̱ raj se vaa ꞌo̱ sa̱ꞌ mán soj, ne̱ yoꞌo̱ Jesucristó nucua̱j rá soj, mán soj ei.
60003012	Sin	ꞌO̱ se niꞌya̱j ndoꞌo Diose̱ da̱j ranꞌ nij síí vaa sa̱ꞌ, ne̱ nanó xre̱j Diose̱ nu̱ꞌ nana̱ achíín niꞌya̱j nij soꞌ rihaan soꞌ, tza̱j ne̱ ta̱j riꞌyunj Diose̱ niꞌya̱j Diose̱ man nij síí ꞌyaj chiꞌi̱i̱ a”, taj nana̱ no̱ rihaan danj Diose̱ a.
53002013	Faith	Tza̱j ne̱ no̱ xcúún núj niga̱nj nago̱ꞌ núj graciá rihaan Diose̱ cheꞌé soj si̱j ꞌe̱e̱ rá síí ꞌni̱j raꞌa man níꞌ man, tinu̱j, nocoj. ꞌO̱ se narii Diose̱ man soj cunu̱u sa̱ꞌ soj quiꞌya̱j Nimán Diose̱, ne̱ cuchuma̱n rá soj cuno̱ soj nana̱ ya̱, ne̱ quita̱j ya̱a̱n soj rihaan yoꞌó nij síí cavi̱i̱ sa̱ꞌ nu̱ꞌ cavii nu̱ꞌ caꞌanj ado̱nj.
66022011	Recommendation	Cheꞌé dan nij síí ꞌyaj cacunꞌ roꞌ, yoꞌo̱ quiꞌya̱j nij soꞌ cacunꞌ, ne̱ síí chiꞌi̱i̱ nimán roꞌ, yoꞌo̱ ga̱a̱ chiꞌi̱i̱ nimán soꞌ á. Ne̱ síí vaa nica̱ nimán, tza̱j ne̱ yoꞌo̱ naquiꞌya̱j sa̱ꞌ soꞌ nimán soꞌ, ne̱ síí vaa sa̱ꞌ rihaan Diose̱ roꞌ, yoꞌo̱ ga̱a̱ sa̱ꞌ soꞌ rihaan Diose̱ á ―taj se‑mo̱zó Diose̱ yoꞌ a.
44002038	Faith	Ga̱a ne̱ cataj Pedró rihaan nij soꞌ a: ―Ca̱nica̱j nimán soj canoco̱ꞌ soj chrej sa̱ꞌ, ne̱ cata̱ꞌ ne cunuda̱nj soj cheꞌé yan queneꞌe̱n yuvii̱ se vaa noco̱ꞌ soj man Jesucristó, ga̱a ne̱ tinavi̱j Diose̱ cacunꞌ tumé soj, ne̱ rque̱ Diose̱ Nimán Diose̱ catu̱u̱ yoꞌ nimán soj ei.
52005015	Recommendation	Tu̱mé soj man soj se̱ guun quiꞌya̱j chiꞌi̱i̱ yoꞌo̱ tuviꞌ soj man síí ꞌyaj chiꞌi̱i̱ man soj maꞌ. Ma̱a̱n se ina̱nj suun sa̱ꞌ quiꞌya̱j suun soj cheꞌé tuviꞌ soj do̱ꞌ, cheꞌé cunuda̱nj yuvii̱ do̱ꞌ á.
45001027	Sin	Ne̱ adi̱ꞌ se ꞌyaj nij chana̱ ga̱ tuviꞌ cha̱na̱ nij noꞌ roꞌ, da̱nj quiꞌyaj gue̱e̱ nij snóꞌo uún ga̱ tuviꞌ sno̱ꞌo soꞌ uún na̱nj ado̱nj. Dan me se síj cotoj nij snóꞌo ga̱ nica̱ nij soꞌ, ne̱ guun rá nij soꞌ coto̱j nij soꞌ ga̱ tuviꞌ sno̱ꞌo nij soꞌ, ne̱ nij ndoꞌo quiꞌyaj nij snóꞌo, ne̱ quiranꞌ nij soꞌ sayuun cheꞌé se nij quiꞌyaj nij soꞌ ado̱nj.
50002018	Recommendation	Ne̱ gu̱un niha̱ꞌ rá soj uún, ne̱ gu̱un niha̱ꞌ rá ꞌu̱nj cheꞌé soj a.
44003019	Recommendation	”Cheꞌé dan ca̱nica̱j nimán soj canoco̱ꞌ soj chrej sa̱ꞌ, ga̱a ne̱ caꞌve̱e tinavi̱j Diose̱ cacunꞌ tumé soj á.
66021025	Description	ꞌO̱ se ina̱nj rej ranga̱ꞌ ga̱a̱ yoꞌ, ne̱ daj chiha̱a̱ míj se̱ caráán nii taꞌyaa ta̱j tuꞌva chumanꞌ yoꞌ maꞌ. ꞌO̱ se taj va̱j rej nii̱ chumanꞌ yoꞌ maꞌ.
43006054	Faith	Tza̱j ne̱ síí chá nee̱ manj ne̱ coꞌo ton manj me se yoꞌo̱ ga̱a̱ iꞌna̱ꞌ soꞌ nu̱ꞌ cavii nu̱ꞌ caꞌanj, ne̱ asa̱ꞌ quisíj güii caꞌa̱nj niꞌya̱ chumii̱ nihánj, ne̱ cunu̱u iꞌna̱ꞌ uún soꞌ, qui̱ꞌyáj ado̱nj.
43019011	Sin	Ga̱a ne̱ cataj Jesucristó rihaan soꞌ a: ―Sese nuveé Dio̱se̱ me síí cuneꞌ mán so̱ꞌ ca̱tá so̱ꞌ suun nihánj, ne̱ ne gu̱un nu̱cuáá so̱ꞌ qui̱ꞌyáá so̱ꞌ a̱ doj rasu̱u̱n asuun tza̱j maꞌ. Cheꞌé dan síí tacuachén manj rihaan so̱ꞌ me síí tumé doj cacunꞌ rihaan so̱ꞌ ado̱nj ―taj Jesucristó rihaan Pilato yoꞌ a.
59002017	Faith	Veé da̱nj vaa ya̱, ne̱ sese taj níꞌ se vaa síí amán rá niꞌya̱j man Diose̱ me níꞌ, ne̱ sese taj se lu̱j ꞌyaj níꞌ, ga̱a ne̱ nuveé si̱j amán ya̱ rá me níꞌ ga̱a̱ a̱ mei.
