66012003	Description	Y cʼo jun chic ex xkʼalajin-pe chicaj , jun itzel chicop quiak rij , ri niʼix dragón che . Jun nimalaj chicop ri can cʼo wukuʼ rujolon , lajuj rucʼaʼ y rucʼuan jujun corona pa jujun chique ri rujolon .
45008017	Faith	Y roma joj ralcʼual chic ri Dios , roj can cʼo chukaʼ ri xtiyoʼx chake ; junan xtiyoʼx riʼ chake riqʼuin ri Cristo . Pero man takapokonaj-kiʼ nakaʼan sufrir , ancheʼl xuʼon sufrir ri Cristo , chi quiriʼ can utz xteʼkabanaʼ riqʼuin y xticʼueʼ kakʼij chukaʼ .
54005017	Recommendation	Ri je-paʼl chech rusamaj ri Dios chiquicojol ri kachʼalal ri can utz quicʼuan quibey ri kachʼalal , can rakalen chi utz quietoj y quieʼan respetar coma ri kachʼalal ; pero ri más rakalen niʼan quiriʼ chique , ja ri can niquitzijoj chukaʼ ri rutzij ri Dios y yequitijoj ri kachʼalal .
46008007	Sin	Pero man conojel ta kachʼalal quietaʼn chi ri dioses ri man je ketzij ta xa man jun anchique yetiquier niquiʼen . Jecʼo kachʼalal cuando man jani tiquinimaj ri Dios , xquiyaʼ quikʼij ri dioses ri man je ketzij ta ; romariʼ cami xa niquitaj ri tiʼj ri sujun chiquiwech ri dioses riʼ , can niquinaʼ chi ancheʼl yequiyaʼ quikʼij dioses ri man je ketzij ta . Man niquijoʼ ta niquitaj , roma ri cánima nuʼij chique chi can mac-wi . Quiriʼ niquinojij roma man jani tiquiʼen entender utz rutzij ri Dios .
43015002	Grace	Cuando jun mata uva jecʼo rukʼaʼ ri man niquiyaʼ ta quiwech , yeʼleses-e . Y ri rukʼaʼ ri can niquiyaʼ quiwech , yejoskʼis utz , chi quiriʼ niquiyaʼ más quiwech . Can quiriʼ chukaʼ ren . Ri Nataʼ yerutzuʼ conojel ri jecʼo wiqʼuin y yerulesaj-e ri man niwachin ta quicʼaslen . Y ri niwachin ri quicʼaslen , yerujoskʼij más chi quiriʼ niwachin más quicʼaslen .
60005003	Recommendation	Y chukaʼ roma ja rix ri jixchajin quichi , man tiben ancheʼl jix cajaf , ni man tiben iwetzelal chique . Xa can ticʼuaj jun chojmilaj cʼaslen chiquiwech , chi quiriʼ niquitemaj niquicʼuaj chukaʼ rejeʼ jun chojmilaj cʼaslen ancheʼl rix .
52004013	Recommendation	Kachʼalal , roj nakajoʼ chi rix nitemaj anchique xtiʼan quiqʼuin ri xquinimaj ri Jesucristo y xecom yan e , chi quiriʼ man jixbison ta ancheʼl niquiʼen ri winak ri man quiyoben ta ri utzilaj cʼaslen riqʼuin ri Jesucristo .
58011029	Description	Y ri winak israelitas roma can xquiyaʼ cánima riqʼuin ri Dios , ri Mar Rojo man xerukʼat ta . Roma can xekʼax chucojol ri yaʼ , ancheʼl xa ta pa chakiʼj ulef xebin-wi . Y ri winak aj-Egipto xquijoʼ chukaʼ xquiʼen quiriʼ , pero rejeʼ xa xejikʼ .
44007020	Description	Chupa ri tiempo riʼ xalex ri Moisés chiriʼ chukaʼ pa Egipto . Y can utz xtzʼet roma ri Dios . Oxiʼ icʼ ri x-an cuenta coma ri teʼj-tataʼj .
58005002	Grace	Ri nimalaj sacerdote xa jun winak , y romariʼ rajaʼ nujoyowaj quiwech ri winak ri man quietaʼn ta anchique nurayij ri Dios y ri je-satzinak ( je-sachinak ) riqʼuin ri niquinojij .
45013012	Recommendation	Ri kʼekuʼm nikʼax yan , y nikʼalajin yan pe ri sakil . Romariʼ , xa cʼa yekaʼan ex chi ri kʼekuʼm , kayaʼ can . Nicʼatzin chi ja ri sakil nakacusaj chi nakato-kiʼ .
49006009	Recommendation	Y quiriʼ chukaʼ rix patrón , utz tibanaʼ quiqʼuin ri isamajel y man jun ex itzel tiʼij o tiben chique chi yeʼixibij . Man timestaj chi cʼo jun Iwajaf chicaj , y rajaʼ can Cajaf-wi rejeʼ chukaʼ . Y rajaʼ junan nuʼon chique conojel , patrón chi samajel .
45012015	Recommendation	Quixquicot quiqʼuin ri yequicot , y quixokʼ quiqʼuin ri yeʼokʼ roma yebison .
45002005	Sin	Pero rix cof ibanon che ri iwánima . Man nijoʼ ta niyaʼ can ri mac . Y roma quiriʼ niben , can nimol-apo ri castigo chiwij . Can xtika ri ru-castigo ri Dios pa iwiʼ chupa ri kʼij cuando rajaʼ xtuʼon juzgar . Roma rajaʼ can pa ruchojmil-wi nuʼon juzgar .
44014019	Violence	Y chiriʼ pa tenemit Listra jecʼo israelitas ri xeʼapon ri je-petenak cʼa pa tenemit Antioquía y pa Iconio . Rejeʼ xquiyaʼ quinoʼj ( quinaʼoj ) ri winak aj-chiriʼ pa Listra , y can xequichʼec-wi , romariʼ ri winak aj-chiriʼ xquiqʼuiak che abaj ri Pablo , y xquikirirej-e y xbequitorij can chuchiʼ ri tenemit , roma xquinojij chi ri Pablo xcom yan .
43013021	Description	Y cuando ri Jesús xuʼij yan ronojel reʼ , ri ránima can anchique la xunaʼ roma ri bis . Rajaʼ can xukʼalajij ri anchique roma xpe bis pa ránima y xuʼij : Can ketzij nin-ij chiwe , chi jun chiwe rix nu-discípulos ri xtijacho wichi pa quikʼaʼ ri winak ri man jinquijoʼ ta , xchaʼ rajaʼ .
48003022	Faith	Pero rutzij ri Dios ri tzʼiban can , nuʼij chake chi konojel roj winak can joj aj-mac-wi ; quiriʼ nuʼij , chi nakanaʼej chi cʼa takanimaj na ri Jesucristo , cʼajariʼ nakawil ri ruʼin ri Dios chi nuyaʼ chake . Y riʼ nakawil xe roma nakayaʼ kánima riqʼuin ri Jesucristo .
66011007	Violence	Y cuando ri caʼiʼ riʼ xquiqʼuis yan niquikʼalajij rutzij ri Dios , ri nimalaj itzel chicop ri ntel-pe chupa ri nimalaj itzel jul ri jumul kʼekuʼm rupa , xtuʼon ayowal quiqʼuin , can xquieruchʼec y xquierucamisaj .
58003014	Faith	Roj xe jun kabanon riqʼuin ri Cristo , roma can xkayaʼ kánima riqʼuin cuando xkanimaj . Pero nicʼatzin chi roj man nakayaʼ ta can , y siempre kayaʼ kánima riqʼuin .
45008010	Faith	Pero xa ri Cristo cʼo pa iwánima , can cʼo-wi icʼaslen ri man niqʼuis ta , roma man jun imac niwakalej chech ri Dios . Y can ketzij-wi chi roma ri mac jojcom-e chech-ulef , pero riqʼuin ri Cristo cʼo kacʼaslen .
44007052	Sin	¿ Cʼo como jun chique ri xekʼalajin ri rutzij ri Dios ojer can , ri manak xuʼon sufrir pa quikʼaʼ ri iwatiʼt-imamaʼ ? Man jun . Ri iwatiʼt-imamaʼ xequicamisaj ri xeʼin chi ri Cristo ri can chojmilaj-wi ri rucʼaslen can xtipe-wi . Y cuando xoka ri Cristo , ja chic rix ri xixjacho richi , y xiʼij chi ticamises .
48005021	Sin	Itzel yequitzuʼ chʼaka chic roma cʼo ex quichi , ri yecamisan , ri yekʼaber , ri yebano itzel tak nimakʼej , y ri yequiʼen chukaʼ chʼaka chic quiwech itzel ex ancheʼl reʼ . Can nuʼin yan can chiwe jun mej ( bey ) , y ninnataj chic rubixic chiwe , chi ri winak ri yebano itzel tak ex ancheʼl reʼ , manak xquieʼoc anchiʼ ja ri Dios nibano gobernar .
43012036	Faith	Y roma ri Sakil cʼa cʼo iwiqʼuin , tinimaj ri Sakil chi jixoc ralcʼual ri Sakil riʼ . Quiriʼ xeruʼij ri Jesús chique ri winak . Cʼajariʼ xeruyaʼ can , y man jun xnaʼen anchiʼ xbe-wi .
58003002	Faith	Ri Jesús can xuʼon-wi ri samaj ri xuya-pe ri Dios che , ancheʼl xuʼon ri Moisés . Ri Moisés xuʼon rusamaj ri Dios y man xerumalij ta can ri ralcʼual ri Dios .
56003006	Grace	Ri Dios xuyaʼ ri Espíritu Santo chake , roma ri Jesucristo ri xcolo kachi . Y ri Espíritu Santo can qʼuiy samaj nuʼon pa kánima .
44004036	Description	Quiriʼ chukaʼ cʼo jun achi chiquicojol rubinan José . Y ri José reʼ ru-familia can ri Leví , rajaʼ alaxinak pa Chipre . Y ri apóstoles xquiyaʼ jun chic rubiʼ . Romariʼ xquiʼij Bernabé che . Y jariʼ ri jun chic rubiʼ ri xquiyaʼ che ri José , roma rajaʼ can nuyaʼ uxlanen pa cánima conojel .
48006009	Recommendation	Y man kojcos nakaʼan ri utz . Roma xa man xtakamalij ta can , xtapon ri kʼij cuando xtitzoles ruqʼuiexel chake .
48002019	Faith	Y roma xin-en entender que man yitiquier ta yicolotaj roma ri ley , romariʼ man xinyaʼ ta chic wánima riqʼuin . Can ancheʼl xicom chech ri ley , roma xintemaj chi nicʼatzin chi ninnimaj ri Cristo chi ninwil ri cʼaslen riqʼuin ri Dios .
66011001	Recommendation	Xyoʼx jun aj chue , ri ancheʼl jun cheʼ richi etabel . Y x-ix chukaʼ chue : Awetaj rupa ri rocho ri Dios , tawetaj ri altar , y quieʼawajilaj janiʼ yeyoʼn rukʼij ri Dios chiriʼ .
66014004	Description	Y jareʼ ri man xeka ta pa mac , ni quiqʼuin ixokiʼ , ni chʼaka chic mac . Can je chʼajchʼoj-wi , y can quitzekleben ri Jesucristo ri ancheʼl Alaj Ral Oveja . Jareʼ ri naʼey ri xecol-pe chiquicojol ri winak , y ja rejeʼ ri yesipes che ri Dios y che Jesucristo ri can ancheʼl Alaj Ral Oveja .
66009007	Description	Ri sacʼ riʼ je ancheʼl quiej ri banon yan quibanic chi yebe pa guerra . Pa quijolon quicʼuan jun ancheʼl corona ri can ancheʼl oro nitzuʼn , y ri quipalaj can ancheʼl quipalaj winak .
60002016	Recommendation	Rix can ketzij-wi chi jix libre . Can tibanaʼ chi jix libre , pero man roma ta riʼ can ja ri itzel tak ex niben . Man tiben quiriʼ . Xa can quixcʼueʼ chuxeʼ rutzij ri Dios , y ja ri nrojoʼ rajaʼ , jariʼ tibanaʼ .
54004010	Faith	Romariʼ nakaʼan ri rusamaj ri Dios y nakaʼan sufrir . Can kayoʼn kánima riqʼuin ri Dios ri cʼo rucʼaslen . Ja rajaʼ ri nicolo quichi conojel winak , pero ri más yerucol ja ri quiniman rubiʼ .
58010029	Sin	Y xa quiriʼ , ¿ man ninojij ta como rix chi can más nim ri castigo ri xtika pa quiwiʼ ri winak ri niquixakʼ ri rubiʼ ri Ralcʼual ri Dios , y man jun rakalen niquiʼen che ri ruquiqʼuiel ? Roma ja quicʼ riʼ ri xuʼon chʼajchʼoj che quicʼaslen . Y ja chukaʼ quicʼ riʼ ri xuʼon chukaʼ chi xcʼachoj ri cʼacʼacʼ trato ri xuʼon ri Dios kaqʼuin . Ri winak ri niquiʼen quiriʼ che ri Jesús , can kʼalaj chi can man jun rakalen niquiʼen che ri Espíritu Santo ri yalan yerojoʼ .
43020021	Grace	Cʼajariʼ ri Jesús can xuʼij chic jun mej ( bey ) chique ri ru-discípulos : Jaʼ ta ri uxlanen xticʼueʼ pa tak iwánima chiʼiwonojel . Cami can jixintak-e , ancheʼl xirutak-pe ren ri Nataʼ , chi xin-en ri rusamaj .
65001016	Sin	Rejeʼ yexebexot chirij ronojel , man jun mej ( bey ) niquicot ta ri cánima riqʼuin ri anchique cʼo . Xe ri itzel tak ex ri nika chiquiwech . Rejeʼ qʼuiy tzij yequicusaj xe chi tiʼix chiquij chi can cʼo quikʼij , y chukaʼ yequiyaʼ quikʼij chʼaka chic winak xe roma cʼo anchique quitzʼeton-apo quiqʼuin .
66006015	Description	Ri reyes ri jecʼo chech-ulef , ri chʼaka chic ri can cʼo quikʼij , ri beyomaʼ , ri capitanes , ri winak ri cʼo nimalaj quichukʼaʼ , ri je esclavos y ri winak ri can je libre-wi , xquiwewaj-quiʼ pa tak jul y chucojol tak abaj ri jecʼo chech tak juyuʼ .
66021008	Sin	Pero ri man jinquinimaj ta y ri niquixiʼj-quiʼ yeʼapon pa tak sufrimientos woma ren , xquientak pa kʼakʼ . Y quiriʼ chukaʼ xtin-en chique ri winak ri itzel yentzuʼ roma ri quimac , ri yebano camic , ri achiʼaʼ y ri ixokiʼ ri niquicanola-quiʼ chi niquiʼen mac , ri aj-itzaʼ , ri yeyoʼn quikʼij dioses ri xa winak je-banayon , y ri niquitzʼuc tzij ; can xquientak-wi pa kʼakʼ ri nicʼat riqʼuin azufre . Y jareʼ ri castigo ri niʼix rucaʼn camic che .
44022016	Recommendation	Y cami ¿ anchique ayoben ? Cacataj y tacʼutuj che ri Ajaf chi tucochʼoʼ ( tucuyuʼ ) ri amac y tabanaʼ bautizar awiʼ , xchaʼ chue .
66009008	Description	Cʼo chukaʼ rusmal-quiwiʼ ancheʼl rusmal-quiwiʼ ixokiʼ , ri quey ancheʼl quey león .
55002024	Recommendation	Roma jun rusamajel ri Ajaf Dios , man utz ta nuʼon ayowal . Can nicʼatzin chi utz nuʼon quiqʼuin conojel . Y nicʼatzin chukaʼ chi yerutijoj utz ri kachʼalal , y nicʼueʼ ru-paciencia .
51002005	Faith	Y más que man jincʼo ta apo iwiqʼuin , ni man jin-paʼl ta apo pa inicʼajal , ri wánima can cʼo-wi-apo iwiqʼuin . Can yiquicot roma wetaʼn chi can choj jix-benak y can iyoʼn iwánima riqʼuin ri Cristo .
60003012	Sin	Roma ri Ajaf can yerutzuʼ ri winak ri quicʼuan jun chojmilaj cʼaslen , y can nucʼoxaj qui-oración . Pero ri yebano itzel tak ex , man utz ta yerutzuʼ . Quiriʼ nuʼij chupa rutzij ri Dios ri tzʼiban can .
53002013	Faith	Pero rix kachʼalal , ri Ajaf jixrojoʼ . Roj siempre nakayaʼ matiox che ri Dios iwoma , roma desde que ri rech-ulef man jani cʼo , ri Dios xixruchaʼ yan chi jixcolotaj chupa ri imac . Y xixcolotaj roma xiyaʼ iwánima riqʼuin ri ketzij , y chukaʼ roma ri Espíritu Santo xuchʼajchʼojij ri icʼaslen .
66022011	Recommendation	Romariʼ ri man choj ta rucʼaslen , tuʼonaʼ na ri nrojoʼ nuʼon . Y ri ucʼuayon jun tzʼil cʼaslen , can tuʼonaʼ na ri nurayij . Pero ri can choj-wi quicʼaslen , man tiquimalij niquiʼen ri utz . Y ri chʼajchʼoj quicʼaslen , can quiriʼ tiquibana-apo . Can choj quiepaʼeʼ pa quicʼaslen .
44002038	Faith	Y ri Pedro xuʼij chique : Tiyaʼ can ri imac y tibanaʼ ri nrojoʼ ri Dios , y pa rubiʼ ri Ajaf Jesucristo tibanaʼ bautizar iwiʼ , chi quiriʼ nicochʼotaj ( nicuyutaj ) ri imac . Y ri Dios xtuyaʼ ri Espíritu Santo chiwe .
52005015	Recommendation	Y xa jecʼo ri xtiquiʼen quitzelal chiwe , man titzolej ruqʼuiexel chique . Xa can titijaʼ ikʼij niben ri utz chique conojel chiʼicojol ka rix ri iniman ri Jesucristo y chique ri man quiniman ta .
45001027	Sin	Y quiriʼ chukaʼ ri achiʼaʼ , man xequijoʼ ta chic ixokiʼ , xa achiʼaʼ yan chic xequicanoj y xquicʼuaj-quiʼ quiqʼuin . Yalan itzel tak ex ri xequiʼen , y man xeqʼuix ta ; can xquiya-quiʼ chupa ri itzel tak ex ri niquirayij . Y can jaʼ yan rejeʼ mismo yetojo ronojel itzel bey ri xquicʼuaj .
50002018	Recommendation	Y quiriʼ chukaʼ rix , quixquicot pa iwánima wiqʼuin .
44003019	Recommendation	Cami tiyaʼ can jumul ri imac y tibanaʼ ri nrojoʼ ri Dios y tijalaʼ ri icʼaslen , chi quiriʼ nicochʼotaj ( nicuyutaj ) y niqʼuis ri imac . Chi quiriʼ can xquiepe tiempos chi uxlanen , cuando ri Ajaf xticʼueʼ chiʼicojol .
66021025	Description	Chiriʼ , can man jun mej ( bey ) xquietzʼapeʼ ri puertas pakʼij , y chukaʼ manak xtikʼokumer chi nokʼokʼa-ka .
43006054	Faith	Ri can xtiquitaj ri nuchʼacul y xtiquikum chukaʼ ri nuquiqʼuiel , can cʼo-wi ri quicʼaslen chi jumul . Y ren can xtin-en chique chi yecʼastaj-e chiquicojol ri caminakiʼ pa ruqʼuisbel kʼij .
43019011	Sin	Y ri Jesús xuʼij : Man ta roma ri Dios ri cʼo chicaj , manak ta jatiquier yinaben juzgar , y roma rajaʼ xuyaʼ lugar chawe , romariʼ can jatiquier yinaben juzgar . Y xa xquinatak pa camic , can cʼo amac nawakalej , pero más nim rumac ri xjacho wichi pa akʼaʼ , xchaʼ ri Jesús .
59002017	Faith	Y chukaʼ , xa ret naʼij chi can ayoʼn awánima riqʼuin ri Dios , pero xa man naʼan ta ri utz , can man jun nicʼatzin-wi ri naʼij ; xa jat ancheʼl jun caminak roma man jun ex jatiquier naʼan .
45008003	Sin	Ri ru-ley ri Moisés man xtiquier ta xojrucol , roma roj man xkaʼan ta ri nuʼij . Pero chi jojcolotaj , ri Dios xutak-pe Ralcʼual chech-ulef , chi xoc winak ancheʼl roj , xa ja yan chic rajaʼ man jun rumac . Pero xcom roma kamac , y romariʼ ri Dios xojrucol chech ri ruchukʼaʼ ri mac .
60003014	Recommendation	Pero xa roma icʼuan jun chojmilaj cʼaslen niben sufrir , can quixquicot . Romariʼ , man tixiʼj-iwiʼ chiquiwech ri yebano quiriʼ chiwe . Y man tipo-ka ( timalij-ka ) icʼuʼx coma rejeʼ .
51003021	Recommendation	Y rix teʼj-tataʼj , man tiyec quiyowal ri iwalcʼual . Man utz ta chi can kʼaxinak niben chique , y romariʼ xtikʼax quicʼuʼx roma ri niben chique .
66018002	Sin	Can riqʼuin ruchukʼaʼ nichʼoʼn , y nuʼij : Cami xtzak yan , xtzak yan ri nimalaj tenemit Babilonia . Cami xa oconak cocho itzel tak espíritus . Y chiriʼ chukaʼ cʼo-wi quisoc itzel tak chicop ri cʼo quixicʼ , y can man jun utz nitzʼeto quichi .
62002022	Sin	¿ Y ancuʼx ( anchique ) nibano tzʼucun-tzij ? Ja ri niʼin chi ri Jesús man Cristo ta , chi rajaʼ man takon ta pe roma ri Dios . Jun ri niʼin quiriʼ , can itzel-wi nutzuʼ ri Cristo y nuʼon-ka chi can ja rajaʼ ri Cristo . Can nuʼij chi ri Dios man ketzij ta . Y quiriʼ chukaʼ nuʼij chirij ri Ralcʼual ri Dios .
46011027	Sin	Romariʼ , xa man utz ta rubanon kacʼaslen chech ri Ajaf cuando nakataj ri pan y nakakum ri ruyaʼal-uva chi nakanataj rajaʼ , can mac-wi ri nakaʼan . Can chirij ruchʼacul y ri ruquiqʼuiel rajaʼ nakaʼan-wi ri mac .
59002020	Faith	Yalan jat nacanic , tatzuʼ na peʼ ; xa naʼij chi ayoʼn awánima riqʼuin ri Dios y xa man naʼan ta ri utz , can man jun nicʼatzin-wi ri naʼij . Xa jat ancheʼl jun caminak . Man jun ex jatiquier naʼan .
43018003	Description	Romariʼ ri Judas chupa ri lugar riʼ xerucʼuaj-wi qʼuiy soldados y jujun chique ri chajinel ri xequiya-e ri nimalaj tak sacerdotes y ri achiʼaʼ fariseos . Ri soldados y ri chajinel can quicʼualoʼn antorchas chi niquitzuʼ quibey y chukaʼ jequicʼualoʼn ronojel ri yecʼatzin chi ayowal .
53003003	Grace	Ri Ajaf man jun mej ( bey ) xquixruyaʼ can , xa can xtuyaʼ iwuchukʼaʼ y xquixruchajij chech ri itzel .
44007021	Description	Y roma quixiʼn-quiʼ chech ri rey Faraón , jaʼ xbequiyaʼ ri paruiʼ ri rakan-yaʼ , chi nicom . Pero ri acʼual xbewil-pe roma ri rumiʼal ri rey . Ri rumiʼal ri rey Faraón can ancheʼl ral xuʼon che ri Moisés .
66008005	Description	Y ri ángel xucʼon-apo ri incensario y xuyaʼ kʼakʼ chupa , ri cʼo paruiʼ ri altar ; y xuqʼuiak ri kʼakʼ paruiʼ ri rech-ulef . Y ja xepe rayos , y cʼo ri yalan xekʼajan-pe , cʼo relámpagos y chukaʼ jun silonel ( cab-rakan ) .
66018003	Sin	Roma ja ri Babilonia ri xbano chique conojel naciones chi xquiyec ruyowal ri Dios pa quiwiʼ , roma xekʼaber pa rukʼaʼ qʼuiy mac . Ja chukaʼ ri Babilonia ri xbano chique ri reyes quichi ri naciones chi xeka pa mac . Y can ja chukaʼ ri tenemit Babilonia ri xbano chique chi qʼuiy cʼayinel xebeyomer , roma ri aj-Babilonia xquicʼuaj jun itzel cʼaslen y romariʼ xquisetz ( xquisech ) qʼuiy mero , roma xabachique ( xamaʼanchique ) itzel tak ex ri xquiʼen , xchaʼ ri ángel .
44026021	Violence	Jariʼ ri xin-en . Y xe romariʼ ri kawinak israelitas xinquitzʼom-pe chiriʼ pa rocho ri Dios ri cʼo pa Jerusalem , y xquijoʼ ta xinquicamisaj .
55004004	Sin	Can man xtiquijoʼ ta xtiquicʼoxaj rutzij ri Dios , y ja ri tzij ri man jun quikalen , jariʼ xtiquicʼoxaj .
43006064	Faith	Pero je qʼuiy chiwe ri man niquijoʼ ta jinquinimaj , xchaʼ ri Jesús . Rajaʼ quiriʼ xuʼij roma can retaʼn-wi-pe anchique winak ri man xtiquinimaj ta , y ri ancuʼx ( anchique ) xticʼayin-e richi .
43013026	Description	Y ri Jesús can jaʼ xuʼij che ri discípulo riʼ : Ri anchok che xtinya-wi jun pedazo pan muban , jariʼ ri xtijacho wichi . Y rajaʼ xumubaʼ ri jun pedazo pan y xuyaʼ che ri Judas Iscariote ri ralcʼual ri achi rubinan Simón .
54006020	Recommendation	Y ret Timoteo , tachajij ri samaj ri yoʼn chawe . Man quieʼacʼoxaj tzij ri xa man riqʼuin ta ri Dios je-petenak-wi , ri xa je richi ri rech-ulef , y xa man jun utz niquicʼom-pe chawe . Chukaʼ man jun quieʼacʼoxaj ri winak ri yechʼoʼn itzel chirij ri rutzij ri Dios . Rejeʼ niquiʼij chi cʼo quinoʼj ( quinaʼoj ) , y xa man jun quietaʼn .
44017005	Violence	Romariʼ ri winak israelitas ri man niquinimaj ta ri Jesucristo , itzel xequitzuʼ ri Pablo y ri Silas . Romariʼ rejeʼ xebequimolo-pe achiʼaʼ ri je itzel y je kʼoraʼ . Can qʼuiy-wi ri winak ri xequimol , y can xquiyec-wi chukaʼ ri tenemit . Y rejeʼ riqʼuin quichukʼaʼ xebeʼoc-pe pa rocho ri jun achi rubinan Jasón , chiquicanoxic ri Pablo y ri Silas chi yequilesaj-pe pa jay y yequiyaʼ pa quikʼaʼ ri winak .
62005016	Sin	Xa cʼo jun kachʼalal nuʼon mac y xatzuʼ , tacʼutuj che ri Dios chi tucoloʼ chech ri jun camic chi ronojel tiempo ; xa ri rumac man nucʼuaj ta pa camic . Roma cʼo mac ri can nicʼuan pa camic . Man nin-ij ta chiwe chi chukaʼ nicʼutuj che ri Dios pa ruwiʼ ri jun winak ri nibano mac ri nicʼuan pa camic .
43013020	Faith	Can ketzij-wi nin-ij chiwe , chi ri xtucʼon-ka rech ri nintak-e ren , can ja ren ri xquirucʼon-ka . Y ri xtucʼon-ka nuech ren , xa can xtucʼon-ka chukaʼ rech ri takayon-pe wichi .
58012028	Faith	Romariʼ kayaʼ matiox che ri Dios roma can ruyoʼn ri ru-gobierno pa kakʼaʼ ri man jun xtisilon richi . Y roma man nisilon ta , kayaʼ rukʼij ri Dios y kabanaʼ rusamaj ancheʼl nrojoʼ rajaʼ , roma rajaʼ can nim .
44019013	Description	Y jecʼo achiʼaʼ israelitas ri yeplakin , ri can yequilesaj itzel tak espíritus . Jujun chique rejeʼ can niquijoʼ niquicusaj ri rubiʼ ri Ajaf Jesús chi niquiʼen quiriʼ . Romariʼ rejeʼ niquiʼij chique ri itzel tak espíritus : Pa rubiʼ ri Ajaf Jesús ri nutzijoj ri Pablo nakaʼij chiwe chi quixel-e , yechaʼ chique .
44015040	Grace	Y ri Pablo xuchaʼ ri Silas chi xbe riqʼuin . Y ri kachʼalal aj-Antioquía xequijach-e pa rukʼaʼ ri Dios .
63001008	Recommendation	Pero rix ri utz jix-samajinak chech ri Dios , tibanaʼ cuenta iwiʼ , chi quiriʼ man jun xtisetz ( xtisech ) can che ri ruqʼuiexel ri xtiyoʼx chiwe roma ri isamaj , y can ronojel ta xtiyoʼx chiwe .
66011006	Violence	Ri caʼiʼ samajel riʼ yoʼn chukaʼ uchukʼaʼ chique , chi niquitzʼapij ri chicaj , chi quiriʼ man nika ta job cuando rejeʼ niquikʼalajij rutzij ri Dios . Can yetiquier chukaʼ niquiʼen quicʼ che ri yaʼ , y chukaʼ chi yequiyaʼ xabachique ( xamaʼanchique ) sufrimiento pa quiwiʼ ri jecʼo chech-ulef ri janiʼ mej ( paj ) niquijoʼ niquiyaʼ .
44008021	Sin	Ret can man jun akʼaʼ che ri samaj reʼ , roma ri awánima man choj ta cʼo chech ri Dios .
43017010	Faith	Y conojel ri can je wichi ren , can je awichi ret chukaʼ , y ri je awichi ret , can je wichi ren chukaʼ . Y ren can xkʼalajin yan ri nukʼij , coma ri achiʼaʼ ri xeʼayaʼ chue .
45003012	Sin	Conojel xquisetz-quiʼ ( xquisech-quiʼ ) roma man jaʼ ta rubey ri Dios xquicʼuaj . Man utz ta quicʼaslen . Can man jun winak ri nibano ri utz . Can man jun .
50002003	Recommendation	Ronojel ri niben , man tiben roma nijoʼ chi cʼo utz nucʼom-pe xe chiwe ka rix , o roma nijoʼ chi niyoʼx ikʼij . Pa ruqʼuiexel riʼ xa tibanaʼ chi manak oc ikʼij , y tiyaʼ quikʼij ri chʼaka chic .
