51003021	Recommendation	Y rix te'ej-tata'aj, man tiyüc coyoval ri ivalc'ual. Man utz tüj c'a ri nibün si nc'o ruvi' nibün cheque, y romari' nsatz quic'u'x.
66018002	Sin	Riq'uin c'a ruchuk'a' nch'o, y nbij: Vocomi xtzak yan, vocomi xtzak yan ri nimalüj tinamit Babilonia. Vocomi xa c'unük chic c'a ri ape' nquimol-qui' itzel tak espíritu. Y chiri' chuka' c'o-vi quisoc itzel y tz'ilolüj tak ch'ipa'.
62002022	Sin	¿Y achique vocomi c'a ri tz'ucuy-tzij? ¿Man ja tüj comi ri nbin que ri Jesús man Cristo tüj, que man rutakon tüj pe roma ri Dios? Ri nbin quiri', nretzelaj-vi ri Cristo y nbün que ja rija' ri Cristo. Nbij-vi c'a que ri Jesús xa man Ruc'ajol tüj ri Dios. Y nbij-vi chuka' que ri Dios xa man Rutata' tüj ri Jesús.
46011027	Sin	Romari' si xa man nkaya' tüj ruk'ij ri Ajaf tok nkac'ux ri caxlan-vüy y ri ruya'al-uva richin nkac'uxla'aj richin rija', nkumacun. Chirij c'a ri ruch'acul y ri ruquiq'uel rija' nkumacun-vi.
59002020	Faith	Rat xa ni jun ana'oj. Ninc'ut na pe' chavüch vocomi que si nabij que ataken chic ri Dios y xa man nabün tüj ri utz, man jun nc'atzin-vi tok xabij que xatakej. Xa rat cachi'el jun camnük. Man ni jun nabün.
43018003	Description	Romari' ri Judas chupan c'a ri lugar ri' xeruc'uaj jun mucaj soldados y jun mucaj chajinela' ri xequiya-e ri más nimalüj tak sacerdotes y ri achi'a' fariseos. Ri soldados y ri chajinela' quic'ualon c'a k'ak' richin sük y chuka' quic'ualon ronojel camsabül ri nyec'atzin richin oyoval.
53003003	Grace	Ri Ajaf man jun bey nyixruya' ta can, xa nuya' ivuchuk'a' y nyixruchajij chuvüch ri itzel.
44007021	Description	Y c'ateri', nc'atzinej c'a que xbemalix can pari' ri rakün-ya', xbequiya' c'a can. Pero ri xilon chin y xuc'uan-e ri ac'ual ja ri rumi'al ri rey, ri rey ri nbix chuka' Faraón chin. Ri rumi'al ri rey Faraón cachi'el ral c'a xbün chin ri Moisés.
66008005	Description	Jari' tok ri ángel xberuc'ama' chic pe ri bambül richin ri pon y xberuya-pe k'ak' chupan, ri c'o pari' ri altar. Y c'ateri' xutorij ri k'ak' c'a pari' ri ruch'ulef xintz'et yin. Y jari' tok xepu'u nyek'ajan truenos, ch'abül, coyopa', y chuka' xbün cab-rakün.
66018003	Sin	Roma xa ja ri Babilonia ri xbanun cheque ri ch'aka chic ruch'ulef richin que xquiyüc ru-castigo ri Dios pa quivi', roma xbün cheque que mek'en quipan pa ruk'a' ri mac quiq'uin achi'a' y ri ixoki'. Ja chuka' ri Babilonia ri xbanun cheque ri reyes quichin ch'aka chic ruch'ulef richin xetzak pa mac, cachi'el ri mac quiq'uin ixoki'. Y ja chuka' ri tinamit Babilonia ri xbanun cheque q'uiy c'ayinela' que xebeyomür can, roma ri aj-Babilonia xquic'uaj jun itzel c'aslen y romari' xquisatzala' juis tumin, xbij ri ángel.
44026021	Violence	Jari' ri xinbün. Y xaxe romari' tok ri kavinak israelitas xinquitz'om-pe chiri' pa racho ri Dios ri c'o pa Jerusalén, y xcajo' ta xinquicamsaj.
55004004	Sin	Xa man ncac'axaj tüj chic ri rutzij ri Dios, richin que nyecac'axaj ri tijonic ri xa man jun cakalen.
43006064	Faith	Pero ye q'uiy na c'a chive rix ri man nurayij tüj cánima yinquitakej, xbij ri Jesús. Roma rija' pa nabey c'a retaman chic pe achique vinük ri man nyetaken tüj, y ri achique nc'ayin-e richin.
43013026	Description	Ri Jesús jari' tok xbij chin ri achibil ri': Ri ninya' c'a ri caxlan-vüy muban chin, jari' ri njachon vichin. Y rija' xumuba' c'a ri caxlan-vüy y xuya' chin ri Judas Iscariote ri ruc'ajol jun achi rubini'an Simón.
54006020	Recommendation	Y rat Timoteo, tabana' jabel c'a ri samaj ri yo'on chave. Man que'ac'ul ri tzij ri xa man riq'uin tüj ri Dios ye petenük-vi, ri xa ye richin ri ruch'ulef, y xa man jun nquic'ün-pe chave. Chuka' quiri' tabana' quiq'uin ri vinük ri nyech'o chirij ri rutzij ri Dios. Rije' nquibij que c'o etamabül quiq'uin, y xa man jun quetaman.
44017005	Violence	Jac'a ri vinük israelitas ri xa man nquitakej tüj ri Jesucristo, itzel xquina' cheque ri Pablo y ri Silas. Y romari' tok rije' xebequimolola-pe achi'a' ri ye itzel y ye k'or. Ye juis c'a vinük ri xequimol, roma xquiyüc-vi ri tinamit. Y rije' xebe richin nyebe'oc pa racho ri jun achi rubini'an Jasón, chiquicanoxic ri Pablo y ri Silas. Rije' ncajo' c'a nyequelesaj-pe pa jay y nyequiya-pe pa quik'a' ri vinük.
62005016	Sin	Si c'o jun hermano nmacun y xatz'et, tac'utuj c'a chin ri Dios que nucol chuvüch ri camic ri richin chi jumul. Xaxe si ri rumac man nuc'uaj tüj pa camic. Roma c'o c'a mac ri nuc'uan pa camic. Man ninbij tüj c'a chive que nc'atzinej chuka' que rix nic'utuj chin ri Dios roma ri jun vinük ri nbanun mac ri ruc'uan pa camic.
43013020	Faith	Ketzij vi c'a ninbij chive, que ri nc'ulun c'a richin ri nintük-e yin, ja yin ri nquiruc'ul. Y ri nquic'ulun c'a yin, xa nuc'ul c'a chuka' ri takayon-pe vichin.
58012028	Faith	Y romari' tikamatioxij que kichin chic roj ri autoridad ri man jun nsilon richin. Y riq'uin ri matioxinic ri nkaya' chin ri Dios, nkasamajij c'a, cachi'el ri nka' chuvüch rija'. Y tikaya' chuka' ruk'ij, roma tika-pe chikac'u'x que ja rija' ri más nim.
44019013	Description	Y yec'o c'a achi'a' israelitas ri nyebiyaj, ri ye elesüy vi itzel tak espíritu. Ch'aka c'a cheque rije' ncajo' c'a nquicusaj ri rubi' ri Ajaf Jesús richin que nquibün quiri'. Romari' rije' nquibij c'a cheque ri itzel tak espíritu: Pa rubi' ri Ajaf Jesús ri nutzijoj ri Pablo nkabij c'a chive que quixel-e, nquibij c'a cheque.
44015040	Grace	Y ri Pablo xucha' c'a ri Silas richin nrachibilaj-e richin nyebe. Y ri hermanos aj chiri' pa tinamit Antioquía xequijüch c'a pa ruk'a' ri Dios ri Pablo y ri Silas.
63001008	Recommendation	Jac'a rix ri jabel isamajin-pe ri Dios, tichajij c'a ri ic'aslen, richin quiri' man tisatz c'a ri sipanic ri nuya' ri Dios roma ri isamaj. Tz'aküt ta tok nic'ul.
66011006	Violence	Yo'on c'a chuka' cuchuk'a' pa quik'a' ri ye ca'i' ri', richin nquitz'apij ri job chupan ri k'ij tok rije' nquik'alajrisaj ri rutzij ri Dios. Nyetiquer c'a chuka' nquibün quic' chin ri ya'. Nyetiquer c'a chuka' nyequiya' achique na k'oxomül pa quivi' ri aj-ruch'ulef tok nc'atzin.
44008021	Sin	Y chuka' rat man jun ak'a' chin ri samaj re', roma ri avánima xa man choj tüj chuka' chuvüch ri Dios.
43017010	Faith	Y conojel c'a ri ye vichin yin, ye avichin chuka' rat, y ri yec'o aviq'uin rat, ye vichin chuka' yin. Y yin xk'alajin yan c'a ri nuk'ij, coma ri achi'a' ri xe'aya' chuve.
45003012	Sin	Man ja tüj c'a ri rubey ri Dios xquicha' chin xquic'uaj. Man utz tüj c'a ri quic'aslen. Nixta jun vi vinük ri nbanun ta utz. Ni jun.
50002003	Recommendation	Ronojel ri nibün, man richin tüj ninimirsaj-ivi' o richin ta que xaxe rix ri c'o utz nic'ün can chin ronojel. Xa tich'utinirsaj-ivi', y tibana-ka que rix xa más rix co'ol que chiquivüch ri ch'aka chic.
66001013	Description	Y pa quinic'ajal ri siete candeleros pa'ül c'a jun ri cachi'el ri Jun ri xalüx chikacojol, rucusan jun rutziek ri napon c'a chirakün ka. Y rucusan chuka' jun ruximbal banun riq'uin k'anapük, y ri ximbül re' chuvüch-ruc'u'x nc'o-vi.
66022003	Faith	Y chiri' man jun chic ri nc'atzinej que napon ta chuvüch ri castigo, roma man jun chic mac. Chiri' c'a c'o-vi ri lok'olüj ruch'acat ri Dios y ri Jesucristo ri cachi'el Alaj Oveja. Y conojel c'a ri yec'o chiri', jari' ri nyesamajin richin.
60004007	Recommendation	Y chanin c'a chuka' napon ri ruq'uisbül tak k'ij richin ri ruch'ulef. Roma c'a ri' rix, tina' c'a jabel ri achique nye'ibanala' y riq'uin ronojel ivánima tibana' orar chi jumul.
44014026	Grace	Y chiri' pan Atalia xe'oc c'a e pa jun barco richin nyetzolij c'a pan Antioquía, ri tinamit ape' ri hermanos ye quijachon c'a e pa ruk'a' ri Dios ri Pablo y ri Bernabé, que ja ta ri utzilüj sipanic ri nspaj-pe ri Dios nye'uc'uan, richin nyequibana' ri samaj. Y vocomi ri samaj ri' xc'achoj yan can.
46007028	Recommendation	Roma si yec'o ri nyec'ule', nquitij pokonül, y yin man ninjo' tüj que rix nic'ulachij quiri'. Pero chuka' si c'o jun hermano ri nrajo' nc'ule', tic'ule' c'a, man mac tüj. Y quiri' chuka' jun xtün, si nrajo' nc'ule', tic'ule' c'a.
49006012	Sin	Roj man quiq'uin tüj c'a vinük nkabün-vi oyoval, quiq'uin c'a ri itzel tak espíritu, quiq'uin espíritu ri c'o uchuk'a' pa quik'a', quiq'uin ri espíritu ri ye uc'uayon quichin ri vinük ri c'a quiyo'on na cánima riq'uin ri ruch'ulef y k'ekumatajnük ri quic'aslen, quiq'uin ri itzel tak espíritu ri yec'o pa cakik'. Quiq'uin c'a rije' nkabün-vi oyoval.
59001005	Recommendation	Y si rix nijo' ina'oj, tic'utuj c'a chin ri Dios. Y rija' man nuquequej tüj nuya-pe q'uiy. Quiri' nbün quiq'uin conojel ri nyixc'utun, y man jun achique tüj nbij chive.
52005019	Recommendation	Man tik'üt ri rusamaj ri Lok'olüj Espíritu.
58009002	Description	Y ri jay ri' quere' c'a rubanic. Chupan c'a ri nabey parte chin ri racho ri Dios, c'o ri lámpara y c'o chuka' jun mesa. Y pari' ri mesa ri' yec'o-vi ri lok'olüj tak caxlan-vüy. Y ri nabey parte chin ri racho ri Dios nbix c'a Lok'olüj Lugar chin.
66003018	Recommendation	Roma c'a ri' ninya' rutzijol chive, que tok rix nilok' k'anapük, tilok'o' c'a ri c'o viq'uin, richin quiri' nquixoc-vi beyoma'. Roma ri k'anapük c'o viq'uin, utz vi, roma c'usan chic pa k'ak'. Man jun chic c'a vit tz'il c'o chirij. Y tok rix nilok' chuka' tziük, tilok'o' c'a ri sük tziük viq'uin yin, richin que nucuch rij ri iq'uix. Y quiri' chuka' que viq'uin yin tilok'o-vi ri ak'on richin niya' pa tak runak'-ivüch rix, richin nyixtzu'un jabel.
62005013	Faith	Rix ri itaken chic ri rubi' ri Ruc'ajol ri Dios, nintz'ibaj c'a ronojel re' chive richin nivetamaj que c'o chic ic'aslen chi jumul.
43007018	Faith	Achique c'a vinük ri ruyon rija' nuk'alajrisaj-ri', nrajo' c'a que ri vinük nquiya' ta ruk'ij. Jac'a yin ninjo' que rix niya' ta ruk'ij ri Dios ri takayon-pe vichin. Y romari' nk'alajin que yin ja ri ketzij ninbün y man jun bey ninbün tüj ri man utz tüj.
47004007	Grace	Ri sük y ri uchuk'a' ri ruyo'on c'a pe ri Dios cheke, jun beyomül vi, pero roj ri ape' kayacon-vi-ka man q'uiy tüj rakalen. Xa junan riq'uin jun ulef bojo'y, roma xa ulef vi chuka', richin que tik'alajin que ri uchuk'a' ri c'o kiq'uin, riq'uin ri Dios petenük-vi y xa man kiq'uin tüj roj npu'u-vi, roma ri uchuk'a' ri' juis vi nim.
45012019	Recommendation	Rix ri juis quixinjo', ninbij c'a chive: Si yec'o nyebanun itzel chive, man titzolij ruq'uexel cheque. Xa tiya' pa ruk'a' ri Dios, roma ja rija' ri nyo'on rutojic ri itzel nyebanun. Cachi'el ri nbij ri Dios chupan ri tz'iban can: Pan nuk'a' yin c'o-vi ri castigo y ninya' rutojic cheque ri nquibün quimac. Quiri' nbij ri Ajaf.
43008054	Faith	Y ri Jesús xbij: Si nuyon c'a yin ninya' nuk'ij, xa man jun c'a nc'atzin-vi. Pero ri nuk'ij yin, ja ri Nata' nyo'on. Ri Nata' jari' ri nibij i-Dios chin.
45014020	Recommendation	Man tikavulaj ri rusamaj ri Dios, roma ronojel ri nyekac'uxla'. Ketzij vi que ronojel re' utz nyec'ux, pero si c'o jun hermano ri ntzak roma nkac'ux ronojel, roj man utz tüj ri nkabün.
43019040	Description	Xepu'u c'a ri José y ri Nicodemo, xquipis ri ruch'acul ri Jesús pa tak c'ul ri c'o ri jubulüj ak'on ri' chirij. Rije' quiri' c'a xquibün riq'uin ri ruch'acul ri Jesús, roma ri vinük israelitas quiri' vi nquibün quiq'uin ri quicaminaki'.
58010034	Faith	Xijoyovala' quivüch ri yec'o pa cárcel roma ri rubi' ri Dios. Y tok ri i-cosas xe'elesüs can chive, man xipokonaj tüj xiya-e. Xa riq'uin quicot xiya-e. Roma ivetaman que chila' chicaj c'o ri ivichin rix, y ri' más utz que chuvüch ri beyomül richin ri ruch'ulef, y chuka' man jun nrelesan chive.
44013023	Grace	Y jun c'a cheque ri ruxquin-rumam can ri rey David, ja ri Jesús. Y ja ri Jesús ri yo'on-pe roma ri Dios richin nkurucol roj israelitas, cachi'el ri rusujun-pe cheke.
46002009	Faith	Cachi'el ri nbij chupan ri rutzij ri Dios ri tz'iban can: Man jun c'a tz'eteyon ri ye ruchojmirsan ri Dios richin que nuya' cheque ri nyejo'on richin rija'. Y chuka' man jun ri ac'axayon nixta nucuyun ta ba'. Quiri' nbij ri tz'iban can.
45008011	Grace	Ri Dios xbün chin ri Jesucristo, ri Jun cha'on-pe y takon-pe roma ri Dios, que xc'astüj-pe chiquicojol ri caminaki', y quiri' chuka' nbün cheke roj ri c'o ri Lok'olüj Espíritu pa tak kánima. Nkuruc'asoj-e chuka' chiquicojol ri caminaki', roma c'o ri Lok'olüj Espíritu kiq'uin.
45008016	Faith	Roma ri Lok'olüj Espíritu nbün cheke que nkana' pa kánima que ketzij roj ralc'ual vi ri Dios.
48006007	Recommendation	Man c'a tich'üc-ivi'. Roma ri Dios man jun nch'acon richin. Cachi'el tok nitic-ka jun ixin, ja chuka' ri' ri nberuya-pe. Ronojel c'o c'a rajil-ruq'uexel.
45011022	Grace	Tivetamaj-vi c'a que ri Dios juis njo'on, pero chuka' nuya' rutojic ri mac. Ri ye tzaknük chupan ri quimac, rija' nuya' rutojic ri quimac. Ja rix ruyo'on ri utziluj rusipanic chive, pero nc'atzin que niya' ivánima riq'uin. Roma si man niya' tüj ivánima riq'uin, rix chuka' nyixelesüs-e.
59005007	Recommendation	Hermanos, ninbij c'a chive que quixcoch'on, y man tiya' can ri coch'onic ri', c'a tok napon ri k'ij tok npu'u chic jun bey ri Ajaf. Cachi'el nbün jun ticoy pa k'ayis, ncoch'on y nroyobej ri nabey y ruq'uisbül tak job, c'ateri' nbün cosechar ri lok'olüj tico'n.
55001016	Grace	Pero ri hermano Onesíforo man quiri' tüj xbün. Ri Ajaf c'a nujoyovaj ta quivüch ri yec'o pa racho, roma rija' man xq'uix tüj xinrutz'eta-pe chere' pa cárcel. Xa q'uiy mul xuya-pe quicot pa vánima.
62002028	Faith	Y vocomi rix ri cachi'el tak valc'ual, jun c'a tibana' riq'uin ri Jesucristo. Richin que man nkaxbij tüj ki' chuvüch tok napon ri k'ij tok npu'u chic jun bey rija'. Y richin chuka' man nkuq'uix tüj chuvüch tok napon ri k'ij ri'.
48005016	Recommendation	Y ninbij c'a chuka' chive: Tiya' k'ij que ja ri Lok'olüj Espíritu nuc'uan ivichin, y man tibün ri nirayij rix.
54001015	Grace	Y ri ninbij chave vocomi, ketzij vi, y c'uluman que nnimüx coma conojel: Que ri Jesucristo xpu'u chuvüch ri ruch'ulef richin xojrucol roj aj-maqui', y ja yin ri más itzel numac ri xinbün can que chuvüch ri quimac conojel ri ch'aka chic aj-maqui'.
49006010	Faith	Y ri ruq'uisbül c'a ri ninbij-e chive hermanos, que ticanoj c'a ivuchuk'a' riq'uin ri Ajaf Dios, roma riq'uin rija' nim vi c'a ri uchuk'a' c'o.
46010012	Recommendation	Romari' si c'o jun hermano ri nunucun que ruyo'on-vi ránima y romari' man ntzak tüj, xa nc'atzin que tuchajij-ri' jabel richin que man ntzak.
58010014	Grace	Man ncom tüj chic. Xaxe jun bey xcom, y riq'uin ri' xbün cheke que richin chi jumul man jun tüj kamac nk'alajin chuvüch ri Dios. Quiri' xbün cheke roj ri xojjel-apu riq'uin richin nch'ajch'ojir ri kánima.
43010031	Violence	Y jari' tok ri achi'a' ri c'o quik'ij chiquicojol ri israelitas xebequisiq'uila' chic c'a pe abüj chirij ri Jesús, richin nquicamsaj chi abüj.
46011003	Description	Pero yin ninjo' chuka' que rix nivetamaj que ri Cristo jari' ri jolomaj ri c'o pa quivi' ri achi'a', y ri achi'a' jari' ri jolomaj ri yec'o pa quivi' ri quixjaylal. Pero ja ri Dios ri más nim y ja rija' ri jolomaj c'o pari' ri Cristo.
58011036	Violence	Yec'o c'a ch'aka chic, roma ri quiyo'on cánima riq'uin ri Dios q'uiy xquic'ulachij, roma yec'o ri xetze'ex y xech'ay, yec'o xexim riq'uin cadena, y yec'o xetz'apis pa cárcel.
58006019	Faith	Cachi'el xa ta roj yukul riq'uin ri Dios riq'uin jun nimalüj rakün colo' (lazo), ri napon c'a chila' chicaj. Colo' (Lazo) ri juis ruchuk'a', y man nc'okpitüj tüj. Kayo'on kánima que nkube chila' chicaj.
49005011	Recommendation	Man c'a quixoc cachibil ri nyebanun richin k'eku'n, roma ri nyebanun quiri' xa man jun utz nquic'ün-pe. Pa ruq'uexel que nyixoc ta cachibil ri quiri' nyebanun, xa tibij que ri nyebanun man utz tüj.
59004011	Recommendation	Hermanos, man quixch'o chirij jun chic hermano. Roma si nyixch'o chirij jun chic hermano, chirij ri ley ri nuc'ut achique rurayibül ri Dios nyixch'o-vi. Si nibij que jun hermano man utz tüj ri ruc'aslen chuvüch ri Dios, nibün c'a chin ri ley richin ri Dios que man utz tüj. Y riq'uin ri' man nibün tüj ri nbij ri ley. Xa nyixch'o chirij.
66021021	Description	Y ri doce puertas ye ri vekbül-abüj ri nyebix perlas quichin. Ri doce puertas ri', doce c'a perlas. Ja ri nima-bey richin ri tinamit, riq'uin c'a k'anapük banun-vi, y cachi'el vidrio ntzu'un.
58003006	Faith	Ri Cristo chuka' man xerumalij tüj can ri ye ralc'ual ri Dios. Pero rija' man choj tüj c'a rusamajel ri Dios, cachi'el ri Moisés. Ri Cristo Ruc'ajol vi ri Dios. Roj chuka' roj ralc'ual chic ri Dios, pero si nkaya-apu kánima riq'uin, y riq'uin quicot nkoyobej-apu ri k'ij tok nyekila' ronojel ri utz.
45012009	Recommendation	Tijola' c'a ivi' riq'uin ronojel ivánima. Tivetzelaj ri man utz tüj y tic'uaj ri utz.
66011013	Violence	Y jari' tok xpu'u jun nimalüj cab-rakün chuvüch ri ruch'ulef, y jun jay cheque ri lajuj tak jay richin ri tinamit xetzak c'a pan ulef ronojel tak ape' chupan ri tinamit. Y ri vinük ri xecom roma ri cab-rakün ye siete mil. Jac'a ri ch'aka chic vinük ri yec'o chupan ri tinamit ri' y man jun xquic'ulachij, xpu'u c'a juis xbiri' cheque. Y xquiya' c'a ruk'ij ri Dios ri c'o chila' chicaj.
48003020	Description	Y tok c'o c'a jun k'asüy-tzij, nk'alajin-vi que man ruyon tüj c'o, roma c'o-vi chuka' ri nbin ri tzij y ri nc'ulun. Pero ri Dios ruyon tok xusuj ri utz chin ri Abraham.
43019010	Description	Jari' tok ri Pilato xbij chin ri Jesús: ¿Achique c'a roma tok man jun tzij nabij-pe chuve? Yin, c'o c'a ri xinc'utuj chave. ¿Man avetaman tüj c'a que yin c'o autoridad pa nuk'a' richin ncacamsüs chuvüch cruz y richin ncatincol chuvüch chuka'? xbij.
44008032	Description	Ri rutzij ri Dios ri ntajin chusiq'uixic ri achi ri', ja ri nbij: Xuc'u'üx c'a richin nyecamsüs, cachi'el nuc'u'üx jun oveja. Cachi'el c'a nbün ri alaj oveja ri man nk'ajan tüj tok nsocüs rij, quiri' c'a chuka' xbün rija', man jun tzij xbij chirij.
44013021	Description	Pero rije' jun rey ri xcajo' richin nbanun mandar pa quivi'. Y ri Dios xuya-vi c'a ri qui-rey. Y cuarenta juna' c'a xbanun mandar pa quivi' ri kaxquin-kamama' can ri jun rey rubini'an Saúl. Ri Saúl ri' ruc'ajol c'a ri achi rubini'an Cis. Y ri Saúl jun ruxquin-rumam can ri Benjamín, ri ruc'ajol ri Jacob.
56001010	Sin	Roma ye q'uiy ri man nyetaken tüj tzij. Y chiquicojol rije' yec'o-vi ri nyebin que nc'atzinej que nban ri circuncisión, ri jun retal ri nquibün ri israelitas pa ruch'ac'ul jun ac'ual ala' o achi que ja richin ri tinamit ri Dios, que quiri' nban cheque richin nyecolotüj. Ja ri tzij quiri', ri xa man jun cakalen. Y nyequich'üc ri vinük.
44010012	Description	Y tok kajnük chic c'a pe, ri Pedro xutz'et c'a que chupan yec'o-pe ronojel quivüch chico. Yec'o ri chico ri caji' cakün, yec'o ri ch'ipa' ri nyebe chicaj y ch'aka chic quivüch chico. Y xajan que ri israelitas xtiquic'ux.
43017022	Grace	Yin xinya' yan c'a cheque ri ayo'on-pe rat chuve yin. Rije' c'o chic c'a quik'ij chuka', cachi'el ri abanun-pe chuve yin, richin quiri' xa jun ta c'a nquibün, cachi'el kabanun roj. Xa jun kabanun.
55001013	Faith	Y rat Timoteo, ninbij c'a chave que cachi'el ri utzilüj tak tijonic ri nuyo'on chave, quiri' c'a chuka' taya' cheque ri ch'aka chic. Roma jun c'a abanun riq'uin ri Jesucristo, ayo'on avánima riq'uin, y ncajo'on chuka'. Man c'a taya' can ri'.
43002006	Description	Y chiri' yec'o c'a vaki' (seis) nimak' tak tanax, ye banun riq'uin abüj. Ri israelitas jabel nyecucusaj tanax quiri', roma chupan tanax quiri' nquiya-vi ya' ri nc'atzin cheque richin nquich'ajch'ojrisaj-qui', cachi'el c'a ri nchilabex cheque roma ri qui-ley ri xuya' ri Dios richin ri Moisés. Y ri tanax ri', ochenta o cien litros ya' quipan.
46015034	Recommendation	Titzuptüj c'a ivüch cachi'el c'uluman que nibün, y man chic quixmacun. Quiri' ninbij chive roma yec'o hermanos chi'icojol ri man q'uiy tüj quetaman pari' ri Dios, y q'uiy ri man ja tüj rubixic nquibün chin. Quixq'uix c'a ba' romari'.
49004002	Recommendation	Tikach'utinirsaj-ki'. Kojcuyun. Kojcoch'on. Tikajola-ki' chikachibil ki'. Y si ketzij nkujo'on, nkucoch'on-vi c'a.
65001023	Recommendation	Nc'atzin c'a que nye'icol ri vinük chuvüch ri k'ak'. Y chuka' nc'atzin que rix nijoyovaj quivüch ri ch'aka chic. Pero chuka' nc'atzin que tichajij-ivi' rix, richin man nyixtzak ta. Itzel c'a titz'eta' ri quimac, cachi'el nitz'et jun tziük ri juis tz'il.
45008028	Grace	Roj ri nkajo' ri Dios y xojoyox roma rija' richin xojoc ralc'ual roma quiri' runucun-pe pa kavi', ketaman c'a que achique na chi pokonül nkac'usaj, c'o utz ri nuc'ün-pe cheke.
45016019	Recommendation	Jac'a rix, conojel quetaman chic que nitakej-vi rutzij ri Dios, y yin juis nquicot ri vánima romari'. Pero chuka' ninjo' que tivetamaj nc'uje' ina'oj chubanic ri utz y man chubanic tüj ri itzel.
58009004	Description	Y chupan ri ruca'n parte c'o jun altar ri richin nporox pon pari', y ri rij k'anapük. C'o c'a chuka' ri cajón ri richin ri ru-trato ri Dios. Y ri rij ri cajón ri' ruyon k'anapük y quiri' chuka' ri rupan. Chupan c'a ri cajón c'o jun lük banun riq'uin k'anapük y chupan ri lük c'o juba' maná, ri vüy ri xka-pe chila' chicaj. Chupan ri cajón c'o chuka' ri ru-vara ri Aarón, ri xel ral. Y chuka' c'o ri tz'alün tak abüj ri tz'iban-vi can ri trato ri xbün ri Dios quiq'uin ri kaxquin-kamama' can.
