45011005	Grace	فَكَذَلِكَ، فِي الزَّمَانِ الْحَاضِرِ، مَاتَزَالُ بَقِيَّةٌ اخْتَارَهَا اللهُ بِالنِّعْمَةِ.
66017002	Sin	الَّتِي زَنَى مَعَهَا مُلُوكُ الأَرْضِ، وَسَكِرَ أَهْلُ الأَرْضِ مِنْ خَمْرِ زِنَاهَا».
45012010	Recommendation	أَحِبُّوا بَعْضُكُمْ بَعْضاً مَحَبَّةً أَخَوِيَّةً، مُفَضِّلِينَ بَعْضُكُمْ بَعْضاً فِي الْكَرَامَةِ.
45008014	Faith	فَإِنَّ جَمِيعَ الْخَاضِعِينَ لِقِيَادَةِ رُوحِ اللهِ، هُمْ أَبْنَاءٌ لِلهِ.
66012003	Description	وَظَهَرَتْ فِي السَّمَاءِ آيَةٌ أُخْرَى: تِنِّينٌ عَظِيمٌ أَحْمَرُ لَهُ سَبْعَةُ رُؤُوسٍ، عَلَى كُلٍّ مِنْهَا تَاجٌ، وَلَهُ عَشَرَةُ قُرُونٍ،
45008017	Faith	وَمَا دُمْنَا أَوْلاَداً، فَنَحْنُ أَيْضاً وَارِثُونَ؛ وَرَثَةُ اللهِ وَشُرَكَاءُ الْمَسِيحِ فِي الإِرْثِ. وَإِنْ كُنَّا الآنَ نُشَارِكُهُ فِي مُقَاسَاةِ الأَلَمِ، فَلأَنَّنَا سَوْفَ نُشَارِكُهُ أَيْضاً فِي التَّمَتُّعِ بِالْمَجْدِ.
54005017	Recommendation	أَمَّا الشُّيُوخُ الَّذِينَ يُحْسِنُونَ الْقِيَادَةَ، فَلْيُعْتَبَرُوا أَهْلاً لِلإِكْرَامِ الْمُضَاعَفِ، وَبِخَاصَّةٍ الَّذِينَ يَبْذِلُونَ الْجَهْدَ فِي نَشْرِ الْكَلِمَةِ وَفِي التَّعْلِيمِ.
46008007	Sin	عَلَى أَنَّ هذِهِ الْحَقِيقَةَ لاَ يَعْرِفُهَا الْجَمِيعُ: فَبَعْضُهُمْ قَدْ تَعَوَّدُوا الظَّنَّ بِأَنَّ الأَصْنَامَ مَوْجُودَةٌ فِعْلاً، وَمَازَالُوا يَأْكُلُونَ مِنْ تِلْكَ الذَّبَائِحِ كَأَنَّهَا فِعْلاً مُقَدَّمَةٌ لَهَا، فَيَتَدَنَّسُ ضَمِيرُهُمْ بِسَبَبِ ضَعْفِهِ.
43015002	Grace	كُلُّ غُصْنٍ فِيَّ لاَ يُنْتِجُ ثَمَراً يَقْطَعُهُ؛ وَكُلُّ غُصْنٍ يُنْتِجُ ثَمَراً يُنَقِّيهِ لِيُنْتِجَ مَزِيداً مِنَ الثَّمَرِ.
60005003	Recommendation	لاَ تَتَسَلَّطُوا عَلَى الْقَطِيعِ الَّذِي وَضَعَهُ اللهُ أَمَانَةً بَيْنَ أَيْدِيكُمْ، بَلْ كُونُوا قُدْوَةً لَهُ.
52004013	Recommendation	عَلَى أَنَّنَا نُرِيدُ، أَيُّهَا الإِخْوَةُ، أَلَّا يَخْفَى عَلَيْكُمْ أَمْرُ الرَّاقِدِينَ، حَتَّى لاَ يُصِيبَكُمُ الْحُزْنُ كَغَيْرِكُمْ مِنَ النَّاسِ الَّذِينَ لاَ رَجَاءَ لَهُمْ.
58011029	Description	بِالإِيمَانِ اجْتَازَ الشَّعْبُ فِي الْبَحْرِ الأَحْمَرِ كَأَنَّهُ أَرْضٌ يَابِسَةٌ. أَمَّا الْمِصْرِيُّونَ، فَإِذْ حَاوَلُوا ذَلِكَ غَرِقُوا!
44007020	Description	فِي تِلْكَ الْفَتْرَةِ وُلِدَ مُوسَى. وَكَانَ جَمِيلاً جِدّاً، فَرَبَّاهُ وَالِدَاهُ فِي بَيْتِهِمَا ثَلاَثَةَ أَشْهُرٍ،
58005002	Grace	وَلِكَوْنِهِ، هُوَ أَيْضاً، مُعَرَّضاً لِلضَّعْفِ الْبَشَرِيِّ دَائِماً، كَانَ يُمْكِنُهُ أَنْ يَعْطِفَ عَلَى الْجُهَّالِ وَالضَّالِّينَ.
45013012	Recommendation	كَادَ اللَّيْلُ أَنْ يَنْتَهِيَ وَالنَّهَارُ أَنْ يَطْلُعَ. فَلْنَطْرَحْ أَعْمَالَ الظَّلاَمِ، وَنَلْبَسْ سِلاَحَ النُّورِ
49006009	Recommendation	وَأَنْتُمْ، أَيُّهَا السَّادَةُ، عَامِلُوهُمْ بِمِثْلِ هذِهِ الْمُعَامَلَةِ غَيْرَ لاَجِئِينَ إِلَى التَّهْدِيدِ، عَالِمِينَ أَنَّ سَيِّدَكُمْ وَسَيِّدَهُمْ هُوَ فِي السَّمَاءِ، وَهُوَ لاَ يُحَابِي أَحَداً.
45012015	Recommendation	افْرَحُوا مَعَ الْفَرِحِينَ، وَابْكُوا مَعَ الْبَاكِينَ.
45002005	Sin	وَلكِنَّكَ بِسَبَبِ قَسَاوَتِكَ وَقَلْبِكَ غَيْرِ التَّائِبِ، تَخْزُنُ لِنَفْسِكَ غَضَباً لِيَوْمِ الْغَضَبِ، يَوْمَ تُعْلَنُ دَيْنُونَةُ اللهِ الْعَادِلَةُ.
44014019	Violence	بَعْدَ ذَلِكَ جَاءَ بَعْضُ الْيَهُودِ مِنْ أَنْطَاكِيَةَ وَإِيْقُونِيَةَ، وَاسْتَمَالُوا الْجُمُوعَ، فَرَجَمُوا بُولُسَ حَتَّى ظَنُّوا أَنَّهُ مَاتَ، وَجَرُّوهُ إِلَى خَارِجِ الْمَدِينَةِ.
43013021	Description	وَلَمَّا قَالَ يَسُوعُ هَذَا اضْطَرَبَتْ نَفْسُهُ وَأَعْلَنَ قَائِلاً: «الْحَقَّ الْحَقَّ أَقُولُ لَكُمْ: إِنَّ وَاحِداً مِنْكُمْ سَيُسَلِّمُنِي!»
48003022	Faith	وَلَكِنَّ الْكِتَابَ حَبَسَ الْجَمِيعَ تَحْتَ الْخَطِيئَةِ، حَتَّى إِنَّ الْوَعْدَ، عَلَى أَسَاسِ الإِيمَانِ بِيَسُوعَ الْمَسِيحِ، يُوهَبُ لِلَّذِينَ يُؤْمِنُونَ.
66011007	Violence	وَعِنْدَمَا يُكْمِلاَنِ شَهَادَتَهُمَا يُعْلِنُ الْوَحْشُ الصَّاعِدُ مِنَ الْهَاوِيَةِ الْحَرْبَ عَلَيْهِمَا، وَيَهْزِمُهُمَا وَيَقْتُلُهُمَا
58003014	Faith	فَإِنْ تَمَسَّكْنَا دَائِماً بِالثِّقَةِ الَّتِي انْطَلَقْنَا بِهَا فِي الْبِدَايَةِ، وَأَبْقَيْنَاهَا ثَابِتَةً إِلَى النِّهَايَةِ، نَكُونُ مُشَارِكِينَ لِلْمَسِيحِ.
45008010	Faith	وَإِذَا كَانَ الْمَسِيحُ فِيكُمْ، فَمَعَ أَنَّ الْجَسَدَ مَائِتٌ بِسَبَبِ الْخَطِيئَةِ، فَإِنَّ الرُّوحَ حَيَاةٌ لَكُمْ بِسَبَبِ الْبِرِّ.
44007052	Sin	فَأَيُّ نَبِيٍّ نَجَا مِنِ اضْطِهَادِهِمْ وَقَدْ قَتَلُوا الَّذِينَ أَنْبَأُوا بِمَجِيءِ البَارِّ الَّذِي سَلَّمْتُمُوهُ أَنْتُمْ وَقَتَلْتُمُوهُ!
48005021	Sin	وَالْحَسَدُ وَالسُّكْرُ وَالْعَرْبَدَةُ، وَمَا يُشْبِهُ هذِهِ. وَبِالنَّظَرِ إِلَيْهَا، أَقُولُ لَكُمْ الآنَ، كَمَا سَبَقَ أَنْ قُلْتُ أَيْضاً، إِنَّ الَّذِينَ يَفْعَلُونَ مِثْلَ هذِهِ لَنْ يَرِثُوا مَلَكُوتَ اللهِ!
43012036	Faith	آمِنُوا بِالنُّورِ مَادَامَ النُّورُ مَعَكُمْ، فَتَصِيرُوا أَبْنَاءَ النُّورِ». وَبَعْدَمَا قَالَ يَسُوعُ هَذَا، ذَهَبَ وَأَخْفَى نَفْسَهُ عَنْهُمْ.
58003002	Faith	فَهُوَ أَمِينٌ لِلهِ فِي الْمُهِمَّةِ الَّتِي عَيَّنَهُ لَهَا، كَمَا كَانَ مُوسَى أَمِيناً فِي الْقِيَامِ بِخِدْمَتِهِ فِي بَيْتِ اللهِ كُلِّهِ.
56003006	Grace	الَّذِي سَكَبَهُ عَلَيْنَا بِغِنىً بِيَسُوعَ الْمَسِيحِ مُخَلِّصِنَا.
44004036	Description	وَمِنْ هَؤُلاَءِ يُوسُفُ، الَّذِي دَعَاهُ الرُّسُلُ بَرْنَابَا أَيِ ابْنَ التَّشْجِيعِ، وَهُوَ مِنْ سِبْطِ لاَوِي، وَيَحْمِلُ الْجِنْسِيَّةَ الْقُبْرُصِيَّةَ.
48006009	Recommendation	لأَنَّنَا، مَتَى حَانَ الأَوَانُ، سَنَحْصُدُ، إِنْ كُنَّا لاَ نَتَرَاخَى.
48002019	Faith	فَإِنَّنِي، بِالشَّرِيعَةِ، قَدْ مُتُّ عَنِ الشَّرِيعَةِ، لِكَيْ أَحْيَا لِلهِ.
66011001	Recommendation	وَأُعْطِيتُ عَصَا قِيَاسٍ، وَأُمِرْتُ أَنْ أَقِيسَ هَيْكَلَ اللهِ وَالْمَذْبَحَ، وَأَنْ أُحْصِيَ عَدَدَ الْمُتَعَبِّدِينَ فِيهِ.
66014004	Description	فَهَؤُلاَءِ لَمْ يُنَجِّسُوا أَنْفُسَهُمْ مَعَ النِّسَاءِ لأَنَّهُمْ أَطْهَارٌ، وَهُمْ يَتْبَعُونَ الْحَمَلَ حَيْثُمَا ذَهَبَ، وَقَدْ تَمَّ شِرَاؤُهُمْ مِنْ بَيْنِ النَّاسِ بَاكُورَةً لِلهِ، وَلِلْحَمَلِ،
66009007	Description	وَيَبْدُو هَذَا الْجَرَادُ كَأَنَّهُ خَيْلٌ مُجَهَّزَةٌ لِلْقِتَالِ، عَلَى رُؤُوسِهِ مَا يُشْبِهُ أَكَالِيلَ الذَّهَبِ، وَوُجُوهُهُ كَوُجُوهِ الْبَشَرِ،
60002016	Recommendation	تَصَرَّفُوا كَأَحْرَارٍ حَقّاً، لاَ كَالَّذِينَ يَتَّخِذُونَ مِنَ الْحُرِّيَّةِ سِتَاراً لارْتِكَابِ الشَّرِّ بَلْ بِاعْتِبَارِ أَنَّكُمْ عَبِيدٌ لِلهِ.
54004010	Faith	فَإِنَّنَا لأَجْلِ هَذَا نَعْمَلُ بِاجْتِهَادٍ وَنُقَاسِي التَّعْيِيرَ، لأَنَّنَا وَضَعْنَا رَجَاءَنَا فِي اللهِ الْحَيِّ، حَافِظِ جَمِيعِ النَّاسِ، وَبِالأَخَصِّ الْمُؤْمِنِينَ.
58010029	Sin	فَفِي ظَنِّكُمْ، كَمْ يَكُونُ أَشَدَّ كَثِيراً ذَلِكَ الْعِقَابُ الَّذِي يَسْتَحِقُّهُ مَنْ يَدُوسُ ابْنَ اللهِ، إِذْ يَعْتَبِرُ أَنَّ دَمَ الْعَهْدِ، الَّذِي يَتَقَدَّسُ بِهِ، هُوَ دَمٌ نَجِسٌ، وَبِذَلِكَ يُهِينُ رُوحَ النِّعْمَةِ؟
43020021	Grace	فَقَالَ لَهُمْ يَسُوعُ: «سَلاَمٌ لَكُمْ. كَمَا أَنَّ الآبَ أَرْسَلَنِي، أُرْسِلُكُمْ أَنَا».
65001016	Sin	وَهؤُلاَءِ الْمُعَلِّمُونَ يَتَذَمَّرُونَ وَيَشْكُونَ دَائِماً وَفِيمَا هُمْ يَنْدَفِعُونَ وَرَاءَ شَهَوَاتِهِمْ، يُطْلِقُونَ أَلْسِنَتَهُمْ مُتَحَدِّثِينَ بِأُمُورٍ طَنَّانَةٍ، وَيَمْدَحُونَ مَنْ يُعْجِبُهُمْ طَلَباً لِلْمَنْفَعَةِ!
66006015	Description	وَمُلُوكُ الأَرْضِ وَالْعُظَمَاءُ وَالْقُوَّادُ وَالأَغْنِيَاءُ وَالأَقْوِيَاءُ وَالْعَبِيدُ وَالأَحْرَارُ كُلُّهُمُ اخْتَبَأُوا فِي الْمَغَاوِرِ وَصُخُورِ الْجِبَالِ،
66021008	Sin	أَمَّا الْجُبَنَاءُ وَغَيْرُ الْمُؤْمِنِينَ، وَالْفَاسِدُونَ وَالْقَاتِلُونَ وَالزُّنَاةُ، وَالْمُتَّصِلُونَ بِالشَّيَاطِينِ وَعَبَدَةُ الأَصْنَامِ وَجَمِيعُ الدَّجَّالِينَ، فَمَصِيرُهُمْ إِلَى الْبُحَيْرَةِ الْمُتَّقِدَةِ بِالنَّارِ وَالْكِبْرِيتِ، الَّذِي هُوَ الْمَوْتُ الثَّانِي».
44022016	Recommendation	وَالآنَ لِمَاذَا تُبْطِئُ؟ قُمْ تَعَمَّدْ وَاغْتَسِلْ مِنْ خَطَايَاكَ، دَاعِياً بِاسْمِ الرَّبِّ».
66009008	Description	وَلَهُ شَعْرٌ طَوِيلٌ كَشَعْرِ النِّسَاءِ، وَأَسْنَانُهُ كَأَسْنَانِ الأُسُودِ،
55002024	Recommendation	وَعَبْدُ الرَّبِّ يَجِبُ أَلَّا يَتَشَاجَرَ، بَلْ أَنْ يَكُونَ مُتَرَفِّقاً تُجَاهَ الْجَمِيعِ، قَادِراً عَلَى التَّعْلِيمِ، يَتَحَمَّلُ الْمَشَقَّاتِ بِصَبْرٍ،
51002005	Faith	فَمَعَ أَنِّي فِي الْجَسَدِ غَائِبٌ، إِلاَّ أَنِّي فِي الرُّوحِ حَاضِرٌ مَعَكُمْ، أَفْرَحُ إِذْ أُشَاهِدُ تَرْتِيبَكُمْ وَثَبَاتَكُمْ فِي الإِيمَانِ بِالْمَسِيحِ.
60003012	Sin	لأَنَّ الرَّبَّ يَرْعَى الأَبْرَارَ بِعِنَايَتِهِ، وَيَسْتَجِيبُ إِلَى دُعَائِهِمْ. وَلكِنَّهُ يَقِفُ ضِدَّ الَّذِينَ يَعْمَلُونَ الشَّرَّ.
53002013	Faith	أَمَّا نَحْنُ، فَمِنْ وَاجِبِنَا أَنْ نَشْكُرَ اللهَ عَلَى الدَّوَامِ مِنْ أَجْلِكُمْ، أَيُّهَا الإِخْوَةُ الَّذِينَ يُحِبُّهُمُ الرَّبُّ، لأَنَّ اللهَ اخْتَارَكُمْ مِنَ الْبَدْءِ لِلْخَلاَصِ، بِتَقْدِيسِ الرُّوحِ لَكُمْ وَإِيمَانِكُمْ بِالْحَقِّ.
66022011	Recommendation	فَمَنْ كَانَ ظَالِماً، فَلْيُمْعِنْ فِي الظُّلْمِ؛ وَمَنْ كَانَ نَجِساً، فَلْيُمْعِنْ فِي النَّجَاسَةِ؛ وَمَنْ كَانَ صَالِحاً، فَلْيُمْعِنْ فِي الصَّلاَحِ؛ وَمَنْ كَانَ مُقَدَّساً، فَلْيُمْعِنْ فِي الْقَدَاسَةِ!»
44002038	Faith	أَجَابَهُمْ بُطْرُسُ: «تُوبُوا، وَلْيَتَعَمَّدْ كُلُّ وَاحِدٍ مِنْكُمْ بِاسْمِ يَسُوعَ الْمَسِيحِ، فَيَغْفِرَ اللهُ خَطَايَاكُمْ وَتَنَالُوا هِبَةَ الرُّوحِ الْقُدُسِ،
52005015	Recommendation	حَذَارِ أَنْ يُبَادِلَ أَحَدُكُمْ شَرَّ غَيْرِهِ بِشَرٍّ مِثْلِهِ. بَلِ اسْعَوْا دَائِماً إِلَى الْخَيْرِ فِي مُعَامَلَتِكُمْ بَعْضِكُمْ لِبَعْضٍ وَلِلآخَرِينَ جَمِيعاً.
45001027	Sin	وَكَذلِكَ تَحَوَّلَ الذُّكُورُ أَيْضاً عَنِ اسْتِعْمَالِ الأُنْثَى بِالطَّرِيقَةِ الطَّبِيعِيَّةِ، وَالْتَهَبُوا شَهْوَةً بَعْضُهُمْ لِبَعْضٍ، مُرْتَكِبِينَ الْفَحْشَاءَ ذُكُوراً بِذُكُورٍ، فَاسْتَحَقُّوا أَنْ يَنَالُوا فِي أَنْفُسِهِمِ الْجَزَاءَ الْعَادِلَ عَلَى ضَلاَلِهِمْ.
50002018	Recommendation	هكَذَا أَيْضاً افْرَحُوا أَنْتُمْ، وَابْتَهِجُوا مَعِي.
44003019	Recommendation	فَتُوبُوا وَارْجِعُوا لِيَمْحُوَ اللهُ خَطَايَاكُمْ،
66021025	Description	وَلاَ تُقْفَلُ أَبْوَابُهَا أَبَداً طُولَ النَّهَارِ، لأَنَّ اللَّيْلَ لاَ يَأْتِي عَلَيْهَا!
43006054	Faith	مَنْ يَأْكُلْ جَسَدِي وَيَشْرَبْ دَمِي، فَلَهُ حَيَاةٌ أَبَدِيَّةٌ، وَأَنَا أُقِيمُهُ فِي الْيَوْمِ الأَخِيرِ،
43019011	Sin	فَأَجَابَهُ يَسُوعُ «مَا كَانَ لَكَ عَلَيَّ سُلْطَةٌ قَطُّ، لَوْ لَمْ تَكُنْ قَدْ أُعْطِيَتْ لَكَ مِنْ فَوْقُ. لِذلِكَ فَالَّذِي سَلَّمَنِي إِلَيْكَ لَهُ خَطِيئَةٌ أَعْظَمُ.»
