46006013	Recommendation	Majöni nunar ñhuni bi thoki da tsꞌi da ma har mu̱i , ha nu ar mu̱i honga ar ñhuni , mödi Jö ma da jöꞌsa nꞌa ne manꞌa . Numa ndoꞌyohu̱ himbi thoki da me̱mpa ar tsꞌoki , bi thoki da me̱mpa ar tsi Hmu , ne ar tsi Hmu nda mꞌu̱ ha ma ndoꞌyohu̱ .
45006011	Faith	Njapꞌu̱ nuꞌahu̱ , beñhu̱ nunar tsꞌoki hantꞌaꞌihu̱ wande xka tuhu̱ . Ne gi tehu̱ gi pe̱fu̱ Jö , gi ꞌbu̱hwihu̱ ma tsi Hmuhu̱ Hesukristo .
47002014	Faith	Jamödi Jö jakagihu̱ hyaxꞌmu̱ ga ntötehu̱ , ngetho di ꞌbu̱hwihu̱ ar tsi Hmu Hesukristo . Ne hagatho di ñꞌuhu̱ nunar hoga mfödi , ngu nꞌar hogañu̱ni habu̱ gatho tso̱ni .
62001005	Grace	Nunar mhönu̱ di xiꞌahe , gese̱ꞌö bi xikagihe , enö njawa : Jö gehnu̱ ar hyatsꞌi . Habu̱ ꞌbu̱ꞌö hinte ma ꞌbe̱xui janu̱ .
43006037	Grace	Gatho nuꞌu̱ togo xi ꞌraka Jö ma Dada , ma da e da hyongagi . Ha gatho nuꞌu̱ togo da e da zu̱kagi , hinga kotsꞌi .
58013001	Recommendation	Yo ma gi hye̱hu̱ da the ar mhöte di pe̱ꞌsu̱ nꞌa ngu nꞌa nuya di nkuhu̱ .
58007025	Grace	Jange hyaxꞌmu̱ tsa̱ da po̱ho̱ nuꞌu̱ ñꞌemu̱ibiꞌö ne da e da watꞌi da hyonga Jö , ne hingi tsa̱ya̱ a̱pa Jö da ma̱xꞌu̱ .
43019015	Violence	Ha nuya ndöxodyo bi maꞌu̱ ne bi ꞌñeñꞌu̱ : — Tsitsꞌi ba tsu̱ta har pontꞌi . Ha nu ar Pilato bi ꞌñembabiꞌu̱ : — Hage gi nehu̱ ga tsu̱tꞌa ri ndöhu̱ . Nuya ndömöjö bi dödi ne bi ꞌñenö : — Ho̱nse̱ ar Sesar di ꞌñehe ngu ar ndö , hinto manꞌa .
45011005	Grace	Njapꞌu̱ nuya payu̱ , ꞌbu̱ ꞌra ya tsi tu̱i xi bongi togo xi hwahna Jö xi hwëkwa ár ntꞌuni .
66017002	Sin	Nunar ꞌbe̱hñönu̱ xi mꞌe̱ngwi ya ndö ꞌbu̱ har ximha̱i , ne gatho ya jöꞌi xi ꞌbe̱ yá mfeni ꞌbu̱tho xi nti o̱tꞌwi ya tsꞌoki .
45012010	Recommendation	Mhöhu̱ nꞌa ngu nꞌa , gi pe̱ꞌsu̱ nꞌar hoga mhöte gar kuhu̱ . Ne di ꞌbe̱nga ntꞌekꞌei gi zohu̱ maꞌra .
45008014	Faith	Ngetho nuꞌu̱ togo tsixa ár Hñö Jö , go yá bötsi Jöꞌu̱ .
66012003	Description	Bi nheki manꞌar ntꞌudi mhetsꞌi . Nupya da handa mi ꞌba̱hnu̱ nꞌar the̱nga zothe mi tu yoto yá ñö , ꞌre̱tꞌa yá ndöni , ne mi huꞌsa nꞌar ntsantꞌi nꞌa ngu nꞌa yá ñö .
45008017	Faith	Ha nuꞌmu̱ yá bötsigihu̱ , ma da ꞌraju̱ nuya ñho xi ñötkagihu̱ , ne ga ñhehwihu̱ ar tsi Hmu Hesukristo . Ngetho nuꞌmu̱ ga thohu̱ ya thogi ngu bi thoꞌö , ma ga ꞌbu̱hwihu̱ hár nsunda .
54005017	Recommendation	Nuya ma̱ꞌyo tsixa xiñho ár nijö ar tsi Hmu , mahyoni xa da nhumansu , ne töte nuꞌu̱ mpe̱fi mömba ár mhö Jö ne uta maꞌra .
46008007	Sin	Hinga gatho ya ku handi njapꞌu̱ . ꞌRa xki bödi mi pe̱pa ya tsita empꞌö , ne nupya núꞌmu̱ tsipa yá ñhuni xi mꞌo̱ꞌspabi , tsu̱pa yá mfeni , ngetho hingi tse̱ yá ñꞌemu̱i .
43015002	Grace	Nuꞌu̱ togo di ꞌbu̱ꞌbe , jangu yá ꞌye̱ ar ꞌba̱iꞌobxi . Nuꞌu̱ yá ꞌye̱ uni , nöꞌö togo su da hoki xiñho , honi xa da du . Ha nuꞌmu̱ hinte uni , da me̱ki .
60005003	Recommendation	Hingi ꞌyo̱thu̱ ndöta gi ne gi hyo̱maha̱ihu̱ nuꞌu̱ togo gi suhu̱ . Nöꞌö gi ꞌyo̱thu̱ , ꞌñuhu̱ nꞌar hogamꞌu̱i .
52004013	Recommendation	Di nehe da zo xiñho ri mfenihu̱ tsi kuhu̱ , tema da ja nuꞌu̱ xi du , ne hinda du ri mu̱ihu̱ , ngu nu maꞌra ya jöꞌi hinte ndo̱ꞌmi .
58011029	Description	Ar ñꞌemu̱i bi ma̱tsꞌi bi thotꞌu̱ har The̱nga Ñho̱nthe ngu ar ꞌyoñha̱i , ha nuya me Ehipto bi tsa̱ti nda thoꞌu̱ nꞌehe , ne bi jötꞌu̱ xo̱ge .
44007020	Description	Ha nuya paꞌu̱ bi mꞌu̱ ar Moise , ne xa bi numañho Jö . Bi tede yá dada ho̱nse̱ hñu nzönö ha yá nguꞌu̱ .
58005002	Grace	Nöꞌö tsa̱ da me̱ꞌspa ar tsꞌe̱ti nuꞌu̱ xi mꞌe̱di ne hinte pödi , ngetho gese̱ꞌö tsa̱ da hya̱tꞌa ár mfeni ne da ꞌyo̱tꞌa ar tsꞌoki nꞌehe .
45013012	Recommendation	Ya ꞌbu̱tho da göxar xui , ne xi ꞌñepꞌu̱tho ar hyatsꞌi . Jange ma ga he̱hu̱pꞌu̱ yá ꞌbe̱fi ar ꞌbe̱xui , ne ga hehu̱ ar he di bꞌu̱hu̱ har hyatsꞌi , ngu xi ñhoka nꞌar ndogu di ma har tuhni .
49006009	Recommendation	Nuꞌahu̱ gar hmuhu̱ , ꞌyo̱tꞌwabihu̱ ar ñho ri ꞌbe̱gohu̱ , yo gi pihu̱ . Beñhu̱ , nuꞌahu̱ nguꞌu̱ bi ꞌbu̱ nꞌa ri Hmuhu̱ mañö mhetsꞌi , ne nöꞌö hingi hwanta ya jöꞌi .
45012015	Recommendation	Njohyawihu̱ nuꞌu̱ togo johya , ne nzongwihu̱ nuꞌu̱ togo zoni .
45002005	Sin	Ngetho xa gar me̱ꞌskuhu̱ , hinxka ne xka ꞌyo̱thwu̱ ár ntso̱ꞌmi . Njapꞌu̱ xka hñuꞌsu̱ ár mfe̱i ma da tꞌaꞌahu̱ nor pa da ñꞌu ár döta kwe̱ ne ár hoga tsꞌu̱tꞌwi Jö .
44014019	Violence	Bi zo̱ ꞌmu̱ ꞌra ya xodyo xki ꞌñeꞌu̱ har hnini Antiokia ne Ikonio . Mi zo̱hyu̱ bi u̱tya jöꞌi bi kꞌahna ar Pablo , ne bi gu̱ka hár ñöni ar hnini ba e̱i , mi hu yá mu̱i xki du .
43013021	Description	Mi wadi bi mönga njapꞌu̱ ar Hesu , xa bi du ár mu̱i , ne bi ꞌyotꞌwa ar ꞌñu yá ma̱xte tema ndi bo̱nga nuya mhö , ne bi ꞌñenö : — Xa majöni di xiꞌahu̱ , nꞌa gi ꞌbu̱hu̱wa ma gi da̱gagihu̱ .
48003022	Faith	Ha nu hár Tꞌofo Jö , xikagihu̱ gatho xki jokagihu̱ har tsꞌoki , ne nuꞌmu̱ nga ñꞌemu̱ihu̱ ar tsi Hmu Hesukristo , nda tsa̱ nga höñhu̱ nunar ñhötꞌinu̱ .
66011007	Violence	Nu xta wadi da da̱majöniꞌu̱ , ma da epꞌu̱ ar tsꞌozuꞌwe , xpa po̱xa har nzonganzafi da ntunkwiyu̱ , da döhö ne da hyo .
58003014	Faith	Ngetho nuꞌmu̱ xi tꞌakagihu̱ ar se̱ki ga ꞌbu̱hwihu̱ ar tsi Hmu Hesukristo , da njapꞌu̱ nuꞌmu̱ ho̱nse̱ hinga he̱hu̱ nunar ñꞌemu̱i da pe̱ꞌsu̱ hár ndu̱i .
45008010	Faith	Ha nuꞌmu̱ ar tsi Hmu Hesukristo ꞌbu̱ ha ri mu̱ihu̱ , mödi ri ndoꞌyohu̱ ꞌbu̱tho xi du har tsꞌoki , nuri hñöhu̱ te , ngetho gi ꞌbu̱hwihu̱ xiñho Jö .
44007052	Sin	Hangu yá mꞌe̱hni Jö himbi ꞌyo̱tꞌwa ar tsꞌomꞌu̱i ri palehu̱ . Ne bi hyo nuꞌu̱ togo mi no̱mba ár ꞌñehe ar Hogañꞌo̱ho̱ , gehnu̱ ga da̱hu̱ ne ga hyohu̱ nuya payu̱ .
48005021	Sin	Ya ꞌñöxte , ya hyote , ya mihni , ne te gatho o̱tꞌe ha ya tsꞌoda̱ngo , ne o̱tꞌa maꞌra ya tsꞌoki njanu̱ . Xta xiꞌahu̱ , ne di xiꞌahu̱ manꞌagi , nuꞌu̱ togo o̱tꞌa nuya tsꞌoꞌbe̱fiyu̱ , hinda ma da yu̱tꞌa hár tsꞌu̱tꞌwi Jö .
43012036	Faith	Jange núpya gi ꞌbu̱hwihu̱ ar ñotꞌi , ñꞌemu̱ibihu̱ ne gi mbötsihu̱ ar ñotꞌi . Njapꞌu̱ bi mönga ar Hesu . Mꞌe̱fa bi ma ba ñꞌöni habu̱ hinge nda hyantꞌu̱ .
58003002	Faith	Nunu̱ , o̱tꞌa xiñho ngu xi xipabi nöꞌö togo xi ꞌñetsꞌi , ngu bi ꞌyo̱tꞌa ar Moise nꞌehe hár nijö Jö .
56003006	Grace	Jö ba pe̱nkagihu̱ ár Hñö , ne bi gobgathogihu̱ ár tsꞌe̱di , ngetho da ñꞌemu̱ihu̱ ar tsi Hmu Hesukristo togo bi po̱kagihu̱ .
44004036	Description	Ne mi ꞌbu̱hnu̱ nꞌar ku már thuhu ar Huse me Txipre , xki ꞌñe ha yá ꞌbe̱to ar Lebi . Ha nuyá mpo̱te ar tsi Hmu bi hñuꞌspabi ar Berhnabe , di bo̱ni da ꞌñenö , nöꞌö huꞌmba yá mu̱i maꞌra .
48006009	Recommendation	Yo ma da za̱ju̱ ga o̱thu̱ nöꞌö xiñho , ngetho xta zo̱nga ar pa , ma ga nxohu̱ nuꞌmu̱ hinxi wentkathogihu̱ .
48002019	Faith	Gese̱ ya ꞌbe̱pate po̱ntho bi hyogagi , ne nupya xta pengi ga ꞌbu̱i ga pe̱pabi Jö .
66011001	Recommendation	Bi tꞌaka nꞌar xithi ntꞌe̱ni ne bi tꞌengagi : — Di ma ba e̱mba ár nijö Jö , ar mꞌo̱xmꞌo̱ñho̱ , ne hangu ꞌbu̱hnu̱ matꞌa Jö .
66014004	Description	Gehyu̱ nuꞌu̱ hinxi ntsꞌoka ñꞌowi ya ꞌbe̱hñö , ngetho hinto xi mꞌe̱ngwi . Ne te̱ñꞌu̱ ar tsi Ntxönandöni habu̱ gatho di ma . Gehyu̱ ngu ar ꞌbe̱tꞌo sofo xi tsꞌinga har ximha̱i , yá me̱ti Jö ne yá me̱ti ar tsi Ntxönandöni .
66009007	Description	Nuya kꞌotoyu̱ mi ñhe̱hwi ꞌra ya fani xi ñhoki da ntuhni . Mi huꞌsa ꞌra ngu ya ntsantꞌi kꞌaxtꞌabo̱jö . Nuyá hmi mi ñhe̱hwi ngu ár hmi nꞌar jöꞌi .
60002016	Recommendation	ꞌBu̱hu̱ wande hinto suꞌahu̱ , ho̱nse̱ hingi jahu̱ gi ne gi ꞌyo̱thu̱ nöꞌö hingi ho . ꞌYohu̱ ngu yá ꞌbe̱goꞌihu̱ ar tsi Dada .
54004010	Faith	Jange xa di umba ma mu̱ihu̱ di mpe̱hu̱ , ne di thohu̱ ya thogi , ngetho di ñꞌemu̱ihu̱ Jö togo te . Gehnu̱ ár ñönte gatho ya meximha̱i , ꞌbe̱tꞌogihu̱ nuya xta jamfihu̱ .
58010029	Sin	Tengu ár dötahmö ar mfe̱i gi beñhu̱ to̱ꞌma nöꞌö togo hinda numansubi ár Tꞌu̱ Jö , ne da ꞌñenö , hingi ho ár ji nuna bi japabi bi tꞌaxki , ne da nto̱xkwi ár Hñö Jö xi nhwëgagihu̱ .
43020021	Grace	Ar Hesu bi ꞌñemba manꞌagi ꞌmu̱ : — ꞌBu̱hu̱ ter entho . Ngu bi me̱nka ma Dada , njapꞌu̱ di pe̱ñꞌahu̱ nꞌehe .
65001016	Sin	Nuya jöꞌiyu̱ gatho tsa̱mañꞌu̱ ne gatho ñömañꞌu̱ , ne da ꞌyo̱tꞌa gatho nöꞌö neꞌu̱ , xa ñꞌexase̱ ne ka ya jöꞌi da zipyá bojö .
66006015	Description	Ha nuya ndö , ne nuya döta , nuya pe̱ꞌsa ya ñho , nuya ndöndogu , nuya pe̱ꞌsa yá tsꞌe̱di , ya ꞌbe̱go ne nuꞌu̱ hingya ꞌbe̱go , gathoyu̱ bi ñꞌönga ha ya oki ne ha ya ndo̱do ja ha ya tꞌo̱ho̱ .
66021008	Sin	Ha nuya tsuzu̱ , ya me̱ꞌsku , ya tsꞌojöꞌi , ya hyote , nuya ꞌbe̱ngwi maꞌra ya jöꞌi , ya ꞌñete , nuꞌu̱ togo ndönga yá tsita empꞌö , ne gatho nuꞌu̱ mönga ya nhemhñö , ma da tꞌetꞌa har ñho̱nthe tsibi zo̱ ku̱ ya kꞌaxtꞌado xa xi mpa . Gehnu̱ ar ñoho ndöte .
44022016	Recommendation	Nuꞌmú̱ , tema gi to̱ꞌmi . Nangi , möhö ma gi nxixthe , ne gi xu̱ka ri tsꞌoki , gi matꞌwa ár thuhu ar tsi Hmu .
66009008	Description	Nuyá xtö mi ñhe̱hwi yá xtö nꞌar ꞌbe̱hñö , ha nuyá tsꞌi mi ñhe̱hwi yá tsꞌi nꞌar ꞌmuhu .
55002024	Recommendation	Ngetho ár ꞌbe̱go ar tsi Hmu hingi ho da ntsa̱hñökiwi maꞌra . Nöꞌö xiñho da me̱fi , di ñhogajöꞌi , di pödi da uta maꞌra , ne da tse̱ta ya thogi .
51002005	Faith	Mödi hindi ꞌbu̱hwihu̱ , wande di ꞌbu̱pꞌu̱ , ngetho hyaxꞌmu̱ di beñꞌahu̱ . Di johya ngetho xta o̱de xa gi o̱thu̱ xiñho , ne döta ri ñꞌemu̱ihu̱ gi pe̱ꞌsfu̱ ar tsi Hmu Hesukristo .
60003012	Sin	Ngetho ar tsi Hmu handa xiñho nuꞌu̱ pe̱ꞌsa nꞌar mꞌu̱i xintꞌaxi , ne o̱xtho to̱ꞌmi tema da ꞌya̱pabi . Ne ꞌbu̱tho da umba yá mfe̱i nuꞌu̱ togo hingi o̱tꞌa xiñho nꞌehe .
53002013	Faith	Ha nuje mahyoni hyaxꞌmu̱ ga umfe njamödi Jö tsi kuhu̱ , xa möꞌahu̱ ne bi hwañꞌahu̱ ngi mpo̱hu̱ , núꞌmu̱ mi ndu̱ ar ximha̱i . Ne núꞌmu̱ nga ñꞌemu̱ihu̱ nöꞌö majöni , ár Hñö Jö bi tꞌaxkꞌahu̱ .
66022011	Recommendation	Nuya tsꞌomꞌu̱i hinda ma da mponga yá mꞌu̱i , ne nuya tsꞌojöꞌi di o̱tꞌatho nöꞌö xintsꞌotho . Nöꞌö togo ar hogajöꞌi ma da njapꞌu̱tho , ha nöꞌö togo xintꞌaxi , dar ntꞌaxitho .
44002038	Faith	Nuꞌmú̱ ar Pedro bi ꞌñembabi : — ꞌYo̱thu̱ ár ntso̱ꞌmi , ne gi nxixthehu̱ gatho hár thuhu ar tsi Hmu Hesukristo . Njapꞌu̱ da pumpꞌahu̱ ri tsꞌokihu̱ , ne gi hñöñhu̱ ár Hñö Jö da mꞌu̱ ha ri mu̱ihu̱ .
52005015	Recommendation	Hyanthu̱ xiñho , yo ma gi koꞌsthu̱ ar tsꞌoki tꞌo̱tꞌahu̱ . Mahyoni gi pe̱hu̱ nöꞌö xiñho nꞌa ngu nꞌa , ne gi japabihu̱ njapꞌu̱ gatho nu maꞌra .
45001027	Sin	Njapꞌu̱tho ya ñꞌo̱ho̱ nꞌehe , bi hye̱pꞌu̱ yá ꞌbe̱hñö , bi nhese̱ yá mindo̱wi , ne bi ꞌyo̱tꞌu̱ nöꞌö ar mꞌe̱tsa̱ . Jange bi hñöñꞌu̱ ár njutꞌi yá tsꞌoki ha yá ndoꞌyose̱ .
50002018	Recommendation	Jange njohyahu̱ , ne ga pe̱ꞌsu̱ nꞌadar johya .
44003019	Recommendation	Jange ꞌyo̱thwu̱ ár ntso̱ꞌmi ne penju̱ gi hyoñhu̱ Jö , ne da pumpꞌahu̱ ri tsꞌokihu̱ . Njapꞌu̱ hö , da ꞌraꞌahu̱ nꞌar hogamꞌu̱i , ter entho gi ꞌbu̱hu̱ .
66021025	Description	Nuyá goxthi hinda ma da njotꞌa ꞌbu̱ pa , ha nu ar xui hingi födi tenguꞌö .
43006054	Faith	Nöꞌö togo tsaka ma ndoꞌyo ne tsika ma ji , pe̱ꞌsa ar te hiñhamꞌu̱ da götsꞌi , ne ga koꞌspa ár te hár ngötsꞌi ar ximha̱i .
43019011	Sin	Ar Hesu bi dödi ne bi ꞌñenö : — Hinte ma tsꞌe̱di gi pe̱ꞌshmö nuꞌmu̱ hinte xi ꞌraꞌa Jö . Jange nöꞌö togo xi ꞌye̱ntkꞌagi ha ri ꞌye̱ , go töte ár tsꞌoki tuxꞌö .
59002017	Faith	Njapꞌu̱ ar ñꞌemu̱i nꞌehe , nuꞌmu̱ hingi pe̱wi ya hoga ꞌbe̱fi , hinter me̱ꞌö .
45008003	Sin	Nöꞌö himbi tsa̱ bi ꞌyo̱tꞌa ya ꞌbe̱pate , ngetho ya meximha̱i himi otho yá tsꞌe̱di nda ꞌyo̱tꞌe , jange gese̱ Jö ba pe̱hna ár Tꞌu̱ , jangutho nꞌar meximha̱i mi tsa̱hmö nda ꞌyo̱tꞌa ar tsꞌoki . Nunu̱ bi unga ár te bi hñömba ár tsꞌe̱di ar tsꞌoki .
60003014	Recommendation	Ne nuꞌmu̱ ja te da njaꞌahu̱ ngetho gi o̱thu̱ xiñho , nza̱thoꞌö . Yo gi jafu̱masu ne da piꞌahu̱ , ne hingi tu ri mu̱ihu̱ .
51003021	Recommendation	Dadahu̱ , yo gi tsu̱hu̱ ntsꞌe̱di ri bötsihu̱ , xiꞌmu̱ da zo̱tꞌa yá mu̱i .
66018002	Sin	Xa bi mafi ntsꞌe̱di ne bi ꞌñenö : — Bi nhwata ar döta hnini Mbabilonia . Ho̱nse̱ ꞌbu̱hnu̱ ya tsꞌondöhi , ne xi ꞌyo̱tꞌa yá ngu ya hñö xintsꞌotho , ne ka haxhnu̱ ya tsꞌotsꞌintsꞌu̱ hinto ne da hyandi .
62002022	Sin	Togo ar nemhñö . Ar nemhñö nöꞌö togo ko̱nga ar Hesu gehnu̱ ar Kristo . Nuyu̱ yá ñꞌu̱ni ar tsi Hmu , ngu gatho nuꞌu̱ togo ko̱nga ar Dada ne ár Tꞌu̱ .
46011027	Sin	Nuꞌmu̱ nꞌa togo da zi nunar thuhmenu̱ ne nunar tꞌe̱ninu̱ , ne hingi o̱tꞌa ngu di ꞌñepi , ma da tho̱xa ár ji bi nhöꞌmbabi ar tsi Hmu , ne ár ndoꞌyo bi tsꞌu̱tꞌwabi .
59002020	Faith	Xa xka ꞌbe̱ ri mfeni . Hamꞌu̱ ma gi pödi , nunar ñꞌemu̱i , nuꞌmu̱ hingi pe̱wi ar hoga ꞌbe̱fi , hinter me̱ꞌö .
43018003	Description	Jange ar Huda bi zixa nꞌa mutꞌi ya ndogu xki ꞌñe har tsꞌu̱tꞌwi , ne ꞌra ya ndogu mi su ar nijö , xki me̱hna ya ndömöjö ne ya de̱ngaꞌbe̱pate , bi mayu̱ mi hö ya ñotꞌi , ya tu̱nza , ya za ne ya jwai .
53003003	Grace	Mödi di pöhu̱ Jö hinda tsa̱ da pa̱ta ár mfeni , jange da ma̱xkagihu̱ ne da ñöngagihu̱ hinga o̱thu̱ nöꞌö hingi ho .
44007021	Description	Nu mi tho nuꞌu̱ hñu nzönö , bi gu̱ka nthi nda duhmö . Geꞌmu̱ ár tꞌinxu ar faraon ba ju̱tsꞌi , ne bi tede ngu ár bötsiꞌö .
66008005	Description	Nunar e̱nxe̱nu̱ bi gu̱ ar ntꞌutsꞌi , bi ñuꞌsa ya de̱spi har tsibi zo̱ har mꞌo̱xmꞌo̱ñho̱ , ne bi pönsa har ximha̱i . Mi ꞌyo̱tꞌa njapꞌu̱ , bi nja ya ñu̱ni , ya ñheti , ya hwe̱i , ne bi nhwönga ar ximha̱i .
66018003	Sin	Ngetho ya hnini ꞌbu̱ har ximha̱i xi ꞌyo̱tꞌwi ya tsꞌoki , xi zipa ár kwe̱ Jö . Ne gatho ya ndö ꞌbu̱ har ximha̱i xi mꞌe̱ngwi , ha nuya ma̱ ꞌbu̱ har ximha̱i xi xu yá mꞌe̱tsꞌi mi pa̱pa ya ñho nunar hnininu̱ .
44026021	Violence	Gehnu̱ ndi pe̱fi , jange bi mikagi ya xodyo har dönganijö , ꞌbu̱tho nda hyogagi .
55004004	Sin	Hinda ne da ꞌyo̱xꞌu̱ nöꞌö majöni . Ma da ꞌwege da ꞌyo̱xa ya ꞌbede xi bense̱ ya jöꞌi .
43006064	Faith	Ho̱nse̱ , ꞌra hingi ñꞌemu̱ihu̱ . Ngetho ar Hesu hár ndu̱i mi pötho togo himi ñꞌemu̱ibi , ne togo ma nda da̱ .
43013026	Description	Ar Hesu bi dödi ne bi ꞌñenö : — Nöꞌö togo ma ga umba ar thuhme xi mobo , go geꞌö . Bi mo ar thuhme ne bi umba ar Huda Iskariote ár tꞌu̱ ar Simu .
54006020	Recommendation	Nupya tsi Timu , su ar ꞌbe̱fi bi tꞌe̱ntꞌa ha ri ꞌye̱ . Yo gi japamasu nuya tsꞌoꞌbede hinter me̱ꞌu̱ . Hingi ꞌyo̱ꞌspa yá mhö xi hñuxase̱ nuꞌu̱ enö xa pe̱ꞌsa nꞌar hoga mfödi empꞌö .
44017005	Violence	Jange ya xodyo nuꞌu̱ himya gamfi , xa bi mbo̱ yá kwe̱ , ne bi ma ba muntsꞌa ꞌra ya tsꞌojöꞌi mi ꞌyo döhñetho . Bi gu̱xa ya jöꞌi ne bi zixa hár ngu ar Hason , ma nda gu̱jhmö ar Pablo ne ar Sila , ne nda ꞌye̱ntꞌwa ha yá ꞌye̱ ya jöꞌi .
62005016	Sin	Nöꞌö togo da hyanda ár ku da ꞌyo̱tꞌa nꞌar tsꞌoki hinge nuya da ꞌbe̱ ár te , dá ꞌya̱pa Jö , ne nunu̱ hinda hye̱gi da mꞌe̱di , ho̱nse̱ nuꞌmu̱ ar tsꞌoki hinda thökwa ár te . Ja ya tsꞌoki di ꞌñepa ar ndöte , nuyu̱ hindi enö da tꞌa̱pa Jö da ma̱tsꞌi .
43013020	Faith	Xa majöni di xiꞌahu̱ , nöꞌö togo numansu ma mꞌe̱hni , numansugi . Ha nöꞌö togo numansugi , numansu togo ba pe̱nkagi .
58012028	Faith	Jange nuꞌmu̱ xta höñhu̱ nꞌar tsꞌu̱tꞌwi hingi tsa̱ da ꞌñöni , ma ga umfu̱ njamödi Jö , ne ga pe̱pabihu̱ ngu neꞌö , ga pe̱ꞌsfu̱ ar ntsu ne ar ntsuni .
44019013	Description	Ne ꞌra ya xodyo ma ya gu̱ka ndöhi , habu̱ gatho mi ꞌyo mi ju̱ka ya tsꞌondöhi , nꞌa mbi beñꞌu̱ nda ꞌye̱nga ya tsꞌondöhi nda no̱mba ár thuhu ar tsi Hmu Hesu nꞌehe . Njanu̱ mi embabi ya tsꞌondöhi : — Di no̱ñhe ár thuhu ar Hesu nöꞌö no̱nga ar Pablo , di xiꞌahe gi po̱ñhu̱ .
44015040	Grace	Nor Pablo bi hwahna ar Sila nda me̱wi . Ne nuya ku bi ꞌye̱ntꞌwa ár ꞌye̱ Jö ne nda hwëkwa ár mfa̱tsꞌi .
63001008	Recommendation	Nsuse̱hu̱ hinto da hya̱ꞌahu̱ ne hinda mꞌe̱ ri ꞌbe̱fihu̱ xka pe̱hu̱ , ne gi hñöñhu̱ xo̱ge ri nthöhöhu̱ da ꞌraꞌahu̱ Jö .
66011006	Violence	Pe̱ꞌsa ar tsꞌe̱di da gotꞌa mhetsꞌi , hinda ꞌwöi gatho ya pa di mömba ár mhö Jö . Tsa̱ da japa da nji ar dehe , ne tsa̱ da me̱hna ya döta thogi har ha̱i gatho nöꞌö da neꞌu̱ .
44008021	Sin	Hingi pe̱ꞌsa ar se̱ki , ne hindi ꞌñepꞌaꞌi gi pe̱ nunar ꞌbe̱finu̱ , ngetho Jö hingi numañho nöꞌö xka beni .
43017010	Faith	Gatho nöꞌö ma me̱ti go ri me̱ti nꞌehe , ne nöꞌö ri me̱tige go ma me̱ti nꞌe . Gehyu̱ xa japabi xi nheki ma nsunda .
45003012	Sin	Gatho bi hye̱pꞌu̱ ar hoga ꞌñu , nꞌatꞌwu̱ bi ntsꞌoki . Hinjoꞌo togo da ꞌyo̱tꞌa ar ñho , hinjoꞌo nꞌamhö .
50002003	Recommendation	Yo te gi o̱thu̱ gi hoñhu̱ ar hñö , hingi ꞌñexa ri nsuhu̱ , yo gi gese̱hu̱ . Nöꞌö gi ꞌyo̱thu̱ , ꞌñeꞌspabihu̱ ár nsu maꞌra .
66001013	Description	Ne madeda nuya yoto ya mfoxꞌyoyu̱ , mi nheki nꞌár ꞌba̱i nꞌar ñꞌo̱ho̱ ndi hñöxa Nöꞌö Togo ba e bi Njöꞌi . Nunár he mi tso̱nga har ha̱i ár ma , ne xki de̱ka hár tiñö nꞌar kꞌaxtꞌabo̱jö ngu̱tꞌi .
66022003	Faith	Hinte janu̱ nöꞌö xi tꞌe̱ntꞌi da tsꞌoni . Ha nu ár thuxandö Jö ne ar tsi Ntxönandöni ka ꞌbu̱hnu̱ , ne gatho yá ꞌbe̱go pe̱pabi ,
60004007	Recommendation	Nöꞌö ar pa da göxa xo̱ge , ꞌba̱pꞌu̱tho da zo̱ho̱ . Jange hyanthu̱ xiñho tema gi pe̱hu̱ , ne ndöꞌmhu̱ hingi tsa̱ya̱hu̱ gi zohu̱ Jö .
44014026	Grace	Mi zo̱nu̱ꞌu̱ , bi gu̱ ar motsa bi ꞌraxa ar ñho̱nthe , bi menga Antiokia habu̱ xki tꞌe̱ntꞌwa ár ꞌye̱ Jö , nda hwëkwa ár mfa̱tsꞌi har ꞌbe̱fi xki wadi xki me̱ꞌu̱ .
46007028	Recommendation	Mödi njapꞌu̱ , nuꞌmu̱ gi ne gi nthöti , hingi ntsꞌoki . Ha nuꞌmu̱ nꞌar nxutsi ne da nthöti , hingi o̱tꞌa ar tsꞌoki . Ho̱nse̱ nuꞌmu̱ da nthöti , ma da me̱ꞌsa maꞌra ya dumu̱iwa har ximha̱i , ne nuga di nemhö hingi thohu̱ .
49006012	Sin	Ngetho hindi ntunkwihu̱ ma mijöꞌihu̱ . Di nto̱xkwihu̱ nuꞌu̱ pe̱ꞌsa yá nsu , ne pe̱ꞌsa yá tsꞌe̱di , ne ya ndö har ꞌbe̱xui nuya payu̱ , ne gatho nuya tsꞌondöhi bi nsa̱nga mañö har ndöhi .
59001005	Recommendation	Nuꞌmu̱ nꞌaꞌahu̱ gi kꞌathu̱ ar mfödi , ꞌya̱fu̱ Jö ne da ꞌraꞌahu̱ , ngetho nöꞌö xa unga nze̱ye̱ ne hingi ñösꞌahu̱ .
52005019	Recommendation	Hye̱hu̱ ár Hñö Jö da mpe̱ ha ri mu̱ihu̱ .
58009002	Description	Ne nunar nijö mi njanu̱ : Har ñu̱tꞌi habu̱ mi tꞌembabi Mar Nsunda , ka mi ꞌbu̱hnu̱ ar mfoxꞌyo , ar mexa ne ya thuhme mi tꞌeꞌspabi Jö .
