66006015	Description	pṛthivīsthā bhūpālā mahāllokāḥ sahastrapatayo dhaninaḥ parākramiṇaśca lokā dāsā muktāśca sarvve 'pi guhāsu giristhaśaileṣu ca svān prācchādayan|
66021008	Sin	kintu bhītānām aviśvāsināṁ ghṛṇyānāṁ narahantṛṇāṁ veśyāgāmināṁ mohakānāṁ devapūjakānāṁ sarvveṣām anṛtavādināñcāṁśo vahnigandhakajvalitahrade bhaviṣyati, eṣa eva dvitīyo mṛtyuḥ|
44022016	Recommendation	ataeva kuto vilambase? prabho rnāmnā prārthya nijapāpaprakṣālanārthaṁ majjanāya samuttiṣṭha|
66009008	Description	keśāśca yoṣitāṁ keśānāṁ sadṛśāḥ, dantāśca siṁhadantatulyāḥ,
55002024	Recommendation	yataḥ prabho rdāsena yuddham akarttavyaṁ kintu sarvvān prati śāntena śikṣādānecchukena sahiṣṇunā ca bhavitavyaṁ, vipakṣāśca tena namratvena cetitavyāḥ|
51002005	Faith	yuṣmatsannidhau mama śarīre'varttamāne'pi mamātmā varttate tena yuṣmākaṁ surītiṁ khrīṣṭaviśvāse sthiratvañca dṛṣṭvāham ānandāmi|
60003012	Sin	locane parameśasyonmīlite dhārmmikān prati| prārthanāyāḥ kṛte teṣāḥ tacchrotre sugame sadā| krodhāsyañca pareśasya kadācāriṣu varttate|
53002013	Faith	he prabhoḥ priyā bhrātaraḥ, yuṣmākaṁ kṛta īśvarasya dhanyavādo'smābhiḥ sarvvadā karttavyo yata īśvara ā prathamād ātmanaḥ pāvanena satyadharmme viśvāsena ca paritrāṇārthaṁ yuṣmān varītavān
66022011	Recommendation	adharmmācāra itaḥ paramapyadharmmam ācaratu, amedhyācāra itaḥ paramapyamedhyam ācaratu dharmmācāra itaḥ paramapi dharmmam ācaratu pavitrācāraścetaḥ paramapi pavitram ācaratu|
44002038	Faith	tataḥ pitaraḥ pratyavadad yūyaṁ sarvve svaṁ svaṁ manaḥ parivarttayadhvaṁ tathā pāpamocanārthaṁ yīśukhrīṣṭasya nāmnā majjitāśca bhavata, tasmād dānarūpaṁ paritram ātmānaṁ lapsyatha|
52005015	Recommendation	aparaṁ kamapi pratyaniṣṭasya phalam aniṣṭaṁ kenāpi yanna kriyeta tadarthaṁ sāvadhānā bhavata, kintu parasparaṁ sarvvān mānavāṁśca prati nityaṁ hitācāriṇo bhavata|
45001027	Sin	tathā puruṣā api svābhāvikayoṣitsaṅgamaṁ vihāya parasparaṁ kāmakṛśānunā dagdhāḥ santaḥ pumāṁsaḥ puṁbhiḥ sākaṁ kukṛtye samāsajya nijanijabhrānteḥ samucitaṁ phalam alabhanta|
50002018	Recommendation	tadvad yūyamapyānandata madīyānandasyāṁśino bhavata ca|
44003019	Recommendation	ataḥ sveṣāṁ pāpamocanārthaṁ khedaṁ kṛtvā manāṁsi parivarttayadhvaṁ, tasmād īśvarāt sāntvanāprāpteḥ samaya upasthāsyati;
66021025	Description	tasyā dvārāṇi divā kadāpi na rotsyante niśāpi tatra na bhaviṣyati|
43006054	Faith	yo mamāmiṣaṁ svādati mama sudhirañca pivati sonantāyuḥ prāpnoti tataḥ śeṣe'hni tamaham utthāpayiṣyāmi|
43019011	Sin	tadā yīśuḥ pratyavadad īśvareṇādattaṁ mamopari tava kimapyadhipatitvaṁ na vidyate, tathāpi yo jano māṁ tava haste samārpayat tasya mahāpātakaṁ jātam|
59002017	Faith	tadvat pratyayo yadi karmmabhi ryukto na bhavet tarhyekākitvāt mṛta evāste|
45008003	Sin	yasmācchārīrasya durbbalatvād vyavasthayā yat karmmāsādhyam īśvaro nijaputraṁ pāpiśarīrarūpaṁ pāpanāśakabalirūpañca preṣya tasya śarīre pāpasya daṇḍaṁ kurvvan tatkarmma sādhitavān|
60003014	Recommendation	yadi ca dharmmārthaṁ kliśyadhvaṁ tarhi dhanyā bhaviṣyatha| teṣām āśaṅkayā yūyaṁ na bibhīta na viṅkta vā|
51003021	Recommendation	he pitaraḥ, yuṣmākaṁ santānā yat kātarā na bhaveyustadarthaṁ tān prati mā roṣayata|
66018002	Sin	sa balavatā svareṇa vācamimām aghoṣayat patitā patitā mahābābil, sā bhūtānāṁ vasatiḥ sarvveṣām aśucyātmanāṁ kārā sarvveṣām aśucīnāṁ ghṛṇyānāñca pakṣiṇāṁ piñjaraścābhavat|
62002022	Sin	yīśurabhiṣiktastrāteti yo nāṅgīkaroti taṁ vinā ko 'paro 'nṛtavādī bhavet? sa eva khrīṣṭāri ryaḥ pitaraṁ putrañca nāṅgīkaroti|
46011027	Sin	aparañca yaḥ kaścid ayogyatvena prabhorimaṁ pūpam aśnāti tasyānena bhājanena pivati ca sa prabhoḥ kāyarudhirayo rdaṇḍadāyī bhaviṣyati|
59002020	Faith	kintu he nirbbodhamānava, karmmahīnaḥ pratyayo mṛta evāstyetad avagantuṁ kim icchasi?
43018003	Description	tadā sa yihūdāḥ sainyagaṇaṁ pradhānayājakānāṁ phirūśināñca padātigaṇañca gṛhītvā pradīpān ulkān astrāṇi cādāya tasmin sthāna upasthitavān|
53003003	Grace	kintu prabhu rviśvāsyaḥ sa eva yuṣmān sthirīkariṣyati duṣṭasya karād uddhariṣyati ca|
44007021	Description	kintu tasmin bahirnikṣipte sati phirauṇarājasya kanyā tam uttolya nītvā dattakaputraṁ kṛtvā pālitavatī|
66008005	Description	paścāt sa dūto dhūpādhāraṁ gṛhītvā vedyā vahninā pūrayitvā pṛthivyāṁ nikṣiptavān tena ravā meghagarjjanāni vidyuto bhūmikampaścābhavan|
66018003	Sin	yataḥ sarvvajātīyāstasyā vyabhicārajātāṁ kopamadirāṁ pītavantaḥ pṛthivyā rājānaśca tayā saha vyabhicāraṁ kṛtavantaḥ pṛthivyā vaṇijaśca tasyāḥ sukhabhogabāhulyād dhanāḍhyatāṁ gatavantaḥ|
44026021	Violence	etatkāraṇād yihūdīyā madhyemandiraṁ māṁ dhṛtvā hantum udyatāḥ|
55004004	Sin	satyamatācca śrotrāṇi nivarttya vipathagāmino bhūtvopākhyāneṣu pravarttiṣyante;
43006064	Faith	kintu yuṣmākaṁ madhye kecana aviśvāsinaḥ santi ke ke na viśvasanti ko vā taṁ parakareṣu samarpayiṣyati tān yīśurāprathamād vetti|
43013026	Description	tato yīśuḥ pratyavadad ekakhaṇḍaṁ pūpaṁ majjayitvā yasmai dāsyāmi saeva saḥ; paścāt pūpakhaṇḍamekaṁ majjayitvā śimonaḥ putrāya īṣkariyotīyāya yihūdai dattavān|
54006020	Recommendation	he tīmathiya, tvam upanidhiṁ gopaya kālpanikavidyāyā apavitraṁ pralāpaṁ virodhoktiñca tyaja ca,
44017005	Violence	kintu viśvāsahīnā yihūdīyalokā īrṣyayā paripūrṇāḥ santo haṭaṭsya katinayalampaṭalokān saṅginaḥ kṛtvā janatayā nagaramadhye mahākalahaṁ kṛtvā yāsono gṛham ākramya preritān dhṛtvā lokanivahasya samīpam ānetuṁ ceṣṭitavantaḥ|
62005016	Sin	kaścid yadi svabhrātaram amṛtyujanakaṁ pāpaṁ kurvvantaṁ paśyati tarhi sa prārthanāṁ karotu teneśvarastasmai jīvanaṁ dāsyati, arthato mṛtyujanakaṁ pāpaṁ yena nākāritasmai| kintu mṛtyujanakam ekaṁ pāpam āste tadadhi tena prārthanā kriyatāmityahaṁ na vadāmi|
43013020	Faith	ahaṁ yuṣmānatīva yathārthaṁ vadāmi, mayā preritaṁ janaṁ yo gṛhlāti sa māmeva gṛhlāti yaśca māṁ gṛhlāti sa matprerakaṁ gṛhlāti|
58012028	Faith	ataeva niścalarājyaprāptairasmābhiḥ so'nugraha ālambitavyo yena vayaṁ sādaraṁ sabhayañca tuṣṭijanakarūpeṇeśvaraṁ sevituṁ śaknuyāma|
44019013	Description	tadā deśāṭanakāriṇaḥ kiyanto yihūdīyā bhūtāpasāriṇo bhūtagrastanokānāṁ sannidhau prabhe ryīśo rnāma japtvā vākyamidam avadan, yasya kathāṁ paulaḥ pracārayati tasya yīśo rnāmnā yuṣmān ājñāpayāmaḥ|
44015040	Grace	kintu paulaḥ sīlaṁ manonītaṁ kṛtvā bhrātṛbhirīśvarānugrahe samarpitaḥ san prasthāya
63001008	Recommendation	asmākaṁ śramo yat paṇḍaśramo na bhavet kintu sampūrṇaṁ vetanamasmābhi rlabhyeta tadarthaṁ svānadhi sāvadhānā bhavataḥ|
66011006	Violence	tayo rbhaviṣyadvākyakathanadineṣu yathā vṛṣṭi rna jāyate tathā gaganaṁ roddhuṁ tayoḥ sāmarthyam asti, aparaṁ toyāni śoṇitarūpāṇi karttuṁ nijābhilāṣāt muhurmuhuḥ sarvvavidhadaṇḍaiḥ pṛthivīm āhantuñca tayoḥ sāmarthyamasti|
44008021	Sin	īśvarāya tāvantaḥkaraṇaṁ saralaṁ nahi, tasmād atra tavāṁśo'dhikāraśca kopi nāsti|
43017010	Faith	ye mama te tava ye ca tava te mama tathā tai rmama mahimā prakāśyate|
45003012	Sin	vimārgagāminaḥ sarvve sarvve duṣkarmmakāriṇaḥ| eko janopi no teṣāṁ sādhukarmma karoti ca|
50002003	Recommendation	virodhād darpād vā kimapi mā kuruta kintu namratayā svebhyo'parān viśiṣṭān manyadhvaṁ|
66001013	Description	teṣāṁ sapta dīpavṛkṣāṇāṁ madhye dīrghaparicchadaparihitaḥ suvarṇaśṛṅkhalena veṣṭitavakṣaśca manuṣyaputrākṛtireko janastiṣṭhati,
66022003	Faith	aparaṁ kimapi śāpagrastaṁ puna rna bhaviṣyati tasyā madhya īśvarasya meṣaśāvakasya ca siṁhāsanaṁ sthāsyati tasya dāsāśca taṁ seviṣyante|
60004007	Recommendation	sarvveṣām antimakāla upasthitastasmād yūyaṁ subuddhayaḥ prārthanārthaṁ jāgrataśca bhavata|
44014026	Grace	tasmāt samudrapathena gatvā tābhyāṁ yat karmma sampannaṁ tatkarmma sādhayituṁ yannagare dayālorīśvarasya haste samarpitau jātau tad āntiyakhiyānagaraṁ gatavantā|
46007028	Recommendation	vivāhaṁ kurvvatā tvayā kimapi nāpārādhyate tadvad vyūhyamānayā yuvatyāpi kimapi nāparādhyate tathāca tādṛśau dvau janau śārīrikaṁ kleśaṁ lapsyete kintu yuṣmān prati mama karuṇā vidyate|
49006012	Sin	yataḥ kevalaṁ raktamāṁsābhyām iti nahi kintu kartṛtvaparākramayuktaistimirarājyasyehalokasyādhipatibhiḥ svargodbhavai rduṣṭātmabhireva sārddham asmābhi ryuddhaṁ kriyate|
59001005	Recommendation	yuṣmākaṁ kasyāpi jñānābhāvo yadi bhavet tarhi ya īśvaraḥ saralabhāvena tiraskārañca vinā sarvvebhyo dadāti tataḥ sa yācatāṁ tatastasmai dāyiṣyate|
52005019	Recommendation	pavitram ātmānaṁ na nirvvāpayata|
58009002	Description	yato dūṣyamekaṁ niramīyata tasya prathamakoṣṭhasya nāma pavitrasthānamityāsīt tatra dīpavṛkṣo bhojanāsanaṁ darśanīyapūpānāṁ śreṇī cāsīt|
66003018	Recommendation	tvaṁ yad dhanī bhavestadarthaṁ matto vahnau tāpitaṁ suvarṇaṁ krīṇīhi nagnatvāt tava lajjā yanna prakāśeta tadarthaṁ paridhānāya mattaḥ śubhravāsāṁsi krīṇīhi yacca tava dṛṣṭiḥ prasannā bhavet tadarthaṁ cakṣurlepanāyāñjanaṁ mattaḥ krīṇīhīti mama mantraṇā|
62005013	Faith	īśvaraputrasya nāmni yuṣmān pratyetāni mayā likhitāni tasyābhiprāyo 'yaṁ yad yūyam anantajīvanaprāptā iti jānīyāta tasyeśvaraputrasya nāmni viśvaseta ca|
43007018	Faith	yo janaḥ svataḥ kathayati sa svīyaṁ gauravam īhate kintu yaḥ prerayitu rgauravam īhate sa satyavādī tasmin kopyadharmmo nāsti|
47004007	Grace	aparaṁ tad dhanam asmābhi rmṛṇmayeṣu bhājaneṣu dhāryyate yataḥ sādbhutā śakti rnāsmākaṁ kintvīśvarasyaiveti jñātavyaṁ|
45012019	Recommendation	he priyabandhavaḥ, kasmaicid apakārasya samucitaṁ daṇḍaṁ svayaṁ na daddhvaṁ, kintvīśvarīyakrodhāya sthānaṁ datta yato likhitamāste parameśvaraḥ kathayati, dānaṁ phalasya matkarmma sūcitaṁ pradadāmyahaṁ|
43008054	Faith	yīśuḥ pratyavocad yadyahaṁ svaṁ svayaṁ sammanye tarhi mama tat sammananaṁ kimapi na kintu mama tāto yaṁ yūyaṁ svīyam īśvaraṁ bhāṣadhve saeva māṁ sammanute|
45014020	Recommendation	bhakṣyārtham īśvarasya karmmaṇo hāniṁ mā janayata; sarvvaṁ vastu pavitramiti satyaṁ tathāpi yo jano yad bhuktvā vighnaṁ labhate tadarthaṁ tad bhadraṁ nahi|
43019040	Description	tataste yihūdīyānāṁ śmaśāne sthāpanarītyanusāreṇa tatsugandhidravyeṇa sahitaṁ tasya dehaṁ vastreṇāveṣṭayan|
58010034	Faith	yūyaṁ mama bandhanasya duḥkhena duḥkhino 'bhavata, yuṣmākam uttamā nityā ca sampattiḥ svarge vidyata iti jñātvā sānandaṁ sarvvasvasyāpaharaṇam asahadhvañca|
44013023	Grace	tasya svapratiśrutasya vākyasyānusāreṇa isrāyellokānāṁ nimittaṁ teṣāṁ manuṣyāṇāṁ vaṁśād īśvara ekaṁ yīśuṁ (trātāram) udapādayat|
46002009	Faith	tadvallikhitamāste, netreṇa kkāpi no dṛṣṭaṁ karṇenāpi ca na śrutaṁ| manomadhye tu kasyāpi na praviṣṭaṁ kadāpi yat|īśvare prīyamāṇānāṁ kṛte tat tena sañcitaṁ|
45008011	Grace	mṛtagaṇād yīśu ryenotthāpitastasyātmā yadi yuṣmanmadhye vasati tarhi mṛtagaṇāt khrīṣṭasya sa utthāpayitā yuṣmanmadhyavāsinā svakīyātmanā yuṣmākaṁ mṛtadehānapi puna rjīvayiṣyati|
45008016	Faith	aparañca vayam īśvarasya santānā etasmin pavitra ātmā svayam asmākam ātmābhiḥ sārddhaṁ pramāṇaṁ dadāti|
48006007	Recommendation	yuṣmākaṁ bhrānti rna bhavatu, īśvaro nopahasitavyaḥ, yena yad bījam upyate tena tajjātaṁ śasyaṁ karttiṣyate|
45011022	Grace	ityatreśvarasya yādṛśī kṛpā tādṛśaṁ bhayānakatvamapi tvayā dṛśyatāṁ; ye patitāstān prati tasya bhayānakatvaṁ dṛśyatāṁ, tvañca yadi tatkṛpāśritastiṣṭhasi tarhi tvāṁ prati kṛpā drakṣyate; no cet tvamapi tadvat chinno bhaviṣyasi|
59005007	Recommendation	he bhrātaraḥ, yūyaṁ prabhorāgamanaṁ yāvad dhairyyamālambadhvaṁ| paśyata kṛṣivalo bhūme rbahumūlyaṁ phalaṁ pratīkṣamāṇo yāvat prathamam antimañca vṛṣṭijalaṁ na prāpnoti tāvad dhairyyam ālambate|
55001016	Grace	prabhuranīṣipharasya parivārān prati kṛpāṁ vidadhātu yataḥ sa punaḥ puna rmām āpyāyitavān
62002028	Faith	ataeva he priyabālakā yūyaṁ tatra tiṣṭhata, tathā sati sa yadā prakāśiṣyate tadā vayaṁ pratibhānvitā bhaviṣyāmaḥ, tasyāgamanasamaye ca tasya sākṣānna trapiṣyāmahe|
48005016	Recommendation	ahaṁ bravīmi yūyam ātmikācāraṁ kuruta śārīrikābhilāṣaṁ mā pūrayata|
54001015	Grace	pāpinaḥ paritrātuṁ khrīṣṭo yīśu rjagati samavatīrṇo'bhavat, eṣā kathā viśvāsanīyā sarvvai grahaṇīyā ca|
49006010	Faith	adhikantu he bhrātaraḥ, yūyaṁ prabhunā tasya vikramayuktaśaktyā ca balavanto bhavata|
46010012	Recommendation	ataeva yaḥ kaścid susthiraṁmanyaḥ sa yanna patet tatra sāvadhāno bhavatu|
58010014	Grace	yata ekena balidānena so'nantakālārthaṁ pūyamānān lokān sādhitavān|
43010031	Violence	tato yihūdīyāḥ punarapi taṁ hantuṁ pāṣāṇān udatolayan|
46011003	Description	ekaikasya puruṣasyottamāṅgasvarūpaḥ khrīṣṭaḥ, yoṣitaścottamāṅgasvarūpaḥ pumān, khrīṣṭasya cottamāṅgasvarūpa īśvaraḥ|
58011036	Violence	apare tiraskāraiḥ kaśābhi rbandhanaiḥ kārayā ca parīkṣitāḥ|
58006019	Faith	sā pratyāśāsmākaṁ manonaukāyā acalo laṅgaro bhūtvā vicchedakavastrasyābhyantaraṁ praviṣṭā|
49005011	Recommendation	yūyaṁ timirasya viphalakarmmaṇām aṁśino na bhūtvā teṣāṁ doṣitvaṁ prakāśayata|
59004011	Recommendation	he bhrātaraḥ, yūyaṁ parasparaṁ mā dūṣayata| yaḥ kaścid bhrātaraṁ dūṣayati bhrātu rvicārañca karoti sa vyavasthāṁ dūṣayati vyavasthāyāśca vicāraṁ karoti| tvaṁ yadi vyavasthāyā vicāraṁ karoṣi tarhi vyavasthāpālayitā na bhavasi kintu vicārayitā bhavasi|
66021021	Description	dvādaśagopurāṇi dvādaśamuktābhi rnirmmitāni, ekaikaṁ gopuram ekaikayā muktayā kṛtaṁ nagaryyā mahāmārgaścācchakācavat nirmmalasuvarṇena nirmmitaṁ|
58003006	Faith	vayaṁ tu yadi viśvāsasyotsāhaṁ ślāghanañca śeṣaṁ yāvad dhārayāmastarhi tasya parijanā bhavāmaḥ|
45012009	Recommendation	aparañca yuṣmākaṁ prema kāpaṭyavarjitaṁ bhavatu yad abhadraṁ tad ṛtīyadhvaṁ yacca bhadraṁ tasmin anurajyadhvam|
66011013	Violence	taddaṇḍe mahābhūmikampe jāte puryyā daśamāṁśaḥ patitaḥ saptasahasrāṇi mānuṣāśca tena bhūmikampena hatāḥ, avaśiṣṭāśca bhayaṁ gatvā svargīyeśvarasya praśaṁsām akīrttayan|
48003020	Description	naikasya madhyastho vidyate kintvīśvara eka eva|
43019010	Description	# tataḥ pīlāt kathitavāna tvaṁ kiṁ mayā sārddhaṁ na saṁlapiṣyasi ? tvāṁ kruśe vedhituṁ vā mocayituṁ śakti rmamāste iti kiṁ tvaṁ na jānāsi ? tadā yīśuḥ pratyavadad īśvareṇādaŸाṁ mamopari tava kimapyadhipatitvaṁ na vidyate, tathāpi yo jano māṁ tava haste samārpayat tasya mahāpātakaṁ jātam|
44008032	Description	sa śāstrasyetadvākyaṁ paṭhitavān yathā, samānīyata ghātāya sa yathā meṣaśāvakaḥ| lomacchedakasākṣācca meṣaśca nīravo yathā| ābadhya vadanaṁ svīyaṁ tathā sa samatiṣṭhata|
44013021	Description	taiśca rājñi prārthite, īśvaro binyāmīno vaṁśajātasya kīśaḥ putraṁ śaulaṁ catvāriṁśadvarṣaparyyantaṁ teṣāmupari rājānaṁ kṛtavān|
56001010	Sin	yataste bahavo 'vādhyā anarthakavākyavādinaḥ pravañcakāśca santi viśeṣataśchinnatvacāṁ madhye kecit tādṛśā lokāḥ santi|
44010012	Description	tanmadhye nānaprakārā grāmyavanyapaśavaḥ khecarorogāmiprabhṛtayo jantavaścāsan|
43017022	Grace	yathāvayorekatvaṁ tathā teṣāmapyekatvaṁ bhavatu teṣvahaṁ mayi ca tvam itthaṁ teṣāṁ sampūrṇamekatvaṁ bhavatu, tvaṁ preritavān tvaṁ mayi yathā prīyase ca tathā teṣvapi prītavān etadyathā jagato lokā jānanti
55001013	Faith	hitadāyakānāṁ vākyānām ādarśarūpeṇa mattaḥ śrutāḥ khrīṣṭe yīśau viśvāsapremnoḥ kathā dhāraya|
43002006	Description	tasmin sthāne yihūdīyānāṁ śucitvakaraṇavyavahārānusāreṇāḍhakaikajaladharāṇi pāṣāṇamayāni ṣaḍvṛhatpātrāṇiāsan|
46015034	Recommendation	yūyaṁ yathocitaṁ sacaitanyāstiṣṭhata, pāpaṁ mā kurudhvaṁ, yato yuṣmākaṁ madhya īśvarīyajñānahīnāḥ ke'pi vidyante yuṣmākaṁ trapāyai mayedaṁ gadyate|
49004002	Recommendation	sarvvathā namratāṁ mṛdutāṁ titikṣāṁ parasparaṁ pramnā sahiṣṇutāñcācarata|
65001023	Recommendation	kāṁścid agnita uddhṛtya bhayaṁ pradarśya rakṣata, śārīrikabhāvena kalaṅkitaṁ vastramapi ṛtīyadhvaṁ|
45008028	Grace	aparam īśvarīyanirūpaṇānusāreṇāhūtāḥ santo ye tasmin prīyante sarvvāṇi militvā teṣāṁ maṅgalaṁ sādhayanti, etad vayaṁ jānīmaḥ|
45016019	Recommendation	yuṣmākam ājñāgrāhitvaṁ sarvvatra sarvvai rjñātaṁ tato'haṁ yuṣmāsu sānando'bhavaṁ tathāpi yūyaṁ yat satjñānena jñāninaḥ kujñāneे cātatparā bhaveteti mamābhilāṣaḥ|
58009004	Description	tatra ca suvarṇamayo dhūpādhāraḥ paritaḥ suvarṇamaṇḍitā niyamamañjūṣā cāsīt tanmadhye mānnāyāḥ suvarṇaghaṭo hāroṇasya mañjaritadaṇḍastakṣitau niyamaprastarau,
45003027	Faith	tarhi kutrātmaślāghā? sā dūrīkṛtā; kayā vyavasthayā? kiṁ kriyārūpavyavasthayā? itthaṁ nahi kintu tat kevalaviśvāsarūpayā vyavasthayaiva bhavati|
43014010	Faith	ahaṁ pitari tiṣṭhāmi pitā mayi tiṣṭhatīti kiṁ tvaṁ na pratyaṣi? ahaṁ yadvākyaṁ vadāmi tat svato na vadāmi kintu yaḥ pitā mayi virājate sa eva sarvvakarmmāṇi karāti|
44016022	Violence	iti kathite sati lokanivahastayoḥ prātikūlyenodatiṣṭhat tathā śāsakāstayo rvastrāṇi chitvā vetrāghātaṁ karttum ājñāpayan|
43013034	Recommendation	yūyaṁ parasparaṁ prīyadhvam ahaṁ yuṣmāsu yathā prīye yūyamapi parasparam tathaiva prīyadhvaṁ, yuṣmān imāṁ navīnām ājñām ādiśāmi|
47005001	Grace	aparam asmākam etasmin pārthive dūṣyarūpe veśmani jīrṇe satīśvareṇa nirmmitam akarakṛtam asmākam anantakālasthāyi veśmaikaṁ svarge vidyata iti vayaṁ jānīmaḥ|
43012044	Faith	tadā yīśuruccaiḥkāram akathayad yo jano mayi viśvasiti sa kevale mayi viśvasitīti na, sa matprerake'pi viśvasiti|
44009013	Description	tasmād ananiyaḥ pratyavadat he prabho yirūśālami pavitralokān prati so'nekahiṁsāṁ kṛtavān;
55003002	Sin	yatastātkālikā lokā ātmapremiṇo 'rthapremiṇa ātmaślāghino 'bhimānino nindakāḥ pitroranājñāgrāhiṇaḥ kṛtaghnā apavitrāḥ
45005009	Grace	ataeva tasya raktapātena sapuṇyīkṛtā vayaṁ nitāntaṁ tena kopād uddhāriṣyāmahe|
45014014	Sin	kimapi vastu svabhāvato nāśuci bhavatītyahaṁ jāne tathā prabhunā yīśukhrīṣṭenāpi niścitaṁ jāne, kintu yo jano yad dravyam apavitraṁ jānīte tasya kṛte tad apavitram āste|
54004006	Faith	etāni vākyāni yadi tvaṁ bhrātṛn jñāpayestarhi yīśukhrīṣṭasyottamḥ paricārako bhaviṣyasi yo viśvāso hitopadeśaśca tvayā gṛhītastadīyavākyairāpyāyiṣyase ca|
