66021008	Sin	Tetapi untuk mereka yang pengecut, yang tidak pernah percaya kepada-Ku, yang melakukan perbuatan-perbuatan yang menjijikkan, para pembunuh, tukang selingkuh, penyihir, penyembah berhala, tukang bohong — takdir mereka adalah danau yang terbakar dengan api dan belerang. Inilah kematian yang kedua.”
44022016	Recommendation	Berdiri, berikan dirimu dibaptis, dan mintalah agar Dia membersihkan dosa-dosamu.’
66009008	Description	Rambut mereka panjang seperti seorang perempuan dan gigi mereka seperti gigi singa.
55002024	Recommendation	Karena pelayan Tuhan tidak boleh berkelahi, tetapi baiklah kepada semua orang, mampu mengajar, sabar,
51002005	Faith	Sekalipun secara jasmani saya tidak bersama-sama dengan kalian, tetapi secara roh saya bersama-sama dengan kalian. Saya sangat senang melihat cara kalian bersatu, dan betapa teguhnya rasa percaya kalian di dalam Kristus.
60003012	Sin	Karena Allah melihat orang yang berbuat benar, dan Dia mendengar doa mereka, tetapi Allah menentang orang yang berbuat jahat.”
53002013	Faith	Tetapi saudara-saudari yang Allah terkasihi, kita harus tetap bersyukur kepada Allah karena Dia dari awal sudah memilih kalian untuk diselamatkan melalui keyakinan kalian kepada kebenaran, dan melalui Roh Allah.
66022011	Recommendation	Siapa pun yang tidak melakukan perbuatan yang benar, biarkan mereka tetap seperti itu. Siapa pun yang membiarkan dirinya tidak suci, biarkan mereka tetap seperti itu. Siapa pun yang melakukan apa yang benar, biarkan mereka tetap seperti itu. Siapa pun yang belajar untuk hidup suci, biarkan mereka tetap seperti itu.
44002038	Faith	“Bertobat!” kata Petrus kepada mereka. “Semua kalian haruslah dibaptis dalam nama Yesus Kristus untuk pengampunan dosa kalian, dan kalian akan menerima Roh Kudus.
52005015	Recommendation	Perhatikanlah supaya tidak ada di antara kalian yang membalas kejahatan dengan kejahatan. Tetapi selalu berusaha untuk berbuat baik kepada saudara-saudari seiman, dan kepada semua orang.
45001027	Sin	dengan cara yang sama demikian juga para suami meninggalkan persetubuhan yang wajar dengan istri-istri mereka dan menjadi birahi terhadap sesamanya. Mereka melakukan perbuatan yang tidak senonoh terhadap satu sama lain, dan sebagai hasilnya mereka harus menderita akibat perbuatan mereka yang menjijikkan.
50002018	Recommendation	sama seperti kalian ikut bersukacita dan bersyukur bersama dengan saya.
44003019	Recommendation	Sekarang bertobatlah, dan ubahkan cara hidupmu, agar dosa-dosa kalian bisa dihapuskan, agar Tuhan dapat memberikan kesempatan bagi kalian untuk disembuhkan dan dipulihkan,
66021025	Description	Pintu-pintu gerbang kota tidak akan pernah ditutup pada siang hari (dan tidak akan ada malam di sana).
43006054	Faith	Mereka yang makan daging-Ku dan minum darah-Ku memiliki hidup yang kekal, dan Aku akan membangkitkan mereka pada hari terakhir.
43019011	Sin	Jawab Yesus, “Engkau tidak ada kuasa di atas Aku kalau bukan Allah yang memberimu kuasa. Oleh karena itu, orang yang sudah menyerahkan Aku kepadamu sudah membuat dosa yang lebih besar.”
59002017	Faith	Secara otomatis bahkan iman kepercayaan kita kepada Allah menjadi mati dan tidak berharga jika kalian tidak benar-benar melakukan perbuatan yang baik dan benar.
45008003	Sin	Apa yang hukum tidak bisa lakukan karena tidak berdaya karena sifat dosa kita, Allah mampu melakukannya! Dengan mengirimkan Anak-Nya sendiri dalam bentuk manusia, Allah menangani seluruh masalah dosa dan menghancurkan kuasa dosa dalam sifat manusia kita yang berdosa.
60003014	Recommendation	Karena meskipun kita menderita karena melakukan perbuatan yang benar, kalian masih tetap lebih baik. Jangan takut dengan ancaman orang, jangan khawatir dengannya;
51003021	Recommendation	Hai ayah-ayah, janganlah membuat anak-anak kalian hilang akal, agar mereka tidak merasa putus asa.
66018002	Sin	Dia berteriak dengan suara yang kuat, “Kota Babel besar sudah runtuh! Kota itu sudah menjadi tempat tinggal setan-setan, tempat perlindungan untuk roh yang menajiskan, dan tempat berdiam setiap burung yang najis dan menjijikan.
62002022	Sin	Siapakah pendusta itu? — Siapa pun yang menyangkal bahwa Yesus adalah Kristus. Antikristus adalah siapa saja yang menyangkal Bapa dan Putra.
46011027	Sin	Jadi siapa saja yang makan roti atau minum air dari cawan Tuhan dengan cara yang tidak hormat akan dianggap berdosa terhadap tubuh dan darah Tuhan.
59002020	Faith	Jangan bodoh! Tidakkah kalian tahu bahwa percaya kepada Allah tanpa melakukan perbuatan yang benar menjadikan kepercayaanmu tidak berharga?
43018003	Description	Maka Yudas membawa serta sepasukan prajurit beserta pengawal dari imam-imam kepala dan orang-orang Farisi. Mereka tiba di sana membawa obor, lentera, dan senjata.
53003003	Grace	Tetapi Tuhan Yesus selalu setia. Dia akan menguatkan keyakinan kalian masing-masing, dan melindungi kalian dari si jahat.
44007021	Description	Ketika dia harus dibuang, putri Raja Mesir menyelamatkan dan merawatnya seperti anak laki-lakinya sendiri.
66008005	Description	Malaikat itu mengambil cawan dan mengisinya dengan api yang dari mezbah, dan melemparkannya ke atas bumi. Terdengarlahsuara guntur dengan kilatan petir dan gempa bumi yang dahsyat.
66018003	Sin	Karena semua bangsa telah meminum anggur imoralitas seksualnya yang gila. Raja-raja di bumi telah berzinah dengannya, dan para pedagang di bumi menjadi kaya karena sensualitasnya yang berlebihan.”
44026021	Violence	Itu sebabnya orang-orang Yahudi menangkap saya di rumah Tuhan dan mencoba membunuh saya.
55004004	Sin	Mereka akan berhenti mendengarkan kebenaran dan mengembara mengikuti mitos.
43006064	Faith	Akan tetapi bagi beberapa dari antara kalian menolak untuk percaya kepada-Ku.” (Yesus mengatakan hal ini karena dari awal Dia sudah tahu siapa yang akan percaya kepada-Nya dan siapa yang akan mengkhianati-Nya.)
43013026	Description	Jawab Yesus, “Orangnya adalah dia yang akan menerima sepotong roti yang Aku celupkan ke dalam mangkok.”
54006020	Recommendation	Timotius, jagalah apa yang telah diberikan kepadamu. Jangan memperhatikan obrolan dan argumen yang tidak berguna berdasarkan apa yang disebut “pengetahuan”.
44017005	Violence	Tetapi orang-orang Yahudi menjadi iri hati dan bersama beberapa penghasut yang mereka kumpulkan dari pasar, mereka membentuk gerombolan. Gerombolan ini menimbulkan kerusuhan di kota, dan menyerang rumah Yason. Mereka mencoba menemukan Paulus dan Silas agar mereka bisa membawa keduanya ke hadapan umum.
62005016	Sin	Jika kalian melihat saudara atau saudari Kristen kalian melakukan dosa yang bukan dosa yang membawa kematian, kalian harus berdoa dan Allah akan memberikan hidup kepada orang yang berdosa. (Tetapi tidak untuk dosa yang membawa kematian. Ada dosa yang mematikan, dan saya tidak mengatakan orang harus berdoa tentang itu.)
43013020	Faith	Apa yang Aku katakan adalah benar. Orang yang menerima orang yang Aku utus, menerima Aku. Siapa yang menerima Aku juga menerima Bapa yang mengutus Aku.”
58012028	Faith	Karena kita menerima kerajaan yang tidak dapat diguncangkan, marilah kita bersikap ramah, sehingga kita dapat melayani Allah dengan cara yang menyenangkan Dia, dengan hormat dan hormat.
44019013	Description	Beberapa orang Yahudi yang mempraktekkan ilmu sihir memutuskan untuk menggunakan nama Yesus ketika mereka mengusir roh jahat. Kata mereka, “Aku perintahkan kamu untuk pergi di dalam nama Yesus yang diajarkan oleh Paulus itu.”
44015040	Grace	Paulus membawa Silas bersama dengannya, dan sementara mereka berangkat, orang-orang percaya mendoakan mereka agar mereka ada dalam lindungan Tuhan.
63001008	Recommendation	Berhati-hatilah agar kalian tidak kehilangan apa yang sudah kita kerjakan dengan sangat keras, dan bahwa kalian menerima semua yang seharusnya.
66011006	Violence	Kedua saksi ini memiliki kuasa untuk membuat hujan tidak turun selama mereka menyampaikan nubuatan kepada orang-orang di bumi. Mereka juga memiliki kuasa untuk mengubah air menjadi darah, dan menyerang bumi dengan segala macam wabah penyakit menular, sesuka kehendak mereka.
44008021	Sin	“Kamu bukanlah bagian dalam pekerjaan ini. Tindakanmu benar-benar salah dalam pandangan Allah.
43017010	Faith	Setiap orang yang adalah milik-Ku adalah milik-Mu. Dan semua yang adalah milik-Mu, juga adalah milik-Ku, dan mereka sudah memuliakan Aku.
45003012	Sin	Setiap orang sudah berpaling dari Allah, setiap orang melakukan perbuatan yang bertentangan dengan kebenaran. Tidak seorangpun melakukan perbuatan yang baik, tidak seorangpun.
50002003	Recommendation	Setiap perbuatanmu, janganlah karena rasa egois ataupun karena kesombongan, tetapi dengan rendah hati kamu menganggap kepentingan orang lain lebih dibanding dirimu sendiri.
66001013	Description	dan berdiri di antara tujuh tempat lilin itu seseorang yang rupanya seperti Anak Manusia. Dia memakai jubah yang panjangnya sampai menutupi kakinya dengan selempang yang melintang di dada-Nya.
66022003	Faith	Kutukan itu tidak akan ada lagi. Takhta Allah dan Anak Domba akan ada di dalam kota itu, dan para pelayannya akan menyembah Dia.
60004007	Recommendation	Semuanya akan segera berakhir! Jadi hendaklah kalian berpikir dengan jernih dan tetap waspada supaya kalian dapat berdoa.
44014026	Grace	Dari Attalia mereka berlayar kembali ke tempat awal mereka memulai perjalanan, kota Antiokia, sesudah dikhususkan di sana dalam kemuliaan Allah untuk mengerjakan tugas yang sekarang sudah mereka selesaikan.
46007028	Recommendation	Namun jika kalian menikah, hal itu tidaklah berarti kalian berbuat dosa. Jika seorang perempuan yang belum menikah lalu dia menikah, perempuan itu tidaklah berbuat dosa. Tetapi kalian akan mendapatkan banyak kesusahan di dalam dunia ini dan saya ingin kalian terhindar dari hal itu.
49006012	Sin	Karena kita tidak berperang melawan kekuatan manusia, tetapi melawan penguasa, roh-roh jahat dan, penguasa kegelapan dunia ini, melawan kekuatan spiritual kejahatan di surga.
59001005	Recommendation	Jika ada di antara kalian yang membutuhkan hikmat, mintalah kepada Allah, yang memberi dengan murah hati kepada semua orang dengan melimpah.
52005019	Recommendation	Janganlah padamkan api Roh Kudus, yang bekerja di dalam diri kita semua.
58009002	Description	Ruang pertama di Kemah Suci ditempati tempat lilin, meja, dan roti kudus. Tempat ini disebut Ruang Kudus.
66003018	Recommendation	Aku nasihatkan kalian untuk menukar harta dunia kalian dengan emas-Ku yang sudah dimurnikan dalam api sehingga kalian benar-benar kaya; juga baju putih agar kalian benar-benar berpakaian, dan ketelanjangan dan aib kalian tertutupi; juga salep untuk dioleskan pada mata kalian sehingga kalian dapat melihat.
62005013	Faith	Saya menulis untuk memberi tahu kalian yang percaya dalam nama Anak Allah sehingga kalian dapat yakin bahwa kalian memiliki hidup untuk selama-lamanya.
43007018	Faith	Mereka yang berbicara sendiri ingin memuliakan diri mereka sendiri, tetapi seseorang yang memuliakan orang yang mengutusnya adalah orang yang jujur dan tidak pendusta.
47004007	Grace	Hal ini merupakan harta yang sanga berharga dalam diri kita, tetapi kita sama seperti bejana yang terbuat dari tanah liat, untuk menunjukkan bahwa kekuatan tertinggi ini berasal dari Allah dan bukan dari diri kita sendiri.
45012019	Recommendation	Kawan-kawan, jangan membalas dendam, tetapi biarkan Allah yang melakukan penghakiman — seperti yang ditulis dalam Kitab Suci, “ ‘Akulah yang memberikan keadilan, Akulah yang akan membalasnya,’ kata Tuhan.”
43008054	Faith	Jawab Yesus, “Kalau Aku membuat diri-Ku sendiri hebat, itu berarti bahwa sebenarnya Aku tidak hebat. Tetapi Bapa-ku yang membuat Aku hebat. Kalian berkata bahwa Dia adalah Bapa kalian.
45014020	Recommendation	Janganlah merusak pekerjaan Allah dengan perdebatan karena makanan. Segala sesuatu itu kudus — tetapi salah jika karena memakannya kita membuat orang lain tersinggung.
43019040	Description	Sesuai dengan adat Yahudi, mereka menggosok ramuan itu pada tubuh Yesus, lalu membungkus tubuh-Nya dengan kain linen.
58010034	Faith	Kalian bersimpati kepada mereka yang dipenjara, dan menerimanya dengan riang ketika harta milikmu disita, karena mengetahui bahwa kalian memiliki sesuatu yang lebih baik bagi yang akan benar-benar bertahan.
44013023	Grace	Yesus adalah keturunan Daud; Dia adalah Juruselamat yang Allah janjikan untuk menyelamatkan Israel.
46002009	Faith	Seperti yang Kitab Suci katakan, “Tidak seorangpun yang pernah melihat, ataupun mendengar bahkan membayangkan segala yang sudah Allah siapkan bagi mereka yang mengasihi Dia.”
45008011	Grace	Roh Allah yang menghidupkan Yesus kembali dari antara orang mati hidup di dalam kalian. Dia yang menghidupkan Yesus kembali dari kematian juga akan memberikan kehidupan dalam tubuh jasmani kalian yang bisa mati melalui Roh-Nya yang hidup di dalam kalian.
45008016	Faith	Roh itu sendiri sepakat dengan roh kita bahwa kita adalah anak-anak Allah.
48006007	Recommendation	Jangan keliru! Allah tidak bisa ditipu: apapun yang kita tabur, itulah yang akan kita tuai.
45011022	Grace	Kalian haruslah memahami baik tentang kebaikan Allah maupun ketegasan-Nya — Allah memang tegas kepada yang berdosa, tetapi Allah baik kepada kalian selama kalian percaya kepada kebaikan-Nya — jika tidak, kalian pasti akan disingkirkan juga.
59005007	Recommendation	Teman-teman, bersabarlah sambil kita menunggu kedatangan Tuhan kembali. Pikirkan tentang petani yang menunggu dengan sabar untuk panen hasil bumi saat tumbuh dengan hujan awal dan akhir.
55001016	Grace	Saya berharap Tuhan akan menunjukkan kebaikan hati-Nya kepada Onesiforus dan keluarga. Walaupun saya di penjara, dia tidak malu untuk mengunjungi saya.
62002028	Faith	Sekarang, teman-teman terkasih, terus hidup di dalam Kristus, sehingga ketika Dia datang kembali, kita bisa percaya diri dan tidak merasa malu di hadapan-Nya saat kedatangan-Nya.
48005016	Recommendation	Saran saya adalah berjalanlah oleh Roh. Jangan memuaskan keinginan sifat manusia berdosa kalian.
54001015	Grace	Kamu dapat mempercayai pepatah ini bahwa setiap orang harus menerima: “Kristus Yesus datang ke dunia ini untuk menyelamatkan orang berdosa,” dan saya adalah yang terburuk dari mereka.
49006010	Faith	Sebagai pesan terakhir, tetap kuat di dalam Tuhan, dan dalam kekuatan-Nya yang luar biasa.
46010012	Recommendation	Jadi jika kalian merasa bahwa kalian cukup kuat untuk tetap berdiri teguh — berhati-hatilah agar kalian tidak jatuh!
58010014	Grace	Karena hanya dengan satu pengorbanan Dia sudah menetapkan hak untuk selamanya bagi mereka yang dikuduskan.
43010031	Violence	Lalu pemimpin-pemimpin Yahudi mengambil batu untuk melempari Yesus sampai mati.
46011003	Description	Saya ingin kalian mengerti bahwa Kristus adalah kepala dari setiap laki-laki. Dan laki-laki adalah kepala dari istrinya, dan Allah adalah kepala dari Kristus.
58011036	Violence	Namun yang lain menderita penghinaan dan cambuk; mereka dirantai dan dipenjarakan.
58006019	Faith	Harapan ini adalah sauh rohani kita yang pasti dan dapat diandalkan, dan itu membawa kita melewati tabir menuju hadirat Allah.
49005011	Recommendation	Jangan ada hubungannya dengan hal-hal sia-sia yang dihasilkan kegelapan — alih-alih mengeksposnya.
59004011	Recommendation	Teman-teman, jangan berbicara buruk tentang sesama saudara seiman. Siapapun yang mengkritik saudara seiman dan menghakimi mereka, maka orang itu mengkritik dan menghakimi Hukum Taurat. Jika kamu menghakimi Hukum Taurat, kalian bukanlah pelaku Hukum Taurat, karena kalian menjadi hakimnya.
66021021	Description	Kedua belas pintu gerbang itu terbuat dari mutiara, masing-masing terbuat dari satu mutiara. Jalan utamanya terbuat dari emas murni, jernih seperti kaca.
58003006	Faith	Tetapi Kristus adalah seorang putra, yang bertanggung jawab atas rumah Allah. Dan kita adalah rumah Allah selama kita memegang dengan percaya diri pada harapan yang kita banggakan dan yang kita percayai.
45012009	Recommendation	Kasih itu haruslah tulus. Bencilah segala bentuk kejahatan; berpeganglah kepada segala sesuatu yang baik.
66011013	Violence	Pada waktu mereka terangkat, terjadi gemba bumi yang hebat, dan sepersepuluh dari kota itu runtuh. Tujuh ribu orang terbunuh oleh karena gempa bumi itu, dan yang tinggal hidup menjadi sangat ketakutan, dan mereka memuliakan Allah yang di Surga.
