66009007	Description	Joŋ golbind kun gok , biynimb kanj hos dand penpen ñaŋgniŋg , tap kilis aypay rek gok , ay mindeyak . Jun kiyk biyoŋ ar band gol diy giyak gok ayak . Jomluk kiyk gok , biynimb rek ayak .
60002016	Recommendation	Biynimb gunap , key niŋbim rek ginimimb apay ak pen ; gos kun ak niŋiy , monmon ma ginimimb . Gor biynimb nuk mindpim ak , yerer giniŋg gos niŋrep giy ginimimb .
54004010	Faith	Gor gek , mindrep giniŋgambun gos ak niŋiy mey , kilisrimey yimb giy nep gon amimb . Nuk bi gin yimb , biynimb miñmon keykey mindpay rek , diyn aŋgiy niŋakniŋ , biynimb nup gosimb niŋbay gok , maŋgiysek di nuk yip jimñiy ayip .
58010029	Sin	Kun ak chin Gor Ñinuk ak nup alemb alemb ñiniŋgambun ak , yergiy kim amniŋgambun . Nup alemb ñiniŋgambun kun ak , likañ tep chinup Gor yip di jimñiy aynim aŋgiy gek yowak ak , tap yikop rek ayek , kun giniŋgambun . Pen Gor Kawnan chinup simb niŋimb ak , nup kunep timey giniŋgambun .
43020021	Grace	Nuk pen kuyip tip ak aŋgak , “ Gor nimbip kond mindeŋ . Bapiy yip aŋgyokek apiy woŋg nup gipiyn rek , nimbip kunep aŋgyoksipiyn . Nimb Bapiy woŋg chirupapiy ak gem amnimuŋ aŋgak . ”
65001016	Sin	Bi aspun gok , per pemiy aŋgyiŋg , minim diyiŋg gipay . Kuyip key tep gip ar ak gun aŋgiy , monmon yimb gey amek , yimb kiyk key dand aranimbay . Pen biynimb gunap chinup tep ginimuŋ ar ak giyaŋ aŋgiy , kuyip yesek nep aŋgyiŋg gey amimb .
66006015	Description	Kun gakniŋ , kiyŋ miñmon keykey gok , biyomb yikop gok , amiy bi kond mindeyak gok , biynimb gin yimb gok , biynimb yimb ma mindek gok , kalambis mindeyak gok , biynimb kalambis ma mindeyak gok maŋgiysek , pirik am kamb miŋgan man miŋgan okok weygiyak .
66021008	Sin	Pen biynimb Gor nup chiŋgon , chinup miker diniŋgamb aŋgiy pirikpay gok , biynimb yip gosimb niŋsipun aŋgiy , Seytan kind okok ambay gok , biynimb tap timey yimb gipay gok , chip ñapay gok , koyimb pikpay gok , tap yikop gok kuyip aŋgniŋbay gok , biynimb tom ginjun aŋgiy niŋbay gok maŋgiysek ; am mindeniŋgambay mon maŋlaŋ salpa sek yin mindip ak . Biynimb wikan kun ak ambay gok , ‘ Tip ak kumbay ’ apun . ”
44022016	Recommendation	Kun ak ma kond mindenimin ; tikjakiy Gor nup aŋgniŋiy , ñiŋg pikeniŋgamban ; timey gipan gach ak , Gor wiykyokniŋgamb aŋgak . ’
66009008	Description	Jun kas kiyk gok , biyn jun kas rek ayak . Pen meŋg kiyk gok , kayn ayndik layon apay ak meŋg rek ayak .
55002024	Recommendation	Bi Gor nup woŋg giniŋgiy gok , penpen ma aŋgiy , kapkap mindiy , biynimb direp giy , aŋgñirep giniŋgiy . Kuyip timey gey , pen timey ma giniŋgiy .
51002005	Faith	Yand miñmon paryomb biy mindpiyn ak pen , gos yand ak nimbip ker amnakniŋ , niŋyiŋg mindpiyn . Pen nimb Krays nup gosimb niŋyiŋg , jimñiy mindpim ak , yip tep gip .
60003012	Sin	Yenen : Gor biynimb tep nuk gok kuyip kond mindyiŋg , minim apay ak niŋimb ak pen ; biynimb timey gipay gok kuyip kirgip aŋgyak . ”
53002013	Faith	Pen chin per nimbip Biyomb chin ak wasemb ayip rek niŋiy , Gor nup tep aŋgjun . Nimbip simb niŋiy diniŋg , Kawnan nuk ak yokek , ap nimbip gos ñek mey , nup gosimb niŋiy , biynimb suŋ-tep nuk yimb mindpim . Kun ak , nup aŋgniŋiy , tep aŋgjun .
66022011	Recommendation	Kun ak nen , biynimb timey gipay gok , timey ar ak nep gi mindeniŋgiy ; biynimb tep gipay gok , tep ar ak nep gi mindeniŋgiy . Biynimb tap siy tap timey giy , asiŋ mindpay gok , asiŋ nep mindeniŋgiy ; biynimb suŋ-tep mindpay gok , suŋ-tep nep mindeniŋgiy aŋgak . ”
44002038	Faith	Aŋgeyak , Piyta aŋgak , “ Nimb nokom nokom mindpim rek , tap siy tap timey gipim ar ak kirgiy , Jiysis nup gosimb niŋiy , ñiŋg piknimimb . Kun geniŋgambim , Gor tap siy tap timey gipim ak niŋiy kirgiy , Kawnan nuk ak nimbip yokniŋgamb .
52005015	Recommendation	Biynimb gunap nimbip timey geniŋgiy , pen timey ma ginimimb . Biynimb nimb key gok yip mindrep gipim rek , biynimb yikop gok yip kunep mindrep ginimimb .
45001027	Sin	Bi gok kunep ; biyn yipund giy diy mindeniŋgiy ak kirgiy , bi gunap kuyip niŋey mon rek yinek , bi gok kiyk keynep , timey yimb gipay . Gipay kun ak , yiwur diniŋgambay .
50002018	Recommendation	Kun ak yip pikayeniŋgiy , nimb kunep , miñmiñ giyiŋg tep gakniŋ mindenimimb .
44003019	Recommendation	Pen tap yerip yerip timey gipim ak , Gor niŋmindip . Kun ak tap siy tap timey gipim ak kirgiy , gos kisenimb ar ak niŋeniŋgambim ; Gor tap siy tap timey gipim gach ak wiykyokek mey , nuk yip jimñiy mindiy tep gakniŋ mindeniŋgambim .
66021025	Description	Pen dawin yomb kun ak , kisyim ma winiŋgamb ; kinjeŋ gok ma giñiniŋgambay . Minek minek yikiy nep mindeniŋgamb .
43006054	Faith	Kun ak biynimb mumbwak likañ yip diniŋgambay gok , perper mindeniŋgiy rek ayniŋgamb . Ñin kisen ak apek , kuyip gen tip ak tikjakiy , perper mindeniŋgambay .
43019011	Sin	Aŋgek , Jiysis aŋgak , “ Pen yip kond mindpan ak nand key mer ; Gor nep aŋgek kond mindpan . Kun ak yip timey gispim miker ak , nand nep ma diniŋgamban ; bi yip dand opay gok , miker yomb yimb ak diniŋgambay aŋgak . ”
59002017	Faith	Pen Gor aŋgip ar ak giyiŋg rek , nup gosimb niŋbun aŋgjun !
45008003	Sin	Pen biynimb tep ma mindpun rek , Gor low ar ak gi dand amiy , mind tep ginjun rek ma ayek , Ñinuk key tap siy tap timey ma gip ak chinup nen aŋgiy , yokek apiy kumak .
60003014	Recommendation	Pen timey geniŋgiy , gos kuŋay ma niŋnimimb ; Gor ker mindpun rek , chinup kun gispay aŋgiy , tep gakniŋ mindenimimb . Biynimb nimbip timey gipay gok kuyip ma pirikiy , gos yomb ma niŋnimimb .
51003021	Recommendation	Pen nimb nop sikop , ñapan nimb gok kuyip minim kilis giy aŋgem aŋgem , gos timey niŋiy , mind tep ma giniŋgiy rek ayip ak ; niŋrep ginimimb .
66018002	Sin	Apiy suk yomb aŋgiy aŋgak , “ Miñmon yomb Babiylon yap pikniŋg gisap-ow ! Yap pikniŋg gisap-ow ! Gor gek dawin yomb kun ak , biynimb bap ma mindeniŋgamb ; kum koyimb , kichekiy malñiluk , yakir timey , kayn aydik tap gok nep mindeniŋgamb .
62002022	Sin	Biynimb an rek minim yesek apay ? Mey biynimb Jiysis nup Biyomb Krays mer , bi yikop bap aŋgiy , nup miluk niŋbay gok . Nop yip , Ñinuk yip kuyip kirgiy mey , kun ak rek apay .
46011027	Sin	Pen biynimb gunap gosimb niŋiy mer , biret wayn monmon diniŋgambay ak ; Biyomb chinup aŋgiy kumimb mumbwak likañ nup ak , tap yikop rek ayek , kun giniŋgambay . Gor niŋek tap siy tap timey giniŋgambay .
59002020	Faith	Nimb sakiy sek ! Gor nup gosimb niŋbun apim ak pen , aŋgip rek ma giy , minim nep apim .
43018003	Description	am amiybi gunap , Jiwda poliys gunap poŋind , sup gunap , lam gunap baynat tap gok gunap diy , dand mindeyak kun ak amjakyak .
53003003	Grace	Pen Biyomb chin ak nuk bi biynimb kond mindep ak mey , nimbip kond mindakniŋ , Seytan nimbip timey ginimuŋ rek ma ayniŋgamb .
44007021	Description	
66008005	Description	Pen gol diy giyak tiyn won kun ak diy , mon binj Gor nup simboŋgep bind ar biyoŋ yinek gok , di tiyn miŋgan biyaŋ ayek arachakek , di mankumb ar biyaŋ yokek ; monmon apiy , añiñak diyiŋg , timuk aŋgyiŋg , aŋgek parsek amnak .
66018003	Sin	Yenen : binuk dinimuŋ ak kirgiy , bi yikop gok yip giraŋgyiŋg , biynimb miñmon okok gos kun ak nep ñimb . Ñiŋg wayn nuk ñiŋimb ak , biynimb gok kuyip kunep ñek ñimbiy , sakiy aypay . Kiyŋ man ar biy gok , nuk yip giraŋgiy , timey nep gipay . Pen nuk tap teprep gok diyn aŋgiy per gos niŋimb rek , bi man ar biy biysniys gipay gok maniy yomb dipay aŋgak . ”
44026021	Violence	Jiwda biynimb mer gok sek , minim kun ak aŋgñinik ak mey , kisen Gor aŋgniŋep korip ak amenik , Jiwda biynimb yip niŋiy mey pikayak .
55004004	Sin	Gor minim tep ak kirgiy , kesim yikop gok aŋgey , kasek niŋniŋgambay .
43006064	Faith	Pen Jiysis nuk nind nep : an nup gos niŋniŋgamb , an nup gos ma niŋniŋgamb , an nup mimuŋg giniŋgamb ak niŋak ak mey , aŋgak , “ Nimb gunap yip ma gosimb niŋbim aŋgak . ”
43013026	Description	Aŋgek aŋgak , “ Bi biret ak diy , ñiŋg sup biyaŋ tawiy ñiniŋgayn anep aŋgak . ” Kun aŋgiy biret ak diy , di ñiŋg sup biyaŋ tawiy , di Saymon ñinuk Jiwdas Yiskariyot nup ñek ñiŋak .
54006020	Recommendation	Timotiy . Gor minim tep ñin ar nip ayak ak , direp ginimin . Minim yesek kiyk niŋrep giy aspun aŋgiy , aŋg amiy apiy gipay gok , ma dinimin .
44017005	Violence	Deyak , Jiwda bi gok niŋey miluk yapek , bi timey yikop mindeyak gunap dey , kiyk pen am biynimb kuŋaynep dand apey , kilpul yomb aŋgyak . Pen Pol yip , Salas yip kuyip piyow niŋiy , biynimb guniy kuyip ñon , pikyaŋ aŋgiy , am Jeson korip ak piŋiy kus kus giy , piyow mer niŋyak .
62005016	Sin	Pen mam ay bap tap siy tap timey gey niŋiy , Gor nup aŋgniŋnimimb . Aŋgniŋem , kuyip tip ak dek , nuk yip jimñiy mindeniŋgambay . Pen tap siy tap timey mon key yinjap amemb rek ak geniŋgiy , Gor nup aŋgniŋnimimb aŋgiy ma asipiyn .
43013020	Faith	“ Pen nimbip niŋind yimb aspiyn : biynimb yand gunap aŋgyoken amey , biynimb kuyip dipay gok , kuyip nep mer ; yip sek dipay . Pen yip dipay gok , yip nep mer ; Bi yip yokek winik anup sek dipay aŋgak . ”
58012028	Faith	Tip chinup aŋgayip ak , kawin ma giy mindnep mindeniŋgamb kun ak , nup gosimb niŋiy , tep gakniŋ yimb nup dand aranjun .
44019013	Description	Jiwda bi kunj tap gok giyiŋg , kichekiy tap gok aŋgyokpun aŋgiy giraŋgyiŋgipay gok , Pol gak rek niŋiy chin kunep gun aŋgiy , kichekiy gok kuyip aŋgyak , “ Jiysis Biyomb Pol per aŋgniŋimb ak mindip rek , mis amnoŋ aŋgyak . ”
44015040	Grace	Pol nuk pen , binak Salas nup dak . Biynimb Jiysis nup gosimb niŋyak gok , Pol yip , Salas yip kuyip , Gor niripmiŋay kond mindakniŋ , taŋgiy winimiyr aŋgiy aŋgyokeyak ,
63001008	Recommendation	
66011006	Violence	Gor kuyipmiŋay aŋgayek woŋg nup gi dand amyiŋg , miñmon ma pikaŋ aŋger , ma pikniŋgamb ; ñiŋg gok likañ tikaŋ aŋger , likañ tikniŋgamb ; biynimb gok kuyip miker yerip yerip gok gaŋ aŋger , giniŋgamb .
44008021	Sin	Woŋg chir gipur ak nak yip mer . Gosimb nand niŋban ak , Gor niŋek tep ma gip .
43017010	Faith	Biynimb yand gok key , biynimb nand gok key mer , biynimb chirapiy ak mey , yimb yip dand aranbay .
45003012	Sin	Biynimb gok bap mindrep ma gipay . Maŋgiysek Gor nup kirgiy , mindrep ma giy , timey yimb nep gipay .
50002003	Recommendation	Chin nep biynimb yomb mindiy , mindrep ginjun aŋgiy gos ak ma niŋnimimb ; biynimb gunap kunep mindrep giyaŋ aŋgiy gos ak niŋnimimb . Nimb pen , biynimb tam okok rek mindiy , biynimb gunap kuyip yimb ak dand aranimimb .
66001013	Description	Pen lam namb kun ak , Bi bap Ñinuk rek ak niŋnik . Nuk chech paryomb yimb bap yimiy , gol diy giyak ler pis yomb ak , kond namb siŋak pimbrikak .
66022003	Faith	Dawin yomb kun ak , biynimb asiŋ gok mindeniŋgiy rek ma ayip . Gor yip , Siypsiyp Ñiluk ak yip siya kiyŋ kiyk apiymiŋay ak , dawin yomb namb siŋak ay bisiŋg mindrikniŋ , biynimb gok jomluk kuyip apiymiŋay niŋyiŋg , lotiw giyiŋg yimb dand araniŋgambay . Siypsiyp Ñiluk yimb nup ak , awinbeŋ kuyip biyoŋ tikayey mindeniŋgamb .
60004007	Recommendation	Maŋ mindip , tap mankumb biy maŋgiysek kurginiŋgamb . Kun ak gos niŋyiŋg , mindrep giyiŋg , Gor nup aŋgniŋnimimb .
44014026	Grace	Amiy , siyip diy ; Antiyok Siyriya propens nind mindiy wirik ak andkind amnirik . Kiyk nind amniŋg gerik , Antiyok biynimb Jiysis nup gosimb niŋyak gok , Gor nup aŋgniŋiy aŋgyak , “ Minim tep nand ak biynimb okok kuyip aŋgñiniŋg amjipiyr rek , kuyipmiŋay kond mindrep ginimin aŋgiy , kuyip miŋay aŋgyokey , am Aŋgeyak , minim kun ak aŋgñi taŋgyiŋgipiyr .
46007028	Recommendation	
49006012	Sin	Biynimb yikop gok yip ma penpen gispun : kichekiy malñiluk biyomb kiyk kiñiŋ keykey semb biyoŋ man biy mindiy , kisyimken tapay gok yip penpen gispun .
59001005	Recommendation	Pen nimb gunap , yerer gon tep giniŋgamb aŋgiy , Gor bi chinup direp yimb gip anup aŋgniŋem , nimbip gos tep yipund giy ak ñiniŋgamb . Nup aŋgniŋey , yip yenen aŋgniŋbim aŋgiy , ma kirgip .
52005019	Recommendation	Gor Kawnan chinup gos ñinimuŋ aŋgiy niŋyiŋg mindenimimb .
58009002	Description	Ser korip kun ak , korip miŋgan omiŋal gayak . Korip ñiluk miŋgan bap gay , korip miŋgan suŋ-tep ak aŋgyak . Miŋgan kun ak lam bap daŋgiy ay , boŋg band bap gay , Gor nup simboŋg ñinjun aŋgiy , biret ak minek minek dam ayiŋgipay boŋg ar kun ak .
66003018	Recommendation	Kun ak mey , niŋrep ma gipim rek , minim yand apiyn ar ak diy , windin malasin yip ak tawiy aynimimb . Nambiŋ gakniŋ mindpim rek , chech tund tep yip ak tawiy aynimimb . Pen gol daŋgiyen yiniy , day day sek ma mindip ak tawiy mey , mindrep giniŋgambim .
62005013	Faith	Nimb Gor Ñinuk chinup di Nop yip jimñimb aŋgiy , nup gosimb niŋbim gok , perper mindeniŋgambim ak niŋrep ginimimb aŋgiy , minj kun biy tiksipiyn .
43007018	Faith	Nimb niŋbim : biynimb minim kiyk key aŋgniŋgambay gok , yimb chin aranimuŋ aŋgiy , minim okok nimb okok nimb aŋgniŋgambay . Pen Gor bi yokek minim nup aŋgniŋg wip ak ; bi minim yipund giy nep aŋgniŋgamb ak mey ; yesek aŋgnimuŋ rek ma mindip .
47004007	Grace	Chin biynimb yikop man tiyn rek ak pen , Gor gek melik tep diy mindpun ak ; kilis chin key mer ; Gor kilis diy kun giy mindpun ak niŋbay . Miker keykey apiy ,
45012019	Recommendation	Pen biynimb tep yand gok . Nimbip aspiyn ; biynimb gunap nimbip timey geniŋgiy , kuyip pen timey gun aŋgiy gos ak ma niŋnimimb . Ak Gor gos nuk . Kuyip pen timey giyn aŋgiy , key niŋimb rek giniŋgamb . Baybol buk ak tikiy aŋgyak , “ Gor aŋgip , ‘ Kiyk timey gipay ak , pen kunep timey giniŋgayn ak ; gos yand aŋgip ’ aŋgyak . ”
43008054	Faith	Aŋgey , Jiysis aŋgak , “ Yimb yand key dand araniŋgayn ak tep ma giniŋgamb . Bi yimb yip dand aranimb ak , Bapiy yand . Nimbik nup Bapiy chin apim ak pen ;
45014020	Recommendation	Pen nimb tap okok monmon ñimbem , Gor biynimb nuk gunap niŋiy kunep ñimbiy , nup kirgiy apyap pikniŋgiy rek ayip . Ak tep mer !
43019040	Description	Pen kiyk omiŋal am Jiysis nup komniŋg , Jiwda biynimb giyiŋgipay rek , mon mik dand amnirik gok mumbwak nup okok wiykiy , chech tund sikoy par ak diy , kom kom gayrik .
58010034	Faith	Biynimb Gor nup gosimb ak niŋey , kalambis ayak gok , simb niŋyiŋgipim . Ap tap nimbip maŋgiysek dand okok nimb okok nimb gey , “ Ak tap yikop ; gos chin ak amimb Gor tip chinup gayek , perper mindeniŋgambun biyoŋ aŋgiy , ” gos yomb kun ak ma niŋbik .
44013023	Grace	Kun aŋgiy kisen aŋgak , ‘ Yand gen , Depiyt tikek tik dand amiy tikniŋgambay bi bap , Yisrel biynimb biyomb kiyk mindiy , kuyip di Gor yip jimñiy ayniŋgamb aŋgak . ’ Aŋgek mey , Jiysis Krays nup tikeyak ; aŋgak rek nep gak .
46002009	Faith	Pen Baybol buk ak tikiy aŋgyak , “ Gor biynimb nup gok kuyip direp giniŋgamb . Windin ma niŋyak , aŋgñey ma niŋyak , kun giniŋgamb aŋgiy ma nep niŋyak ak ; kuyip giniŋgamb aŋgyak . ”
45008011	Grace	Gor Ñinuk Krays nup gek tip tikjakak Kawnan ak dipim ak mey ; nimbip kunep gek kim kisenimb ay , am nuk yip perper mindeniŋgambim .
45008016	Faith	
48006007	Recommendation	Pen Gor bi sakiy aŋgiy , nup monmon ma ginjun . Nup kun giniŋgambun ak , chinup pen kunep giniŋgamb .
45011022	Grace	Gor bi sayn tep yimb ak pen ; bi kalrimey mindip . Biynimb nup kirpay gok kuyip kirgip ; biynimb nup gosimb niŋbay gok dip . Kun ak Jiwda kuyip gak rek , chinup kunep ginimuŋ rek ayip aŋgiy , niŋrep yimb ginimimb .
59005007	Recommendation	Kun ak mam ay sikop . Yiruk ma niŋjun ; Biyomb chin asaw aŋgiy kond mindonjun . Biynimb tap woŋg gi yimiy , kond mindyakniŋ pumb niŋiy , miñmon pikiy , jakek nep ñimbay rek , nup kond mindonjun .
55001016	Grace	Binak Onesiyporas nep yip ay mindip . Miñmon Rom biy kalambis minden nuk apiy , nambiŋ diniŋgayn aŋgiy yip ma kirgak ; kosyam piyow niŋiy , ap yip niŋak . Ñin kuŋaynep ap niŋek , yip tep yimb gip . Kun ak , Biyomb chin ak nup aŋgniŋiy apiyn , “ Onesiyporas biynimb nup gok sek kond mindenimin , ñin yomb nand ak apek , Onesiyporas nup simb niŋnimin apiyn . ” Pen Yipiyses mindenik , yip direp yimb giyiŋgip ak niŋrep gipan .
62002028	Faith	Ñapan yand gok . Krays nup chiŋgiy nep mindem mey , nuk andkind winiŋgamb ñin ak , nup niŋon nambiŋ ma giniŋgamb ; wisimb yapiy nep mindeniŋgambun .
48005016	Recommendation	Kun ak nimbip apiyn : Gor Kawnan gos ñimb ar ak nep geniŋgambim mey , gos nimb key niŋiy tap siy tap timey giyiŋgipim ar ak kirginiŋgambim .
54001015	Grace	Minim niŋind yimb niŋiy , pisnep diniŋgambun bap aŋgniŋg gispiyn . Krays Jiysis biynimb man ar biy , tap siy tap timey gipay gok kuyip , diniŋg owak . Bi tap siy tap timey yomb yimb giyiŋgip ak mey , yand nep .
49006010	Faith	Minim aŋg day jiwniŋg gispiyn . Biyomb yimb anup chiŋgiy , nimbip kond mindakniŋ mindrep ginimimb .
46010012	Recommendation	Pen biynimb key niŋrep gipun aŋgniŋgambay gok , apyap pikniŋgiy rek ayip ak , niŋrep ginjun .
58010014	Grace	Yenen : nuk ñin nokom yimb kumak rek , biynimb nuk suŋ-tep mindeyaŋ aŋgiy dip gok , Gor dinimuŋ rek ayip .
43010031	Violence	Jiysis kun aŋgek , Jiwda kay nup tip ak , kamb jiw pikniŋg geyak aŋgak ,
46011003	Description	Pen miñiy aŋgniŋg gispiyn ak niŋnimimb . Biyomb chin Krays Nop aŋgip rek niŋiy gip ; bi gok Krays aŋgip rek niŋiy gipay ; biyn gok nuŋgumiy kiyk apay rek niŋiy gipay .
58011036	Violence	Gunap kuyip aŋgjiwiy , tapin pikyak . Gunap tiwniŋgiy , kalambis yokyak .
58006019	Faith	Gor korip ñiluk miŋgan suŋ-tep yimb ak chech band yiwgek , nup windin ma niŋbun ak pen , minim niŋind yimb ak aŋgek , kond mindpun . Minim kun ak , korip ñiluk miŋgan nuk ak nimb wip ak mey , kamb kilis rek mindip ak ; kawin kawin ma giniŋgamb .
49005011	Recommendation	Weygiy kisyim kind okok taŋgiy tap gipay ak , nimb yip ma ginimimb . Kiyk timey gipay ak ; chin kun ak rek minim anep aŋgun aŋgon , nambiŋ gip . Pen biynimb kun gipay gok kuyip aŋgem , Gor nup timey gispay ak niŋniŋgiy .
59004011	Recommendation	Mam ay sikop . Mam ay gunap kuyip yenen kun gipay aŋgiy , kuyip aŋgsikoy ma ginimimb . Biynimb mam ay aŋgsikoy gipay gok , Gor low nuk ak yenen mer aŋgip aŋgiy , sesek aŋg sikoy gipay . Kun ak biynimb Gor low kisen gipay rek ma mindeniŋgambim ; low nuk tep mindip akaŋ , yerip rek mindip aŋgiy , gos piyow niŋbay rek ak mindeniŋgambim .
66021021	Description	Kinjeŋrumb onep wimiŋgan yikyak gok , kumbap rek onep wimiŋgan ak diy gayak . Dawin yomb kun ak , lor gok gol tep tep diy gayak ak mey , galas rek kind yimb aŋgiy mindek .
58003006	Faith	Pen Krays Gor Ñinuk yipund giy ak mey ; chinup Gor kiñiŋ nuk mindpun gok , bi korip nop nimb rek , kond mindrep gip . Nup chiŋgiy nep mindon mey , andkind apek , biynimb nuk nep mindoniŋgambun .
45012009	Recommendation	Biynimb gok kuyip wasemb aysipun aŋgiy yesek ma aŋgnimimb ; kuyip wasemb ay , direp yimb ginimimb . Tap siy tap timey gep ak kirgiy , Gor miñ tep ar ak dinimimb .
66011013	Violence	Pen won kun siŋak nep monmon yomb sikerek ak diy , dawin yomb ak day onep anjip ak mindakniŋ , day onep wanjrem ak pikjispuk giy , biynimb sepen tawsin pikayak . Pen biynimb mindeyak gok , tap gak kun ak niŋiy pirikiy , Gor Biyomb semb biyoŋ ak nup yimb dand aranyak .
48003020	Description	
43019010	Description	Paylat aŋgak , “ Yip minim ma aŋgniŋgamban ? Nand niŋban : yand nep nip kond mindpiyn . Wisik yokniŋg wisik yokniŋgayn ; pen mon kiros bak biyoŋ ñaŋgbirikim aŋgen , ñaŋgbirik ayniŋgambay aŋgak . ”
44008032	Description	Pen Baybol buk band Asaya tikak kun ak aŋgak : “ Kanj siypsiyp ñiluk pikniŋg ; yikop poŋind amiy pikpay . Pen kas kuyip gok tikyakniŋ , wal ma apay . Kun ak rek nup kunep gey , minim ma aŋgniŋgamb .
44013021	Description	kiyk aŋgyak , ‘ Chin kiyŋ , biyomb miñmon chinup maŋgiysek kond mindeniŋgamb bap dinjun aŋgyak . ’ Aŋgeyak , Gor binak Kiys ñinuk Sol nup aŋgayek , kiyŋ kiyk mindyiŋgip . Nup Benjamen kiñiŋ ak tik dand amiy tikyak . Nuk kuyip kond mindek , simiy yin ñin jiwiy , andikiy onep ar piskind ak amnak .
56001010	Sin	Yenen : biynimb minim yesek aŋgep gok kuŋaynep mindiy , nimbip nembnemb giyiŋg , kumbak tikiy Jiwda low aŋgip aŋgip rek ginimimb apay .
44010012	Description	Wand miŋgan kun ak kanj , kimin , yakir , siyŋ , saraw , Jiwda biynimb ma ñimbay tap gok keykey kuŋaynep mindek .
43017022	Grace	Yip gey , nand bi teprep mindpan rek mindpiyn ak ; kuyip kun ak rek gen , chir jimñiy mindpur rek mindeniŋgiy .
55001013	Faith	Kun ak , Jiysis Krays nup gosimb niŋyiŋg , biynimb wasemb ayiŋg , minim aŋgen niŋban ak , yipund giy nep mindip aŋgiy , biynimb gok kuyip aŋgñinimin .
43002006	Description	Pen Jiwda biynimb kamb diy giyiŋgipay tiyn yomb yimb onep kaŋgol ak dayey mindek . Tiyn kun gok , miñ ar kiyk ak giyiŋgipay rek , suŋ-tep mindon aŋgiy , ñiŋg mal dap soŋgiy , ñin tomb ñiŋg ay giluŋg yokyiŋgipay .
46015034	Recommendation	Pen gos key niŋiy timey gipim ak kirgiy , mindrep ginimimb . Nimb gunap Gor nup gosimb ak ma niŋbim ak pen ; nambiŋ ma gip .
