62005021	Recommendation	Jilanaca , cullaquinaca , anc̈hucqui z̈oñiz̈ paata yooznacquiztan zaraka , ana iya nekz macjata anc̈hucqui . Jalla nuz̈upanc̈ha .
55003006	Sin	Niz̈aza yekjapanacaqui nii ana wal kamñi z̈oñinacz̈quiztan maatakz̈tan kjuyquiz luz pecc̈ha , nii kjuychiz uj paañi maatakz̈quiz incallzjapa . Niz̈ta maatakanacaqui uj paazquiztan ana atipasac̈ha . Niz̈aza juc'ant juc'ant ujchiz cjissa . Persun kuz ana ewjasñi atc̈ha . Jaziqui nii maatakanacaqui c̈hjul ana wali pinsitanacz̈ jaru ojklayc̈ha .
49004015	Faith	Antiz uc̈humqui zuma munaziñi kuztan werarapan chiiz waquizic̈ha . Jalla nuz̈ zuma kamcan niz̈aza zuma chiican , uc̈humqui Cristuz̈tan tsjii kuzzizimi tsjii kamañchizimi juc'anti cjisnaquic̈ha . Cristupankazza uc̈hum jilir achaqui .
49004003	Faith	Espíritu Santuz̈ cjen , tsjiiz̈tan tsjiiz̈tan zumanskatz waquizic̈ha . Jaziqui tsjii kuzzizpan cjee . Nuz̈quiz tirapan kuz tjaa .
44009005	Description	Nekztanaqui Sauluqui pewczic̈ha , tuz̈ cjican : — Wejt Jiliri , ¿ ject amya ? Nii tsewctan chiiñi joraqui kjaazic̈ha , tuz̈ cjican : — Wejrtc̈ha Jesusitqui . Amqui wejt quintram paac̈ha . Nuz̈ paacan , ampacham quintra paac̈ha . Tsjii wacaqui ar parz̈ quintra llawkz̈cu , persun janchiz̈ quintraz̈ paac̈ha . Jalla niz̈ta irata am persun quintram paac̈ha .
60003015	Recommendation	Cristupankazza ultim Jiliriqui . Jalla niz̈tiquiztan Cristuz̈quiz anc̈hucqui rispitstanc̈ha . Niz̈aza anc̈hucqui listu tjaczi z̈ela , anc̈hucaz̈ Yooztajapa kamz puntuquiztan chiizjapa . Tsjii z̈oñi nii puntu pewcznaquiz̈ niiqui , zuma razunz̈tan kjaaz waquizic̈ha . Humilde kuzziz niz̈aza rispitñi kuzziz kjaaz waquizic̈ha .
44007033	Recommendation	Nekztanaqui Yooz Jiliriqui cjichic̈ha : “ Am c̈hjata chjojkzna . Tii amiz̈ tecz̈ta yokaqui wejt yokac̈ha .
62002024	Faith	Nii tuqui nonz̈ta Yooz taku persun kuzquiz chjojwa anc̈hucqui . Nii Yooz taku chjojz̈cu , Yooz Majchtan Yooz Ejpz̈tan anc̈hucatan tsjii kuzziz wiñaya kamaquic̈ha .
43008051	Faith	Wejrqui anc̈hucaquiz weraral chiyuc̈ha . Jequit weriz̈ chiitacama kamc̈haja , jalla niiqui ana ticzñiz̈ cjequic̈ha ; Yooztan wiñaya kamaquic̈ha .
66020011	Description	Jalla nekztanaqui tsjii pajk chiw mantiz puestu cherchinc̈ha . Niz̈aza nii puestuquiz tsjiiqui julzi z̈elatc̈ha . Jalla nii julzi mantiñiz̈ nuz̈ z̈elan , niiz̈ yujcquiz arajpachami yokami k'ala katchic̈ha . Nekztan ana iya arajpachami yokami z̈elatc̈ha .
46006013	Recommendation	Tuz̈uc̈ha razunaqui . C̈hjeriqui pjuchjapac̈ha . Niz̈aza pjuchqui c̈hjerijapac̈ha . Ultimquiziqui Yoozqui piscpacha liwj tucuz̈inzkataquic̈ha . Tuz̈uzakazza razunaqui , uc̈hum persun curpuqui anac̈ha adulterio paazjapaqui . Antiz uc̈hum curpuqui Jesucristo Jilirz̈quiz sirwiñijapac̈ha . Niz̈aza Jesucristo Jiliric̈ha uc̈hum curpuz̈ mantiñiqui .
45006011	Faith	Jalla niz̈tiquiztan anc̈hucqui cjuñzna , uj paañi kamañquiz liwriitaz̈ , nii . Jaziqui Jesucristo Jiliriz̈ cjen Yooztajapa ew kamañchiz kamla .
47002014	Faith	Nicju tjapa anc̈hucz̈ quintu nonzinc̈ha , walikazza anc̈hucqui . Yoozquin ancha gracias cjican chiyuc̈ha . Yoozpanc̈ha anawalinacquiztan wejrnaca atipskatchiqui . Niz̈aza tjapa kjutñi Yooz Ejpqui Cristuz̈ puntuquiztan paljayta cjiskatc̈ha wejrnacaz̈ cjen . Jaknuz̈t tjapa kjutñi tsjii zuma ulura z̈kejtc̈haja , jalla niz̈ta irata wejrnacaz̈ paljayta liwriiñi taku tjapa kjutñiz̈ ojkc̈ha .
62001005	Grace	Jesucristuqui wejtnacaquiz tjaajinchic̈ha . Jaziqui nii tjaajintanaca anc̈hucaquin cjijrz̈cuc̈ha . Yoozqui zuma kjanquiz kamc̈ha . Yoozqui zumapankazza , jalla nuz̈ cjic̈ha nii kjanquiz kamz puntuqui . Niz̈aza Yoozqui anapanz̈ zumchiquiz kamc̈ha . Yoozqui ana c̈hjul ujchizza , jalla nuz̈ cjic̈ha nii ana zumchiquiz kamz puntuqui .
43006037	Grace	Yooz Ejpqui wejt mantuquiz cjisjapa z̈oñinaca intirjichic̈ha . Tjapa nii intirjita z̈oñinacaqui wejtquiz tjonaquic̈ha . Niz̈aza jakziltat wejtquiz tjonac̈haja , jalla niiqui ana weriz̈ c̈hjatkattaz̈ cjequic̈ha .
58013001	Recommendation	Jilanaca , cullaquinaca , porapat tirapan zuma munaziñi kuzziz cjee .
58007025	Grace	Jalla niz̈tiquiztan Jesucristuqui ultimupan wiñayjapa z̈oñinaca liwriyasac̈ha . Jakziltat niiz̈ cjen Yoozquin macjataquiz̈ niiqui , wiñayjapa liwriita cjequic̈ha . Niz̈aza Jesucristuqui wiñaya z̈ejtcan liwriita z̈oñinacz̈tajapa tirapan Yoozquin pjalt'izinaquic̈ha .
43019015	Violence	Ninacaqui kjawchic̈ha , tuz̈ cjican : — ¡ Ticz̈la tiiqui ! ¡ Ticz̈la tiiqui ! ¡ Cruzquiz ch'awcz̈la ! Nekztan Pilatuqui ninacz̈quiz cjichic̈ha : — ¿ Kjaz̈t anc̈huca tsjan chawjc jiliri ch'awcznas ? Nii timplu jilirinacaqui tuz̈ kjaazic̈ha : — Wejtnacaltaqui zinta tsjan chawjc jiliri z̈ejlc̈ha , César cjitac̈ha .
45011005	Grace	Jalla niz̈ta irata tii timpuquiz zakaz tsjii kjaz̈ judío z̈oñinacaqui Yooz partiquiz z̈ejlc̈ha . Yoozqui ninacz̈quiz okz̈cu , illzic̈ha .
66017002	Sin	Tii yokquiz mantiñi jilirinacaqui naa putiriyatan adulteriuquiz ojklaychic̈ha . Naa irat kamañchiz pecz̈cu , Yoozquiztan ancha zarakchic̈ha nii mantiñinacaqui . Jaknuz̈t vinz̈tan licchi z̈oñiqui tsjii kjutñi ojkc̈haja , jalla niz̈ta cjissic̈ha .
45012010	Recommendation	Porapat oksaspanc̈ha . Zuma kuztan parti hermanonacz̈quiz rispitaquic̈ha , anac̈ha tsjiiz̈ rispitskaz tjewzqui .
45008014	Faith	Jakziltat Yooz Espíritu Santuz̈ irpita cjec̈haja , jalla niiqui Yooz maatic̈ha .
66012003	Description	Jalla nekztanaqui tsjii siñala parizichizakazza arajpachquin . Tsjii juc'ant anawal pajk ljok animala z̈elatc̈ha . Jalla niiqui dragón cjitatac̈ha . Pakallawk achchiztac̈ha , niz̈aza tunca wajrichiztac̈ha . Niz̈aza zapa achquiz mantiñi z̈oñz̈ pillunacz̈tan tewz̈intatac̈ha .
45008017	Faith	Niz̈aza Yooz maatinacaz̈ cjen Yooziz̈ tjaata zuma irinsa tanznaquic̈ha , jalla nii irinsac̈ha Yooztan wiñaya kamzqui , Jesucristuz̈tan chica . Tii muntuquiz kamcan Jesucristuqui sufrichic̈ha . Uc̈humqui Jesucristuz̈quiz sirwichiz̈ cjen zakaz sufraquiz̈ niiqui , nekztan arajpachquin niiz̈tan chica honorchiz cjequic̈ha .
54005017	Recommendation	Jakzilta icliz jilirit zumpacha irpac̈haja , parti criichi z̈oñinacaqui nii jilirz̈quin zuma honora tjaaz waquizic̈ha , niz̈aza zuma pacz waquizic̈ha . Niz̈aza Yooz taku paljayñi jilirz̈quizimi , niz̈aza Yooz taku tjaajiñi jilirz̈quizimi juc'ant honora tjaaz waquizic̈ha , niz̈aza juc'anti pacz waquizic̈ha .
46008007	Sin	Z̈oñiz̈ paata yooznac puntuquiztan yekjap criichi z̈oñinacaqui ana zuma intintic̈ha . Tuquita yekjapanacaqui anc̈hucaquiztan z̈oñiz̈ paata yooznaca sirwiñitac̈ha . Jalla niz̈tiquiztan anziqui yooznacquiz tjaata c̈hjeri lujlcan , nii paata yooznacquin pinsic̈ha , niz̈aza persun kuzquiz sint'ic̈ha . Jalla niz̈tiquiztan nii c̈hjeri lujlchiz̈ cjen ultim Yooz quintra uj paac̈ha .
43015002	Grace	Nii uwas muntiquiztan skoz uwas piz itzanacaz̈ pajkc̈ha . Jakzilta uwas piz itzat ana c̈hjerchiz pajkc̈haja , nii ana c̈hjerñi itzaqui c'utz̈taz̈ cjequic̈ha . Niz̈aza nii munti cwitiñiqui c̈hjerñi itzanaca zumpachaz̈ azquichaquic̈ha , juc'ant c̈hjeri pookajo . Yooz Ejpc̈ha nii munti cwitiñiqui .
60005003	Recommendation	Anac̈ha tsjii ana zum patrunaz̈takaz cjiicjisqui , anc̈huca icliz z̈oñinacz̈taqui . Antiz parti criichi z̈oñinacz̈quiz zuma kamaña tjeezna , ninaca niz̈ta iratapacha zuma kamkatzjapa .
52004013	Recommendation	Jilanaca , cullaquinaca , wejrnacqui anc̈hucaquiz ticzi z̈oñinacz̈ puntuquiztan tjaajinz pecuc̈ha , ana ancha llaquita cjeyajo . Ana jacatatz wira tjewzñi z̈oñinacaqui llaquizic̈ha tsjii ticzi cjenaqui . Ana niz̈ta cjeyajo , anc̈hucaquiz tjaajinz pecuc̈ha .
58011029	Description	Nekztan Yoozquin kuzziz cjen Israel z̈oñinacaqui Mar Rojo cjita pajk kota kajkchic̈ha , kjoñ yokaz̈takaz . Nekztan Egipto quintra z̈oñinacaqui nii kjoñiranpacha nii pajk kota zakaz kakatc̈ha . Jalla nuz̈ taypiquiz kajkz̈can tjapa nii Egiptonacaqui kjazquiz ticzic̈ha .
44007020	Description	Jalla nii timpu Moisesqui majttatac̈ha . Ancha c'achja wawatac̈ha niiqui . Yoozqui nii wawz̈tan wali cuntintutac̈ha . Niiz̈ maa ejpqui c̈hjep jiiz kjuyquiz mantiñchic̈ha .
58005002	Grace	Timplu jilirinacapacha pruebanaca sufric̈ha , parti z̈oñinaca irata . Niz̈aza uj paac̈ha parti z̈oñinaca irata . Jalla niz̈tiquiztan nii jilirinacaqui pasinziz kuzziz cjesac̈ha ana zizñi z̈oñinacz̈tajapami , niz̈aza tsjii kjutñi cjicjiñi z̈oñinacz̈tajapami .
45013012	Recommendation	Tii kamz timpuqui waj tucuzinznaquic̈ha . Niz̈aza Jesucristuz̈ tjonz tjuñi z̈catz̈inz̈quic̈ha . Jalla niz̈tiquiztan ana zuma paaz kamañquiztan zarakzpan waquizic̈ha . Zuma paaz kamañchiz kamz waquizic̈ha , tsjii zuma armichiz zultatuz̈takaz .
49006009	Recommendation	Patrunanaca , anc̈huc zakaz piyunanacz̈tan zumapan cjee . Ana z̈awjñi takunacz̈tan chiichiya . Jalla tuz̈ cjuñzna : anc̈hucmi , anc̈huca piyunanacami , tjappacha arajpach Yooz Patrunz̈ mantuquiz z̈ejlc̈ha . Niz̈aza Yooz Patrunaqui z̈oñinaca ana illillza .
45012015	Recommendation	Cuntintu z̈ejlñi z̈oñinacz̈tan cuntintuza cjee . Kaañi z̈oñinacz̈tan chicazaz̈ kaazna .
45002005	Sin	Anc̈hucqui ana persun uj sint'iñiz̈ cjen , niz̈aza chojru kuzziz cjen , juc'anti castictaz̈ cjequic̈ha Yooziz̈ ultimu pjalz tjuñquiziqui . Jalla nii tjuñquiziqui Yoozqui z̈oñinacz̈ paata ujnaca tjeeznaquic̈ha ; nekztan ultimuz̈ casticaquic̈ha .
44014019	Violence	Jalla nekztanaqui tsjii kjaz̈ judionacaqui tjonchic̈ha Antioquía wajtquiztan , niz̈aza Iconio wajtquiztan . Jalla nii tjonchi z̈oñinacaqui nii wajtchiz z̈oñinacz̈quiz kazzinchic̈ha Pabluz̈ quintra . Nekztanaqui maztan Pablo muzpa c̈hajcchic̈ha . Nekztan nii c̈hajcñi z̈oñinacaqui , “ Ticzic̈ha ” cjican Pablo wajtz̈ tjiya joochic̈ha .
43013021	Description	Jalla nuz̈ chiiz̈cu Jesusaqui persun kuzquiz ancha llaquita sint'ichic̈ha . Jalla nekztan tuz̈ kjanapacha cjichic̈ha : — Anc̈hucaquiz weraral chiyuc̈ha . Tsjii anc̈hucaquiztan wejr tankataquic̈ha .
48003022	Faith	Pero cjijrta Yooz takuqui tuz̈ cjic̈ha : “ Tjapa z̈oñinacaqui uj paachiz̈ cjen castictaz̈ cjequic̈ha ” . Jalla nuz̈ cjenami , Jesucristuz̈quin kuz tjaañi z̈oñinacaqui Yooziz̈ tjaata taku tanznasac̈ha , ana casticta cjisjapa , Yooztan wiñaya kamzjapa .
66011007	Violence	Jalla nii pucultan tisticunacaqui Yooz taku paljayz z̈erz̈cu , contaz̈ cjequic̈ha . Tsjii anawal animalaz̈takaz anawal koz tujquiztan ulnaquic̈ha . Yooz taku paljayñinacz̈ quintra cjequic̈ha . Niz̈aza nii pucultiquiztan atipaquic̈ha , niz̈aza conaquic̈ha .
58003014	Faith	Tuquiqui uc̈humqui Jesucristuz̈quin kuz tjaachinc̈humc̈ha . Jakziltat tirapan ticzcama Jesucristuz̈quin tjurt'ichi kuzziz kamc̈haja , jalla niiqui ultimu Cristuz̈tan tsjii kuzzizza .
45008010	Faith	Jesucristuz̈ anc̈huca kuznacquiz z̈ejlchiz̈ cjen Yooz yujcquiz ana ujchizc̈hucc̈ha , nizaza zuma kuzzizc̈hucc̈ha . Niz̈aza anc̈huca animunacaqui ew zuma kamañchizza . Uj paachiz̈ cjen anc̈huca curpunacaqui ticznaquic̈ha . Jalla nuz̈ cjenami anc̈huca animunacaqui Yooztan wiñaya kamc̈ha .
44007052	Sin	Anc̈huca tuquita ejpnacaqui Yooz taku chiiñi profetanacz̈quiz ana rispitchipanc̈ha . Antis sufriskatchipanc̈ha . Nii profetanacaqui tsjii tsjan zuma z̈oñiz̈ tjonz mazinchic̈ha . Anc̈huca tuquita ejpnacazti ninaca conchic̈ha . Jaziqui nii zuma z̈oñiqui tjonchic̈ha . Anc̈huczti nii z̈oñi preso tankatchinc̈hucc̈ha , y niz̈aza conkatchinc̈hucc̈ha .
48005021	Sin	zmaz , z̈oñi conz , licz , ana wira wali pjijsta paaz , jalla niz̈ta ana zumanaca paaz pecc̈ha nii ana zuma kamaña pecñi kuzqui . Tuquiqui wejrqui anc̈hucaquiz chiiz̈inchinc̈ha , ana niz̈ta paazjapa . Wilta anc̈hucaquiz chiiz̈inuc̈ha , anapan niz̈tanaca paaz waquizic̈ha . Jalla niz̈ta paañi z̈oñinacaqui werar Yooz mantuquiz ana z̈ejlc̈ha .
43012036	Faith	Jaziqui tsjii kjanaz̈takaz weriz̈ z̈elan , wejtquiz criya , zuma Yooz kamaña tjeezñinaca cjisjapa . Jalla nuz̈ chiiz̈cu Jesusaqui ojkchic̈ha . Nekztan ninacz̈quiztan c̈hjojzic̈ha .
58003002	Faith	Tuquiqui Yoozqui Moisés utchic̈ha tsjii puestuquiz . Moisesqui nii puesto zuma cumplichic̈ha , Yooz kjuychiz z̈oñinacz̈quiz sirwican . Jalla niz̈ta irata Yoozqui Jesucristo tsjii puestuquiz utchic̈ha . Jesucristo zakaz nii puesto zumapan cumplichic̈ha Yooz kjuychiz z̈oñinacz̈tajapa .
56003006	Grace	Uc̈hum Liwriiñi Jesucristuz̈ cjen Yoozqui tjapa uc̈humnacaquiz niiz̈ Espíritu Santo ancha zuma kuztan tjaachic̈ha .
44004036	Description	Niz̈aza tsjii José cjita levita t'akquiztan z̈oñi z̈elatc̈ha , Chipre cjita isla yokchiz z̈oñi . Nii José cjita criichi z̈oñiqui yekja tjuuchizzakaztac̈ha Bernabé cjita . Jalla nuz̈ tjuuskatchic̈ha apostolonacaqui . Nii Bernabé tjuuqui tuz̈ cjic̈ha , “ Zuma Kuzñi ” , jalla nii .
48006009	Recommendation	Uc̈humqui zumanaca paazjapa tjurt'ila . Ultimquiziqui pactaz̈ cjequic̈ha , ana jaytasaz̈ niiqui .
48002019	Faith	Moisés lii mantuquiz kaman nii liiqui kjanapacha wejtquiz tjeezic̈ha , wejrqui ujchizpantc̈ha , jalla nii . Jalla niz̈tiquiztan wejt persun uj pajz̈cu , Jesucristuz̈quin kuz tjaachinc̈ha . Jalla niz̈tiquiztan Moisés liiquiztan liwriitac̈ha wejrqui , Yooztajapa kamzjapa .
66011001	Recommendation	Jalla nekztanaqui wejtquiz tsjii caña tjaatatac̈ha tupz paraz̈takaz . Nekztanaqui tsjiiqui wejtquiz mantichic̈ha tuz̈ cjican : — Z̈aazna . Yooz kjuya miriiz̈ca , altarz̈tanpacha . Niz̈aza nekz z̈ejlñi Yooz rispitñinaca kanzna .
66014004	Description	Jalla ninacaqui ana zalzi niz̈aza ana c̈hjul maatakatan adulteriuz̈takaz paachic̈ha . Jalla ninacaqui Uuzaz̈takaz Jesucristo apzic̈ha , jakziquin ojktc̈haja , jalla nii . Niz̈aza ninacatac̈ha z̈oñinacz̈quiztan primero liwriita z̈oñinacaqui . Yooztajapami Uuzaz̈takaz Jesucristuz̈tajapami liwriitatac̈ha .
66009007	Description	Nii langosta cjita animalanacaqui quira tjacz̈ta cawallunacaz̈takaztac̈ha . Ninacz̈ achanacz̈quiz kor pillunacchiztakaztac̈ha . Nii animalanacz̈ yujcnacaqui z̈oñinacz̈ yujcnacaz̈takaztac̈ha .
60002016	Recommendation	Yooz liwriita z̈oñinaca cjicanaqui zuma kama . Pero liwriita cjicanaqui anac̈ha pinzizqui ana walinaca paaznacz̈quiz . Antiz zuma kama Yooz piyunaz̈ta .
54004010	Faith	Uc̈humqui z̈ejtñi Yoozquin criichiz̈ cjen tjewznaquic̈ha arajpachquin Yooztan kami ojkzjapa . Jalla nuz̈ tjewz̈can , uc̈humqui Yoozta ancha langz̈a niz̈aza sufric̈ha . Jalla nii z̈ejtñi Yoozza ultim werar Liwriiñiqui . Niiz̈quin criichinacaqui liwriita cjequic̈ha . Niz̈aza tjapa z̈oñinacaqui liwriita cjesac̈ha , niiz̈quiz criyaquiz̈ niiqui .
58010029	Sin	Jalla niz̈tiquiztan jakziltat Yooz Majch quintrapan quepsnac̈haja , niz̈aza Yooz Majch liwriiñi ljoc tjawkta puntuquiztan iñarac̈haja , niz̈aza okzñi Yooz Espíritu Santuz̈quiz z̈awjwa zjijcc̈haja , jalla niz̈ta paañinacaqui juc'anti castictaz̈ cjequic̈ha , nii Moisés lii quintra paañi z̈oñinacz̈quiztan cjen . Jalla niz̈ta casticzpan waquizic̈ha niz̈ta z̈oñinacz̈taqui .
43020021	Grace	Jalla nekztanaqui Jesusaqui wilta ninacz̈quiz tuz̈ chiichic̈ha : — Walikaz cjee . Jaknuz̈t Yooz Ejpqui wejr cuchanz̈quichic̈ha , jalla niz̈ta zakaz wejrqui anc̈hucaquiz cuchanz̈cac̈ha .
65001016	Sin	Nii anawali z̈oñinacac̈ha quijakaz pecñinacaqui . Niz̈aza iñarcan chuchkaz pecñinaca ; niz̈aza ninacaz̈ kuz pecta jaru ojklayñic̈ha . Niz̈aza mitarazzi takunacz̈tan chiiñic̈ha . Niz̈aza z̈oñinacz̈ kuz wali cjisjapa chiiñic̈ha , nii z̈oñinacz̈quiztan cusasanaca ganzjapa .
66006015	Description	Nekztanaqui tii muntuquiz mantiñinacami , jilirinacami , zultatz̈ jilirinacami , ricachunacami , azziz z̈oñinacami , mantita z̈oñinacami , ana mantita z̈oñinacami , tjappacha chjojzic̈ha pajk maz pjetanacquizimi , niz̈aza cur akjinacquizimi .
66021008	Sin	Ana wejtquin kuzziz z̈oñinacazti azupri uj kotquin chjatkattaz̈ cjequic̈ha . Jalla tiz̈ta kamañchizza nii z̈oñinacaqui : Yooz nicñinaca , Yoozquin kuz ana tjaañinaca , ana zuma kamañchiz z̈oñinaca , z̈oñi conñinaca , adulteriuquiz ojklayñinaca , yat'irinaca , z̈oñiz̈ paata yooznaca sirwiñinaca , toscara chiiñinaca . Jalla ninacaz̈ asñi ujquin castictaz̈ cjequic̈ha . Jalla nii asñi uj infiernuquin ojkzqui segundo ticz cjic̈ha .
44022016	Recommendation	Jaziqui apura z̈aaz̈na , Yooz Jilirz̈quin tjapa kuztan cjee , am ujnaca pertunta cjisjapa . Niz̈aza bautista cjee ” .
66009008	Description	Niz̈aza ninacz̈ charaqui maatakanacz̈ charaz̈takaztac̈ha . Niz̈aza ninacz̈ iz̈kenacaqui león animalanacz̈ iz̈kenacaz̈takaztac̈ha .
55002024	Recommendation	Jesucristo Jilirz̈quin sirwiñi z̈oñiqui anaz̈ ch'aaz waquizic̈ha . Antiz tjapa z̈oñinacz̈tan zuma munaziñi kuzziz kamz waquizic̈ha . Niz̈aza zuma tjaajiñi kuzziz cjis waquizic̈ha . Niz̈aza pasinziz kuzziz cjis waquizic̈ha .
51002005	Faith	Anc̈hucatan ana z̈ejlcanami , wejt persun kuzquiz anc̈hucaquiztan anchal cjuñznuc̈ha . Wejrqui anc̈huca puntu naychinc̈ha , tsjii kuzziz kamc̈ha , niz̈aza Jesucristuz̈quin criiz̈cu tjurt'ichi kuzzizc̈hucc̈ha . Jalla niz̈ta nayz̈cu wejrqui chipznuc̈ha .
60003012	Sin	Yooz Jiliriqui zuma kamañchiz z̈oñinaca cuitic̈ha . Niz̈aza ninacaz̈ mayizitanaca nonz̈a . Pero Yooz Jiliriqui anawali paañi z̈oñinacz̈ quintrac̈ha .
53002013	Faith	Yooz k'ayi jilanaca , cullaquinaca , wejrnacqui anc̈hucaz̈ cjen tirapan Yoozquin sparaquiz̈ cjistanc̈ha . Tuqui timpuquiztanpacha Yoozqui anc̈huc illzipanc̈ha liwriita cjisjapa . Niz̈aza ultimupan liwriitaz̈ cjequic̈ha Espíritu Santuz̈ cjen , niz̈aza werar taku criichiz̈ cjen . Nii Espíritu Santuqui anc̈hucaquiz ancha zuma yanapc̈ha , anc̈huca kuz ultimu zumapankaz cjisjapa .
66022011	Recommendation	Jalla nii timpu tjonan , jakziltat anazuma paacan z̈ejlc̈haja , jalla niiqui anazuma kaj paala . Niz̈aza jakziltat anazuma kuzziz z̈ejlc̈haja , jalla niiqui anazuma kuzziz kaj kamla . Niz̈aza jakziltat zuma kamañchiz z̈ejlc̈haja , jalla niiqui zuma kamañchiz kaj cjila . Niz̈aza jakziltat Yoozquinkaz kuzziz z̈ejlc̈haja , jalla niiqui Yoozquinkaz kuzziz kaj cjila . Nekztan tsjii joraqui cjichic̈ha :
44002038	Faith	Nekztanaqui Pedruqui kjaazic̈ha , tuz̈ cjican : — Anc̈hucqui persun uj pajz̈cu , kuz campiya . Nekztanaqui Jesucristuz̈ tjuuquiz bautistaz̈ cjee . Jalla nekztanaqui anc̈huca ujnaca pertuntaz̈ cjequic̈ha . Niz̈aza Yooz Espíritu Santuqui anc̈huca kuzquiz nuz̈ukaz luzaquic̈ha .
52005015	Recommendation	Tsjii z̈oñiqui ana wali paatan tsjiizuñaqui ana niz̈ta ayni tjepunz waquizic̈ha . Antiz zuma munaziz waquizic̈ha porapatmi niz̈aza tjapa z̈oñinacz̈tanami .
45001027	Sin	Luctakanacaqui niz̈aza porapat ana wali z̈elassic̈ha , jaknuz̈t lucutiñi z̈elas , jalla niz̈ta . Ninacpora ancha peccu , azzuca ujnaca paachic̈ha . Ancha akñi ujnacquiz tjojtsic̈ha . Jalla niz̈tiquiztan ninacz̈ persun curpuquizpacha casticu sufric̈ha , nii ana wali paatiquiztan . Niz̈aza niz̈ta sufris waquizic̈ha ninacaqui .
50002018	Recommendation	Niz̈aza anc̈hucqui weriz̈ cjen cuntintu zakaz cjis waquizic̈ha . Jaziqui wejttan chica cuntintuz̈ cjee .
44003019	Recommendation	Jaziqui anc̈hucqui Yoozquin kuzziz cjee , persun uj pajz̈cu . Yoozquin quejpz̈ca , anc̈huca ujnaca pertunta cjisjapa . Jalla nekztanaqui Yooz Jiliriqui anc̈huca kuznaca cuntintu cjiskataquic̈ha .
66021025	Description	Majiñ zita zana cjetz̈taz̈ z̈elaquic̈ha . Niz̈aza anaz̈ ween z̈elaquic̈ha .
43006054	Faith	Jequit wejt curpu lulac̈haj niiqui , niz̈aza wejt ljoc licac̈haj niiqui , jalla niic̈ha Yooztan chica wiñaya kamñiqui . Niz̈aza nii z̈oñinacaqui tsjii tjonz tjuñquiziqui weriz̈ jacatatskattaz̈ cjequic̈ha , Yooztan wiñaya kamzjapa .
43019011	Sin	Jesusaqui niiz̈quiz kjaazic̈ha , tuz̈ cjican : — Yoozqui amquiz mantiz poder ana tjaatasaz̈ niiqui , amtaqui mantiz poder ana z̈ejltasac̈ha . Yooz amquiz mantiz poder tjaachiz̈ cjenkaz wejr mantasac̈ha . Jalla niz̈tiquiztan jecc̈halaj amquiz wejr intirjichi , jalla ninacac̈ha amquiztan juc'ant ujchizqui .
59002017	Faith	Pori z̈oñz̈quiz ana yanapc̈haj niiqui , inapanikazza Yoozquin criitaqui . Nii ana yanapñi z̈oñiqui ana Yooz kamañchizqui . Inakaz pinsic̈ha , “ Yoozquin kuzziz z̈oñtc̈ha wejrqui ” cjicanaqui .
45008003	Sin	Z̈oñinacaz̈ uj paaz pecñi kuz mantuquiz z̈ejlcan , Moisés lii jaru ana kami atchic̈ha . Jalla niz̈tiquiztan Yoozqui niiz̈ persun Majch cuchanz̈quichic̈ha . Ujchiz z̈oñiz̈takaz curpuchiz kamchic̈ha . Pero ana ujchizza niiqui . Z̈oñz̈ curpuchiz cjican , ujchiz z̈oñinacz̈ laycu ticzic̈ha . Jalla nuz̈ cjen Jesucristuqui ujchiz z̈oñinacz̈ cuntiquiztan casticta cjissic̈ha , Jesucristuz̈quin kuzziz z̈oñinaca ana casticta cjeyajo .
60003014	Recommendation	Pero anc̈hucqui zuma kamcan sufraquiz̈ niiqui , cuntintuz̈ cjee . Yoozqui anc̈hucaquiz honora tjaaquic̈ha . Nii quintra z̈oñinacz̈quizimi ana eksna . Niz̈aza anaz̈ jecz̈quiztanami kuz turwayskata .
51003021	Recommendation	Ejpnaca , anaz̈ persun maatinaca z̈awjwa zjijcna , upa kuzñi ana cjisjapa .
66018002	Sin	Nekztanaqui nii anjilaqui altu jorz̈tan kjawchic̈ha , tuz̈ cjican : — Babilonia pajk watja ezzic̈ha , ezzic̈ha . Nii wajtquiz zajranacaqui watja chassic̈ha , tjapaman anawal ispiritunacz̈tan , niz̈aza tjapaman chjaawjkatta wez̈lanacz̈tan .
62002022	Sin	¿ Ject toscar z̈oñejo ? Jakziltat “ Jesusac̈ha ana Yooziz̈ cuchanz̈quita Cristuqui ” cjic̈haja , jalla niic̈ha toscara chiiñiqui . Cristuz̈ quintrac̈ha ninacaqui . Nii z̈oñinacaqui Yooz Ejpz̈quin niz̈aza Yooz Majchquin ana pajz pecc̈ha .
46011027	Sin	Jalla niz̈tiquiztan jakziltat nii Santa Cena cuzturumpi ana zuma paaquiz̈ niiqui , Jesucristo Jiliriz̈ ombrawillaz̈ cjequic̈ha . Niz̈aza Jesucristo Jiliriz̈ quintra uj paaquic̈ha ; niiz̈ curpuquizimi niiz̈ ljocquizimi iñartaz̈okaz̈ cjequic̈ha .
59002020	Faith	Ana zuma kamcan , jakziltat “ Yoozquin kuzziztc̈ha ” cjican chiic̈haja , jalla niiqui inakaz niz̈ta chiic̈ha . Zumzuc̈ha niiqui . Yoozquin kuzziz puntu zizñi cjisjapa , tuz̈ nonz̈na .
