48003022	Faith	إنَّ كُتُبَ اللهِ السَّماويّةَ تَكشِفُ أنّ النّاسَ مُقَيَّدونَ بالذّنوبِ والخَطايا سَواءٌ أكانوا يَهودًا أم غَيرَ يَهودٍ ، لهذا فَإنَّ الصِّراطَ المُستَقيمَ للحُصولِ على الوُعودِ ، هو الإيمانُ بسَيِّدِنا عيسى المَسيحِ المُنتَظَرِ .
66011007	Violence	وحِينَ يُكمِلُ الشّاهِدانِ شَهادتَهُما ، يَصعدُ مِن الهُوّةِ السَّحيقةِ وَحشٌ فيُعلِنُ عليهِما الحَربَ فيَغلِبُهُما ويَقتُلُهُما .
58003014	Faith	فإذا كُنّا كَما في البِدايةِ مُعتَصِمينَ بِحَبلِ اللهِ ، وكُنّا على يَقينٍ بِإيمانِنا حَتّى النِّهايةِ ، فسَنواصِلُ مُشارَكتَنا لأَهلِ السَّيِّدِ المَسيحِ .
45008010	Faith	والسَّيِّدُ المَسيحُ في قُلوبِكُم ، فرَغمَ أنّ أجسادَكُم ستَفنى بسَبَبِ الإثمِ ، لكنّكُم ستَنعَمونَ بالخُلودِ بفَضلِ رُوحِ اللهِ ، إنّ اللهَ وفيٌّ لوعودِهِ .
44007052	Sin	أرُوني نَبيًّا واحِدًا لم يَضطَهِدْهُ آباؤكُم ! قد قَتَلَ آباؤكُم الرُّسُلَ الّذينَ تَنَبَّؤوا بمَجِيءِ المَسيحِ الصّالحِ المُنتَظَرِ ، وأنتُم غَدَرتُم بِهِ وقَتَلتُموهُ ،
48005021	Sin	والحَسَدُ وَالسُّكْرُ والمُجونُ ، إلى آخِرِهِ ، وكَما حَذَّرتُكم سابِقًا ، فإنّي أُكَرِّرُ تَحذيرَكُم مَرّةً أُخرى ، إنَّ الّذينَ يَمضونَ في ارتِكابِ هذِهِ الخَطايا ، لن يَكونَ لهُم نَصيبٌ في المَملَكةِ الرَّبّانيّةِ المَوعودةِ .
43012036	Faith	آمِنوا بالنُّورِ ما دامَ بَينَكُم حتّى تُصبِحوا مِن أهلِهِ " . ثُمَّ قامَ عيسى ( سلامُهُ علينا ) بَعدَ ذلِكَ ، ومَضى ليَبتعِدَ عن الأنظارِ .
58003002	Faith	إنَّ اللهَ اختارَهُ ، فكانَ أَمينًا لهُ تَعالى ، مِثلَما كانَ النَّبيُّ موسَى أَمينًا في آلِ بَيتِ اللهِ .
56003006	Grace	وأفاضَ الرُّوحُ علينا الفَيضَ العَميمَ ، لأنّنا آمَنّا بسَيِّدِنا عيسى المَسيحِ مُنقِذِنا الكَريمِ .
44004036	Description	‏ حتّى إنّ يوسِفَ القُبرُصيَّ وهو مِن قَبيلةِ لاوي ، كانَ لَدَيهِ حَقلٌ ، فباعَهُ وجاءَ بثَمَنِهِ إلى الحَواريِّينَ . وكانَ الحَواريّونَ يُطلِقونَ عليهِ لَقَبَ " بَرنابا " ، يَعني الرَّجُلَ المُشجِّعَ الّذي يَشُدُّ عَزيمةَ النّاسِ .
48006009	Recommendation	فلا تَمَلُّوا فِعلَ الخَيراتِ ، فتَحصُلوا على جَزائِكُم يَومَ الدِّينِ إن كُنتُم عليهِ صابِرينَ .
48002019	Faith	نعم ، كُنتُ مُتَحَمِّسًا لِلتَّوراةِ ، ولكنِّي تَحَرَّرتُ مِن حَماسَتي ، وبُعِثتُ مِن قُيودِ تَقاليدِها ، وحَسبي أن أَحيا الآنَ لمَرضاةِ اللهِ .
66011001	Recommendation	ثُمّ أعطاني اللهُ عَصًا طَوِيلةً لِلقِياسِ ، وأوحى إليّ قائِلاً : " عليكَ أن تَذهَبَ وتَقيسَ بَيتَ اللهِ ومَحرَقةَ القَرابينِ ، واحصِ عَدَدَ العابِدينَ هُناكَ .
66014004	Description	أُولئِكَ الّذينَ امتَنَعوا عنِ النِّساءِ ، فلا تُصيبُهُمُ الجَنابةُ بَل حَفِظُوا أنفُسَهُم طاهِرينَ . فصاروا تابِعينَ لسَيِّدِنا عيسى حَيثُما سارَ ، إذ ضَحّى بِحَياتِهِ فِداءً لهُم ، وهُم المَنذورونَ للهِ وللمَسيحِ الذِّبحِ العَظيمِ ، كَما تُنذرُ باكورةَ الحَصادِ قُربانًا للهِ .
66009007	Description	وكانَ الجَرادُ فَظِيع المَنظرِ ، يُشبِهُ الخَيلَ المُجَهَّزةَ لِلقِتالِ ، وكَأنّ تِيجانًا مِن ذَهَبٍ على رأسِهِ ، ووَجهُهُ يُشبِهُ وَجهَ البَشَرِ .
60002016	Recommendation	لقد حَرَّرَكُم اللهُ ، ولكن لا تَكونوا كَمَن يَجعَلُ الحُرّيّةَ سِتارًا للشَّرِّ ، فأنتُم عِبادُ اللهِ المُكرَمونَ .
54004010	Faith	فإذا كُنّا في حَياتِنا نَتعَبُ ونُجاهِدُ في سَبيلِ التَّقوى ، فلأنّنا وَضَعنا ثِقتَنا في اللهِ الحَيِّ مُنَجّي النّاسِ جَميعًا ، وخاصّةً المُؤمِنينَ مِنهُم .
58010029	Sin	فحَسَبَ رأيكُم كَيفَ يَكونُ عِقابُ الّذينَ رَفَضوا السَّيِّدَ المَسيحَ ، الابنَ الرُّوحيَّ للهِ وداسُوهُ تَحتَ أقدامِهِم ، أولئكَ الّذينَ اعتَبَروا دَمَ الميثاقِ الّذي نَذَرَهُم بِهِ اللهُ ، لا قِيمةَ لهُ ، فأَهانوا رُوحَ اللهِ الرَّحيمِ ؟
43020021	Grace	ثُمَّ حَدَّثَهُم قائلاً : " السَّلامُ عليكُم . كَما أرسَلَني اللهُ الأبُ الرَّحمنُ إلى النَّاسِ ، أجعَلَكُم أنا أيضًا إلى النّاس مِن المُرسَلينَ " .
65001016	Sin	إنّ أولئكَ الدَّجّالينَ يَتَذَمَّرونَ ويَشتَكونَ دائِمًا ، ويَتَّبِعونَ أهواءَهُم ، ويَتَكَلّمونَ بِكِبرياءٍ ، ويَمدَحونَ النّاسَ مَتى وَجَدوا فائدةً في مَدحِهِم .
66006015	Description	واختَبَأ مُلوكُ الأرضِ والعُظَماءُ ، والقادةُ والأغنياءُ والزُّعَماءُ ، والأحرارُ والعَبيدُ ، اِختَبَأُوا جَميعًا في المَغاراتِ وبَينَ صُخورِ الجِبالِ ،
66021008	Sin	أمّا الجُبَناءُ والكُفّارُ والفاسِدونَ ، والمُجرِمونَ والفُجّارُ والسَّحَرَةُ وعَبَدَةُ الأصنامِ والكذّابونَ ، فمَصيرُهُم الوُقوعُ في البُحيرةِ المُتَّقِدةِ نارًا وحِجارةَ كِبريتِ مُشتَعِلة . وهذِهِ البُحيرةُ هي الهَلاكُ المُنتَظَر ، ومَعناهُ الهَلاكُ في النّارِ " .
44022016	Recommendation	فما بالُكَ تُبطِئ في ذلِكَ ؟ قُم واُطلُبْ شَفاعةَ سَيّدِنا عيسى ( سلامُهُ علينا ) واغتَسِلْ وتَطَهَّرْ مِن ذُنوبِكَ ! "
66009008	Description	وكانَ لهُ شَعرٌ كَشَعرِ النِّساءِ وأسنانُهُ كَأنيابِ الأُسودِ .
55002024	Recommendation	فلا يَجوزُ لعِبادِ اللهِ الصّالِحينَ أن يُخاصِموا النّاسَ ، بَل عليهِم أن يُشفِقوا على جَميعِ النّاسِ ، ويَكونوا قادِرينَ على التَّعليمِ ، صابِرينَ على إساءةِ النّاسِ ،
51002005	Faith	فإن كُنتُ لا أقيمُ بَينَكُم بِالجِسمِ ، فإنّي أُقيمُ مَعَكُم بِالرُّوحِ ، وإنّي فَرِحٌ بِكُم لأنّي أراكُم مُتَكاتِفينَ ثابِتينَ في إيمانِكُم بِمَولانا المَسيحِ .
60003012	Sin	إنّ اللهَ بَصيرٌ بشُؤونِ عِبادِهِ المُخلِصينَ ، وهو لدُعائِهِم سَميعٌ عَليمٌ . ولكنّهُ يُقاوِمُ فاعِلي الشَّرِّ " .
53002013	Faith	أمّا نَحنُ يا إخوانَنا ، فَعَلينا أن نَحمَدَ اللهَ دائمًا مِن أجلِكُم ، يا مَن يُحِبُّهُم مَولانا ( سلامُهُ علينا ) ، فقدِ اختارَكُم لِتَكونوا مِن أوّلِ النّاجينَ ، فأصبَحتُم بفَضلِ رُوحِهِ تَقَدَّسَ وتَعالى مِن عِبادِ اللهِ المَنذورينَ لأنّكُم آمَنتُم بِرِسالةِ الحَقِّ .
66022011	Recommendation	فليَستَمِرّ الجَميعُ على ما هُم عليهِ : الظّالِمونَ في ظُلمِهِم ، والفاسِدونَ في فَسادِهِم ، والصّالِحونَ في صَلاحِهِم ، والطّاهِرونَ في طُهرِهِم " .
44002038	Faith	فأجابَهُم بُطرُسُ الصَّخرُ بقولِهِ : " تُوبوا إلى اللهِ ، وليُؤمِنْ كُلٌّ مِنكُم بِسَيِّدِنا عيسى المَسيحِ المُنتَظَرِ ، وتَطَهَّروا بالماءِ صِبغةً للهِ حتّى تَستَطيعوا الانضِمامَ إلى جَماعتِهِ ، فيَغفِرَ اللهُ ذُنُوبَكُم وتَحصُلوا على هِبَةِ رُوحِهِ تَقَدَّسَ وتَعالى ،
52005015	Recommendation	واحذَروا أن يُجازي أحَدٌ مِنكُم الشَّرَّ بِشَرٍّ ، بلِ اسعَوْا دائِمًا إلى الخَيرِ في تَعامُلِكُم مَعَ بَعضِكُم بَعضٍ ومَعَ الآخَرينَ .
45001027	Sin	كَما اعتَزَلَ الرِّجالُ النِّساءَ ، وأحرَقَتهُم الشَّهوةُ فيما بَينَهُم ، وارتَكَبوا الفَحشاءَ ، فجَلَبوا على أنفُسِهِم عِقابَ اللهِ العادِلَ لضَلالِهِم الّذي فيهِ يَتَخَبَّطونَ .
50002018	Recommendation	فافرَحوا لأنّي مُستَعِدٌ أن أُضَحِّي بِحَياتي مِن أجلِكُم ، واستَعِدّوا أنتُم بِدَورِكُم لِلتَّضحيةِ في سَبيلِ الآخَرينَ بِكُلِّ سُرورٍ .
44003019	Recommendation	فأقلِعوا عنِ الأعمالِ السَّيِّئةِ ، وأنيبوا إلى اللهِ يَغفِرْ لكُم ذُنوبَكُم ،
66021025	Description	وتَظَلُّ بَوّاباتُ المَدينةِ مَفتوحةً على مَصراعيها طُول النَّهارِ ولن تُوصَد ، ولن يَقتَرِب اللَّيلُ مِنها بَعدَ الآنَ .
43006054	Faith	أمّا مَن آمَنَ مِن أعماقِهِ بأنّ جَسَدي ودَمي مُقدَّمانِ كفِداءٍ لهُ ، فكأنّهُ أكَلَ جَسَدي وشَرِبَ دَمي ، فيَعيشُ خالِدًا ، وأنا أُقيمُهُ يومَ الدِّين .
43019011	Sin	فأجابَهُ ( سلامُهُ علينا ) : " لم تَكُن لكَ تِلكَ السُّلطةُ عليّ لو لم يَمنَحكَ إيّاها اللهُ ، ولكنّي أقولُ : إنّ إثمَ مَن سَلّمَني إليكَ أعظَمُ مِن إثمِكَ " .
59002017	Faith	كذا شأنُ الإيمانِ ، فإذا لم يُؤَدِّ إلى العَمَلِ الصّالحِ ، فهو إيمانٌ فانٍ !
45008003	Sin	فقد عَجَزَتِ الشَّرِيعةُ أن تُنَجِّينا ، لأنّ النَّفسَ جَعَلَتها غَيرَ قادِرةٍ على ذلِكَ . غَيرَ أنّ اللهَ كَرَّمَنا بما قَصَّرَت فيهِ الشّريعةُ ، فأرسَلَ سَيِّدَنا عيسى الابنَ الرُّوحيَّ لهُ تَعالى في جِسمٍ بَشَريٍّ يُشبِهُ جِسمَ بَني آدمَ الّذي يَميلُ إلى الخَطيئةِ ، ليُضَحِّيَ بنَفسِهِ قُربانًا للتَّكفيرِ عن خَطايا البَشَرِ ، ولكَي يَقضي على ما في النَّفسِ مِن سُوءٍ .
60003014	Recommendation	ولئِن ظُلِمتُم في سَبيلِ إرضاءِ اللهِ ، فهَنيئًا لكُم ! فقد وَرَدَ قَولُهُ تَعالى على لِسانِ نَبيِّهِ أشعيا ( عليه السّلام ) : " لا تَخافوا مِن تَهديدِهِم ولا تَضطَرِبوا ! "
51003021	Recommendation	يا أيُّها الآباءُ ، لا تَدفَعوا أبناءَكُم إلى الغَضَبِ لِكَي لا يَيأسوا .
66018002	Sin	وصَرَخَ بِصَوتٍ مُدَوٍّ : " لقد صَدَرَ الأمرُ لِخَرابِ بابِلِ العَظيمةِ ! ! وأصبَحَتْ وَكرًا لِلجِنِّ والشّياطِينِ ، والآنَ ستَحُلُّ مَحلَّ سُكّانِها كُلُّ أنواعِ الطُّيورِ النَّجِسةِ والحَيواناتِ البَغيضةِ .
62002022	Sin	ومَن هُو الكَذّابُ ؟ إنّهُ بِالتّأكيدِ مَن يُنكِرُ أنّ سَيّدَنا عيسى ( سلامُهُ علينا ) هُو المَسيحُ المُنتَظَرُ . إنَّ عَدوَّ السَّيّدِ المَسيحِ مَن يَرفُضُ اللهَ الأبَ الرَّحمنَ ، والابنَ الرُّوحيَّ لهُ تَعالى .
46011027	Sin	لذا ، فكُلُّ مَن أكَلَ مِن خُبزِ سَيِّدِنا عيسى أو شَرِبَ مِن كَأسِهِ دونَ أن يَحتَرِمَ إخوتَهُ في اللهِ ، فقد أساءَ لسَيِّدِنا عيسى ، فيُثقِلُ بذلِكَ كَاهِلَهُ بذَنبِهِ لأنّهُ استَخَفَّ بالّذينَ ضَحَّى مِن أجلِهِم السَّيِّدُ المَسيحُ بجَسدِهِ ودَمِهِ .
59002020	Faith	يا للغَباء ! كَيفَ يَجهَلُ بَعضُكُم أنّ الإيمانَ بلا حَسَنات عَقيمٌ ؟
43018003	Description	فاصطَحَبَ يَهوذا إلى ذلِكَ المَكانِ جَماعةٌ مِن عَسكَرِ الرُّومان ومَجموعةٌ مِن حَرَسِ بَيتِ اللهِ الّذينَ أرسَلَهُم رؤساءُ الأحبارِ والمُتَشَدِّدونَ ، وكانَ بِحَوزَةِ المَوكِبِ مَصابيحُ ومَشاعلُ وسِلاحٌ .
53003003	Grace	ولكنّ سَيِّدَنا عيسى بوُعودِهِ أمينٌ ، سيَشُدُّ أزرَكُم وسيَحميكُم مِن الشَّيطانِ اللَّعينِ .
44007021	Description	ثُمَّ تَخَلَّيا عَنهُ بِناءً على إرادةِ المَلِكِ ، فدَفَعَهُ اللهُ إلى يَدِ بنتِ فِرعونَ الّتي حَمَلَتهُ واتّخَذَتهُ وَلَدًا .
