66021008	Sin	Etito minenaifa , ido koli gegigi wiyamo , ido koli kikito ádamo , ido mona ailo-ailo nosámami ona melamo , ido wenena gini folamo , ido kopa-kopa olu onamo , ido kibe lusa kiyamo , ido suki goti olufe loti ouni-luni-kani gimiti kulini olu faka lamo , ido suki ka lamo muki ebanina ya yo nofuna salifakafo yo eifámenaigu ya nenako , yau unawamo ne . Aya ebawau yau ona fulunawamo ne , loto lonomaiye .
44022016	Recommendation	Ido oiya ya nedito kiyaba kofala fana ane ? Neido . Neidageto mono noku wi kedoneto ane olu faka lo , loumageto lifimaka kilili o kedenagoliye , loto lonomaiye .
66009008	Description	Ido manini yowala ya wenaipa manini yowala fana nemo yaidana oto ne . Ido weni-kauwa ya kula-laiyoni weni-kauwa fitami yaidana oto ne .
55002024	Recommendation	Wekola kouba-nabala wenena ya moila finawamo mona ma melámaneyo . E'e , wenena muki olu lalo o gedeti , mono ka ogofuti api gilibi koliti , seni-muluni leba fi minoti ,
51002005	Faith	Moda kolafe ? Ukane yakafo linateki mino gedámofa , ido oune-lune-kane yakafo linateki mino gedeto linatemu kolomo , ya monatina olu lawoko iti efe loti mele minoti , auma witi Kilisto koli kikito umamo mona yamu kolomo , ya sene-muluneu lalo kolito minowe .
60003012	Sin	Moda kolafe ? Monanina efe limo wenena ya Wekola omuna yakafo koto kiyaba o gedeto ido ka loumamo ya moda kapepe o-o minaifa , ido mona nosámami melamo wenena ya amo onobalalo melanako , yamu geyami nosámainako , ka itibiti olunawamo ne , loto ka mono lufuwau ya nemo ne .
53002013	Faith	Wenena maleka ya eti enawafa , ido linate Wekola siya-muluna gimami mono wenenatemotao , kana akaimati Gotikafo namo wenenane minenawae , loto Ounakafo olu felegaga o gedaito ka ona kula koli kikitenawamo ya olu omudi kenae , loto iyaina o gedami yamu siyane , lalole , loto kamena-kamena loumu-umu onimo ya moda efe loto loumumo idone .
66022011	Recommendation	Etito wenena mona nosámami mele-mele amo ya mona nosámami yako mele-mele omo unagilae . Ido wenena mona fuma wiyami mele-mele amo ya fuma wiyami mona yako o mele-mele omo unagilae . Ido wenena mono efe limoko melemele amo ya mona efe limoko mele-mele omo unagilae . Ido felegaga mona mele-mele amo ya felegaga monako mele-mele omo unagilae , loto lonomaiye .
44002038	Faith	Loga o gedato , Pitakafo itibito logimami , Linanimoni muki ya seti-muludi olu eleyapa witi Yesu Kilisto kuliyalo noku winawamo ya Gotikafo lifimatina kilili o gedeto , Ouna Felegaga gimageto olunagilae .
52005015	Recommendation	Wenena mate mona nosámami mele giminawado , ayalo ya linate yauti maleka ya lifimawa itibiti mona nosámami mele gimitenawae , loti wenena muki koti kiyaba o gedetiko moinalo . Linanimotina ido wenena liligaleka muki ya mona laloko mele gimimo idalo .
45001027	Sin	ido wemomo yate ayaidana oti wenaipaki efe loti onenawamo mona ya fuliti , wemomo ailo mamu koliti ukani yo lito we ma kopa olu onamo , ya etiti suki kanu moinamo yamu inanimo ukani-luni-kanigu ya lifima ka itibiti olu minae .
50002018	Recommendation	Ido linate yaki ayaidana oti lalo koliti namoki lakoina alikani oti minalo .
44003019	Recommendation	Yamu lifimate kilili o ledeto , Wekolakafo oudeu olu aila wi ledenami kamena ya lamodoka lilifinaiye , loti seti-muludi eleyapa witi Gotidoka itibiti alo .
66021025	Description	Ido yalo kofa sini ádenagolinako , ya kamena-kamena kanu kuwámenawamo ne .
43006054	Faith	Ma yate namo emilane wanune notiko minenawamo wenena ya minowaminowa oti minato nanimo kamena nabalo ya olu nedi gedenagolowe .
43019011	Sin	Loumaito , Yesukafo ka itibito eti loto loumami , Akaiya nemo we yakafo auma komámami neko , kamo auma wito namo olu afima o nedámagi ne . Yamu ya wenena kamodoka nilimiti amo wenena lifimanikafo kamo lifimaka olu fulo edeto ne , loto ya liye .
59002017	Faith	Ido ayaidana oto koli kikitamo mona yako meleti , ido mona lalo yaki melámenawamo , ya koli kikitina ya moda fulutami neta ne .
45008003	Sin	Yamu kolalo . Mikaleka ukade-lute-kate ya auma wiyámainako , lo melami ka ogofuto meyalo melámonimo yamu Gotikafo aimola Nalafo ilifi melaito lomami ne . Ilifi melami , ya nosámami mona yamu ilifi melaiye . Ido lomami , ya nosámami mona melonimo wenena ukade-lute-kate yamaidana oto mikaleka ukanalula-kala oluto lomaito , ya aya mikaleka ukanalula-kala ya Gotikafo nosámami mona lifima ka olu umami ne .
60003014	Recommendation	Yaidana ma minámaifa , ido efe limo monatina yamu ka keina imo ma linatedoka o fedenami , ya moda lalo kolinawamo wenena ya minae . Moda kolafe ? Kolini ya kolámalo . Ido muludi fou ádaneyo .
51003021	Recommendation	Ido linate menibo , ya nomilipatina keina kolitenawae , loti ya seni kala-kala lenami mona nosámami mele gimámalo .
66018002	Sin	Amokafo au naba loto eti limo , Numuna meya naba Babiloni ya u kopa wimo ne . Ido aya numuna ebawau ya oiya Satani kimiwela ku onato , ido ouni nosámami olu yawa fiyamo ne . Ido nema-afa fuma wiyami wenena eleka ginaito ánenawamo nema muki ya ayau olu yawa fiyamo ne .
62002022	Sin	Ena ka su we ya ne , loto kemamu lenune ? Yesu ya Gotikafo mikaleka ilifami we Kilisto minámaiye , loti lo-lo amo wenena ya moda ka su wenena ya minae , loto geyefe lenune . Aya wenena ya Melafote Nalafote meni gimamo wenena ya Kilisto kuwolafo ya minae .
46011027	Sin	Yamu mate Wekola beletila ido nomula ya kopa nenawamo yate Wekola ukana ido wanula olu kopa oti nato , lifima mino gedenagoliye .
59002020	Faith	Linate kati kopa-napa kiyamo wenena , koli kikitafa , ido monatina lalo melámamo yamu ya koli kikitina ya u fa neta unagoliye , loti kolámafe ? Ka ama logiminamo ya kolalo .
43018003	Description	Ena yalo minato , ya Yudasikafo gamani kimiwe yaki ido Goti yokila ki umamo we kiyabani we ido Falisi we kimiweni yaki gilimito amo minadoka wito lumuti lamu-feiyati kiti kefaafaki oluti wae .
53003003	Grace	Ido mona efe lotoko melami we Wekolakafo linate ya olu auma wi gedeto , nosámami aboga ika o gedetenaiye , loto kiyaba o gede minenaiye .
44007021	Description	aiga numuna kila feka fulo edamo kamenalo Isipi kiyabani we wekudi Felo olulafokafo olu leboilami ya aimola kedami yaidana oto kiyaba o edaiye .
66008005	Description	Idaito , enisolema masama golikafo olufe lamoma oluto , folomolo yaloti yo limo oluto , masau meleto olu faitoto , fululu kito fiyalo mikalo itaito , ko kalake naba loto , ko nunu loto , kopana lamenala kiya fulamo yaidana oto wito mika mima iye .
66018003	Sin	Etito wenena mikau-mikau minamo ya no waini gimiti luni-ouni olu kopaitamo yaidana oti amoki kopa olu onamo mona mele-mele o minamo ne . Ido mikalo kiyaba we wekudi yate amoki kopa olu onamo mona mele-mele amo ne . Ido numuna meya nabau minamo wenena ya mona nosámami-asámami meleti neta-mata muki so loto nemo ya olunune , olunune , loti kolanako , wenena mikau-mikau kifana lono olamo yate netawa oluti kifanalo fuloti , wenenawadokati kifana-afana ya oluti u neta ko namo wenena bulamo ne , loto lonomaiye .
44026021	Violence	Eti omo yamu Yuda wenena yate namo felegaga kuliyai numuna naba kilalau minodo ane-kiyanelo oluti nofo fulunune , loti lafa ,
55004004	Sin	Ido ka ona kula ya koli fulititi , ya u ikaga kalo ya kani fuloti kolinagilae .
43006064	Faith	Nefa , linatedokati wenena liligaleka koli kiki ádo minae , loto logimaiye . Yesu ya koli kikito umámamo ya adeina afimalekati geye fuli loto geyemo idaiye . Ido ayaidana oto kuwolafo anido melenami we yaki eyefe loto eye minaiye .
43013026	Description	Yesukafo ka itibito limo , Beleti obokito supuku ya fito olu umoneto nenami we yamu lowe , loto ya beleti obokito supuku ya fito Saimoni Isikaliyoti nalafo Yudasi ya olu umaito naiye .
54006020	Recommendation	Aiyo , Timotiyo , Gotikafo agalo melami ya kiyaba oto olu mino . Ido fa ka , mikaleka ka ya we mate oluti Goti kala olu kuwolafo bulu edeti , ya neta-mata monawa koli fuli lone , lamo ya suki loti ilulu kuti lo-lo amo ka ya koli fulito .
44017005	Violence	Eti afa , Yuda we yate eti amo yamu ya komumu witi seni-mulunigu nosámami koliti ya maketilo uti wenena mona nosámami mele-mele oti moinamo ya olu mau wi gedeti , amoki numuna meya nabau uti fina finune , loti ile fali seni-mulunigu witi , oluloti uti Polote Sailasite ani-kiyanido oluti ya wenena mau naba minamo omunido gilimito enune , loti Yesoni numunalo u fedeti moni wilafa ,
62005016	Sin	Ena makafo mono wenenala nosámami mona ma mele minenaido eyenami , ya nosámami monawa yakafo ofo fulunami mona minámageto eyetoma , ya amomu kolito Goti loumageto , kofawa minenami mona ya umunami ne . Eti lomo , ya gini fulunami mona melámamo wenena yamu lowe . Ido nosámami mona ma ya lofo fulunami mona ya nemo ne . Yaidana mona melenawamo yamu Goti loumalo , loto ádowe .
43013020	Faith	Namo ka ona lema logimowe . Ma yate lono ka logimomo ya koliti uti olamo wenena ya we mate olu koina wi gedenawamo ya namo lono aboga yaki olu koina wi nedenagilae . Ido namo o nedenawamo ya nilifi melami we yaki olu koina wi edenagilae , loto ya liye .
58012028	Faith	Yamu ya momoga ámenami eba kiyaba wenena naba minenumo eba ya amo anauti olunumoma nenako , yamu siyane , lalole , loto loumokele . Etito ya mono lono oluto Goti umonimo lonowa ya moda lalo eyenami ne . Eti onimo ya moda Gotite ya yo famula neta-mata ki fuli limo yo yaidana oto minaima nenako , yamu koliya kolito kuliya olu faka loto lalo eyenami lonowa ya olu umokele .
44019013	Description	Ena Yuda wenena maleka eba nedo-nedo moniti Satani kimiwela wenena seni-mulunigu mino gedamo olu fulamo lono olu minamo we yate Wekola Yesu kuliyalo olu fulo gedenuwe , loti eti lamo , ka auma wito logimone . Kolalo . Yesu ya Polo lo oloto melami kuliyalo wenena fulo gedeti walo , loti logimi-gimi ae .
44015040	Grace	Ido Polokafo Sailasi ya ilimaito lakoina waito , ya mono wenena yate Wekola nasafilila ya linate unawaido lakoina mino gedenaiye , loti logimato ,
63001008	Recommendation	Etito ya lono olonimo meina ma ya u kopa otenaiye , loti linanimotina ya koti kiyaba o-o minalo . Etiti minoti aiga kulawa faitimo ya olunawamo ne .
66011006	Violence	Ido wewa lele ya lo oloto melenami kamenalo yalo ko wiyámenaiye , loto aumawa gimainako , ko wiyámenagoliye . Ido no ya olu wanu bulunawami auma ya gimito ido neta mona-mona yakafo oto mikalo minamo wenena ya olu keina giminamile , loti kolinawami auma yaki giminaiye .
44008021	Sin	Kamo ya Goti omunalo ya ouga-luka-kaka efe ádainako , lonowa lamoki lakoina lono olámenagolane .
43017010	Faith	Namo wenenane muki ya kamo wenenaka kula minae . Ido kamo wenenaka yaki ya namo wenenane kula minae . Ido amo lunigu yau namo kuline olu oloto piyaiye .
45003012	Sin	Muki ya kanu lalotokati ya u kopa uti , olu lawoko iti u fa neta buluti minae . Mona lalo mele minamo wenena ya ma minámae . Moda ona lowe . Lawokoti maki minámae .
50002003	Recommendation	Oti meleti enawamo ya linanimomuko koliti monatina ma melámalo . Ido linanimo ukadi olu faka lenuwe , loti monatina ya ma melámalo . E'e , linanimo ukadi oto lumuti ya wenena ma muki kiyanido we minenune , loti kati kife loti kolalo .
66001013	Description	ido neta mulalo lamu mele-mele amo neta minagu yau ma minaito , eyomo We Kula yaidana oto minami , ukanalo owo fana-fana ya kiyanalo lomami wito , ido kime golikafo olufe lamo ya ikiyalo wiyaiye .
66022003	Faith	Ido neta-mata Goti meya umami ya neta ma aya ebawa yalo minámami ne . Numuna meya nabau ya Gotite Sipisipi Momolate ekeina folomoni yalo neto , koubanabala wenena ouni-luni-kani umu-umu amo ne .
60004007	Recommendation	Ena neta-mata muki ya moda onowa meleto fuli lenami kamena ya alili melaiye . Yamu linate kati ki efe loti minoti ya auma witi Goti loumunuwe , loti ukadi-luti-kati koti kiyaba o minalo .
44014026	Grace	yaloti sipiku diti uti Antiyoku numudo fedaiye . Antiyoku fedami ya komu mono wenena ya wewa lele mono lono olunawami Goti nasafili o gedageto lonola olunawaiye , loti Goti analo melato , uti lonowa olumo utiti fuli lageto itibiti aya ebau kofa aiye .
46007028	Recommendation	Eti loto kolofa , ido wena olunae , lotoma , ya olunanimo yaki moda efe lenagoliye . Ido we áumami nomili yakafo we unae , lotoma , ya unami yaki moda efe lenagoliye . Moda efe lenagolifa , ido yaidana enawamo wenena ya ukani atuwaleka keina mona-mona oloto pi giminami yamu eti ámenawamo ya oto dito lalo enagoliye , loto kolito lowe .
49006012	Sin	Moda kolafe ? Lamo lowa-fina fiyonimo ya mikaleka wenenaki fiyámone . E'e , kosinau Satani enisolela nosa naba ámamo kimiwela muki yaki fito , wenabani yaki fito , kulinigi weni yaki fito , sinidimo mona ama mika negu-negu kiyabani we yaki fito , yaleka wekiko fiyonima ne .
59001005	Recommendation	Ena linate ka manedeu ya kefo nenako , loti , neta-mata yaidanamu ya kolito Goti loga o edonimo wenena muki ya loudámoto , faifa lumulumu imo we ya ka manedeu ma mele lumunabe ? loti loga o edenawamo ya moda giminagoliye .
52005019	Recommendation	Goti Ounakafo luti-katigu lono olami ya miwiyámalo .
58009002	Description	Aya yamu kolalo . Felegaga seli numuna naba kuwamo , ya ofugu komu negu yau feiya kiyamo neta yaki ido folomo ma mulalo Goti onobalalo kobina beleti mele-mele amo yaki nemo eba ya felegagale , loti kuliya melamo ne .
66003018	Recommendation	Yamu logiminagolowe . Kolalo . Neta ko nenumo minenune , loti lenawamo ya namodokati kifana goli yoku kiyato , moita ukanalo witámami netawa lalo ona ya meina fiyalo . Ido linate ya ukani apako nemo ya olu falukunune , lotima oti ukanido owo feke limo ya namodokati meina fiyalo . Ido omunido filato , omudi kofa falatenaiye , lotima kefa nowala omunido filinawamo ya namodokati meina fiyalo .
62005013	Faith	Linate Goti Nalafo kuliya koli kikito umamo wenena ya kofawa minowa-minowa oto minomo dinumo mona ya moda olu minonimo ne , loti kolife lo minenawae , loto lufuwa ama ya wi fulo gedowe .
43007018	Faith	Makafo aimola kalaukati kolito lenami we ya aimola kuliya dito minenaiye , loto lenagolifa , namokafo nilifi melami we kuliya dito minenaiye , loto lomo ya mona ona kulako meloneto , nosámami mona ma ya ukaneu minámaiye .
47004007	Grace	Etito nefa , ido aya auma naba-naba ona kula ya lalimo aumate minámaiye . E'e , moda Goti aumala ne , loti kolife lenawae , loto netawa lalo ona lomami ya wenena netanina lalo kaba masa lulau melamo yaidana oto luteu ya olonimo ne .
45012019	Recommendation	Sene-mulune gimomo wenenane-motao , linanimotina ya wenena lifima ka itibiti gimámalo . Ka muki ya Goti anau meleti , eba umalo . Aya yamu ya Wekolakafo eti limo , Wenena lifima ka giminamo ya nanimo lonone ma nenako , namo nanimonekafo itibito giminamo ne , loto ka mono lufuwau ya nemo ne .
43008054	Faith	Eti lato , Yesukafo ka itibito eti loto logimaiye . Namo nanimo kuline olu faka lonetoma ya kuline u fa neta enagoliye . Menefo yamu Gotite ne , loti lamoma ya amokafo kuline olu faka lo minaiye .
45014020	Recommendation	Weti-neta mamu koliti ya Goti lonola olu kopaitámalo . Neta-mata muki ya moda mo limo , faifa nenumo neta nefa , ido we makafo kala ligi-ligi kito kopa nenami , ya netawa yaloti uteba wiyageto olu nosámami o edenami ne .
43019040	Description	Yesu kono ukanalo ya yá nowala fili edeti owo lafo-lafo kiyobakafo asa wi edami ya Yuda wenena yate wenena folamo ya eti o gede-gede ae .
58010034	Faith	Eti o-o amo ya linate yate nela wi gedamo wenena kani koliti ani olu faka lo-lo oti , ido linanimo netatina-matatina ipoto oluti wamo ya moda koukamete kula ya minowaminowa oto minenaima ne , loti koliti ya setimuludi laloko koliti minama ne .
44013023	Grace	Eti loto ido lo mele ledami kala ya kulawa linaiye , loto wewa ufa fiyaigu yauti lamo Isilaeli wenena olu omude kami we Yesu ya lomami ne .
46002009	Faith	Yamu ya eti limo , Neta-mata wenena omunikafo ágoti , kanikafo kolámoti , lunikafo ma kolámamo neta-mata ya Gotikafo wenena seni-muluni umamo wenena olufe lo gedami neta ya ne , loto ka mono lufuwau ya nemo ne .
45008011	Grace	Ido Yesu folaiguti olu nedi edami we Ouna ya lutigu mino gedaitoma , ya aya we , Kilisto folaiguti olu nedi edami we yakafo aimola Ouna lutigu mino gedami yamu ya ukadi fulunami netawa ya olu kofawa o gedenagoliye .
45008016	Faith	Ouna aimolakafo ya lamo oudeki mino ledeto ya Goti nomilipala minone , loto kolonimo ka ya amoki lakoina lo oloto pi lomami ne .
48006007	Recommendation	Luti-kati kola wiyámalo . Goti kola winawamo ma minámaiye . E'e , neta kifinawamo ya kula lageto aya netawa olunagilae .
45011022	Grace	Etito ayalo ya Goti olu lalo o ledami monala , ido lifima ka naba olu lomami monala ya eti loti kati kife loti kolalo . Isilaeli wenena maleka , lumu fou lamo wenenaleka ya lifima ka naba olu gimami nefa , ido linatedoka ya olu lalo o gedaiye . Etito nefa , ido linate ya lalolau mino edenawamo ya moda olu lalo o gedenami kulawa ya eye minenagilafa , ido eti ámenawamo ya linate ayaidana oto leketo olu fulo gedenagoliye .
59005007	Recommendation	Etito mono wenenane-motao , Wekola kofa itibito enami kamena ya auma witi kiyabala omo idalo . Migu ufa neta kifi-kifi amo wenena yate auma witi kiyaba omo kula naba lito oloto pinaido wamo monanina yamu kati kiyalo . Amote ya komu ko wiyami kamena ido aiga ko kofa winami kamena auma witi kiyaba omo wae .
55001016	Grace	Ido Onesifolusi ya nelau minomo yamu ukanalo koli nomámoto , kamena-kamena lunekane olu lalo o nede minainako , Wekolakafo amo wenenala milumani kolito ani olu faka lo gedami mona ya giminaiye , loto kolowe .
62002028	Faith	Ena nomilipane kefolao , linate amo oloto pito enami kamenalo ya onobalalo u falukuto ukadelo kolámoto , moda auma wito mino kolinune , loti amo lulau mino edalo .
48005016	Recommendation	Etito ka ama ya logimowe . Kolalo . Ukade-lute lalo kolami mona yakafo Ouna kolami mona ya fina fi ofaiye . Ido Ouna kolami mona yakafo ukade-lute lalo kolami mona ya fina fi ofaiye . Etiti lele ya kuwolafo-kuwolafo minainako , linate neta enune , loti kolafa , ogoufámae . Yamu Ouna aumalalo yako moinalo . Eti enawamo ya ukadi-luti lalo kolami mona melámenagilae .
