45002005	Sin	To bajiri rojose mu̶a yise vaja rojose mu̶are ĩ yibetijare, “Rojose yirã yaja yu̶a” yisu̶tiritimena ñari, rojose yitu̶jabeaja mu̶a. To bajiri, rojosere mu̶a yicõa ñarũgũjare, masare ĩ beserirũ̶mu̶ ti ejaro, rojose yirãre rojose tãmu̶otu̶jabetiriaroju̶ ĩ cõarotirũ̶mu̶ bu̶to mu̶are jũnisinigũ̶ ñari, rojose mu̶are yiru̶cu̶mi Dios. To ĩ yijama, “Ĩ yirore bajiro yigu̶ ñaami”, yimasire ñaru̶aroja.
44014019	Violence	To bajiro ĩna yiñarone, jud'io masa, Antioqu'ia macana, to yicõari, Iconio macana quẽne ejayujarã ĩna. Ejacõari, Pablore, Bernabére ĩnare gotiyujarã ĩna, ti macanare. To bajiro ĩna yijare, gũ̶ta rãca Pablore ĩre reayujarã, ĩre sĩaru̶arã. To bajiro ĩre yicõari, “Jẽre rijacoajami” yirã, ti maca tu̶saroju̶ ĩre vejavacõari, ĩre rocacõañujarã ĩna.
43013021	Description	To bajiro yigoticõari bero, bu̶to tu̶oĩasu̶tiriticami Jesús. To bajiri quẽnaro riojo yu̶are goticami: —Ñamasusere riojo mu̶are gotiaja yu̶. Sĩgũ̶ mu̶a rãcagu̶, yu̶re ĩaterãre yu̶re ĩsirocaru̶cu̶mi —yu̶are yicami Jesús.
48003022	Faith	To bajiboarine, Dios ĩ rotimasire masa ĩna cu̶dise su̶orine, “Rojose mana ñaama”, ĩnare yibeami Dios. Dios ocare masa ĩna ucamasire ado bajiro ti gotijare, tire masiaja mani: “Masa jediro rojose yisejarã ñari, ti rione ĩnare yiru̶amacõrũgũaja”, yigotiaja. To bajiri, “Mu̶ rotimasire cu̶dibecu̶ ñaja yu̶” Diore ĩre yigoticõari, “Jesucristo yu̶re ĩ rijabosare ñajare, ‘Rojose maja’ Dios ĩ yiĩagũ̶ ñaja yu̶” yitu̶oĩarã rĩne ñaama Abrahamre Dios ĩ goticũmasiriarore bajiro quẽnaro ĩ yirã.
66011007	Violence	Diore ĩna gotirẽtobosa gajanorone, ĩnare sĩagu̶agu̶ ĩna tu̶ju̶ mu̶jaejacami tu̶sabetigojeagu̶ güiogu̶. To bajicõari, ĩnare sĩareacami.
58003014	Faith	Tirũ̶mu̶ju̶, Cristore ĩre mani ajitirũ̶nu̶su̶ocatore bajirone ĩre ajitirũ̶nu̶cõa ñaroti ñaja manire. To bajiro mani bajicõa ñajama, mani bajirearo beroju̶ õ vecaju̶ Cristo rãca quẽnaro ñacõa ñarũgũru̶arãja mani.
45008010	Faith	Rojose mu̶are ũmato yiriruju̶rima, boacoaru̶aroja. Boarotiruju̶ri ti ñaboajaquẽne, Cristo rãcana mu̶a ñajare, “Rojose mana ñaama”, mu̶are yiĩagũ̶mi Dios. To bajiro mu̶are ĩ yiĩajare, ĩ rãca quẽnaro ñarãja mu̶a.
44007052	Sin	Sĩgũ̶, Diore gotirẽtobosar'i, mu̶a ñicu̶a quẽnaro ĩna yir'i manicoayumi. To bajiri, Cristo rojose yibecu̶re, ĩ ejarotire gotiriarãre quẽne ĩnare sĩamasiñuma mu̶a ñicu̶a. To yiriarã ñari, cãnu̶ribu̶sane “Jesúre ĩre sĩato” yirã ĩre ĩaterãre ĩsirocayuja mu̶a. To bajiro mu̶a yijare, ĩre sĩañuma.
48005021	Sin	Gajeyeũnire gãjerã yere ĩau̶orã ñarãma. Idire mecu̶ose idimecu̶cõari, rojose yirã rãca vana ñarãma. Ti ũnire yirã ñarãma, rojose ĩna yiru̶a tu̶oĩasere yirã. Tirũ̶mu̶ju̶ mu̶are yu̶ goticatore bajiro mu̶are gotigu̶ yaja yu̶ quẽna: Gãjerã, to bajiro rojose yirũgũrã, õ vecaju̶ U̶ju̶ Dios yarã quẽnaro ĩ yirona me ñarãma.
43012036	Faith	To bajiri, mu̶a rãca yu̶ ñarone yu̶re ajitirũ̶nu̶ña, “Ĩre bajirone Diore masicoaru̶arãja mani” yirã —ĩnare yicami Jesús. To bajiro masare ĩnare yigotigajanocõa, ĩna masibetoju̶a vacõari, ĩnare yayicami Jesús.
58003002	Faith	Adi macaru̶cu̶roju̶re ñagṹ̶ Dios ĩ rotirore bajirone yigu̶, Dios yarã masare quẽnaro ejarẽmoñumi Jesús. To bajirone yimasiñuju Moisés ñamasir'i quẽne. Dios ĩ rotirore bajirone yigu̶, Dios yarãre quẽnaro ejarẽmomasiñuju.
44004036	Description	To bajiro Jesúre ajitirũ̶nu̶rã vatoare, sĩgũ̶ jud'io masu̶ levita jũnagu̶ ñañuju ĩ. José vãme cu̶tigu̶ ñañuju. Chipre vãme cu̶tiyoaju̶ ruyuar'i ñañuju ĩ. Jesús ĩ gotiroticõasu̶oriarã, Josére gajeye ĩre vãme yiyujarã, Bernabé. Griego ocama, “Quẽnase gãjerãre oca cu̶tigu̶” yire ũni ñañuju ti vãme.
48006009	Recommendation	To bajiri Dios ĩ bojarore bajiro quẽnasere yitu̶jabetiroti ñaja manire. Tire mani yitu̶jabetijama, “To cõrone quẽnaro yiru̶cu̶ja” Dios ĩ yiriarũ̶mu̶ ti ejaro, quẽnaro manire yiru̶cu̶mi.
48002019	Faith	Moisére Dios ĩ roticũmasire ado bajiro gotiaja: “Adire cu̶dijeomena, rojose yirã ñaru̶arãma”, yigotiaja ti. Tirũ̶mu̶ju̶ tire yu̶ yimasijeoboajaquẽne, “ ‘Rojose maja’ yu̶re yiĩabetiru̶cu̶mi Dios”, yimasicoacaju̶ yu̶. To bajiri Moisére Dios ĩ roticũmasirere ajitirũ̶nu̶ tu̶jacoacaju̶ yu̶. To bajicõari, Cristo ocaju̶are ajitirũ̶nu̶su̶ocaju̶, “Ĩ rijabosare su̶orine, ‘Rojose magũ̶ ñaami’ yu̶re yiĩato Dios” yigu̶. Tire tu̶oĩavariquẽnacõari, ĩ bojarore bajiro yirũgũaja.
66011001	Recommendation	To ĩ yiro bero, cõĩariu̶re yu̶re ĩsicami ángel. Ĩ ĩsirone, ado bajiro yu̶re yi ocaruyucami Dios: —Tiu̶ rãca yu̶re yirũ̶cu̶bu̶oriavire cõĩaaya. Yu̶re rũ̶cu̶bu̶orã ĩna soemu̶oriju̶re quẽne cõĩama. To yicõari, “¿Nocãrãcu̶ masu ñati yu̶re rũ̶cu̶bu̶oriaviju̶ rẽjarã?” yigu̶, ĩnare cõĩama.
66009007	Description	Yu̶ ĩajama, sĩarimasa, gãmerã sĩaru̶arã caballo mesare ĩnare toose turiarãre bajiro bajirã ñacama joreroa. Ĩna ru̶joari joere orone quẽnoriabedorire bajise jeocama. Ĩna riogarima, masu̶ riogare bajise ñacaju̶.
60002016	Recommendation	Ado bajiro ti bajijare, Dios ĩ bojasere yirũgũroti ñaja: Rojose mani yiboajaquẽne, manire masirioyumi Dios. To bajiro ĩ yire ñajare, “Rojose mani yijama, no yibeaja”, yitu̶oĩaroti me ñaja. Ado bajiroju̶a tu̶oĩarũgũroti ñaja: “Manire maigũ̶ ñari, rojose mani yirere masirioyumi Dios. To bajiri, mani quẽne, ĩre mairã ñari, ĩ bojaseju̶are yiru̶arãja”, yitu̶oĩarũgũroti ñaja.
54004010	Faith	Socabeti ti ñajare, josari moarũgũaja yu̶a. To bajiñarãne, catimu̶orũ̶gõrocu̶re Diore ajitirũ̶nu̶rãre rojose ĩna bajiborotire ĩnare yirẽtobosarocu̶re tu̶oĩa yuñaja yu̶a.
58010029	Sin	To bajiro bajimasire ti ñajare, yucu̶rema mame ĩ vasoarere ajitirũ̶nu̶riarã ñaboarine, “Dios macu̶ me ñarimi Jesús; manire rijabosabetirimi” ĩna yijama, ĩnare maigũ̶ Esp'iritu Santore rojose ñagõrã yirãma. To bajiri bu̶to rojose tãmu̶oru̶arãma. “Manire rijabosabetirimi Jesús” ĩna yise ti ñaboajaquẽne, ĩ rijabosare su̶orine, “Rojose ĩna yisere masiriocõari, quẽnaro yiru̶cu̶ja yu̶” masare Dios ĩ yimasiriarore bajirone bajiyuja.
43020021	Grace	To bajiri quẽna ado bajiro yu̶are gotirũtuacami Jesús: —Quẽnaro ñaña mu̶a. Yu̶ jacu̶ masa tu̶ju̶ yu̶re ĩ cõacatore bajirone yu̶ quẽne mu̶are cõaja yu̶ yuja —yu̶are yicami Jesús.
65001016	Sin	“Quẽnabeaja”, yigõjarũgũama ĩna. To yicõari, “Ĩna ye su̶orine rojose ñaja”, yiñagõmacarũgũama. To bajiro yirã ñaboarine, ĩna bojamasuse rĩne yirũgũama. Gajeyerema, “Rẽtoro masirã ñaja yu̶a”, yirũgũama. To yicõari, ĩna bojarore bajiro yirã gãjerãre quẽnaro gotisocarũgũama.
66006015	Description	To bajiro bajijare, gũ̶ta gojeriju̶, gũ̶tayucu̶ri vatoaju̶ rudisãjacoacama masa. U̶jarã, rotirimasa, ñamasurã, ñamasumena quẽne, gãjerãre moabosarã, gãjerãre moabosamena quẽne, rudisãjacoacama. Gãjoa jairã, ñie mana quẽne, masa jediro rudisãjacoacama.
66021008	Sin	Gãjerã Jesúre ajitirũ̶nu̶menaju̶arema, azufre vãme cu̶tise ũ̶ju̶ri jeameju̶ ĩnare reacõaru̶cu̶ja yu̶, ado bajiro rojose yirã ĩna ñajare: “Jesúre mani ajitirũ̶nu̶jama, gãjerã manire ĩaterãma” yirã, yu̶re ajitirũ̶nu̶ tu̶jarãre rearu̶cu̶ja. Yu̶ ĩatesere yirãre ĩnare rearu̶cu̶ja. Sĩarimasare, Dios ĩ bojabetire yirã, ĩna ruju̶ ti bojarore bajiro gãmerã ajeriarã cu̶tirãre, to yicõari gãjerãre rojarãre quẽne rearu̶cu̶ja. “Ado bajirã ñarãma” ĩna masune yitu̶oĩa quẽnorujeocõari, rũ̶cu̶bu̶orãre, to yicõari, socarãre quẽne azufre vãme cu̶tise ũ̶ju̶ri jeameju̶ ĩnare rearu̶cu̶ja yu̶ —yu̶re yigoti ocaruyucami. Toju̶ rojose tãmu̶otu̶jabetiru̶arãma.
44022016	Recommendation	¿No yigu̶ yumaniajari? Vũ̶mu̶rũ̶gũ̶ña. ‘Rojose yu̶ yisere yu̶re masirioya’ mani u̶ju̶ Jesúre ĩre yiya. To yicõari, ‘Ĩre ajitirũ̶nu̶gũ̶ ñaja’ yigu̶, oco rãca bautizarotiya”, yu̶re yicami Anan'ias.
66009008	Description	Yoese joa cu̶ticama. To bajicõari, yai, león vãme cu̶tigu̶ gujire bajise jacase guji cu̶ticama.
55002024	Recommendation	Mani u̶ju̶ bojasere yigu̶ma, oca josabecu̶ ñagũ̶mi. Ado bajiroju̶a bajigu̶ ñagũ̶mi: Gãjerãre ajirũ̶cu̶bu̶ocõari, quẽnaro ĩnare yigu̶ ñagũ̶mi. “Cristore quẽnaro ajitirũ̶nu̶ato ĩna” yigu̶, quẽnaro gotimasiogũ̶ ñagũ̶mi.
51002005	Faith	Mu̶a rãca ñabetiboarine, mu̶a rãca ñagũ̶re bajiro tu̶oĩaja yu̶. “Quẽnaro ñacõari, Cristore ajitirũ̶nu̶cõa ñarãma” mu̶are yitu̶oĩacõari, bu̶to variquẽnaja yu̶.
60003012	Sin	Quẽnaro yirãre ĩatirũ̶nu̶rũgũami Dios. To bajiri, ĩre ĩna sẽnijama, ĩnare ejarẽmorũgũami. To bajiboarine, rojose yirãrema ĩavariquẽnabeami”, yigotiaja Dios ocare masa ĩna ucamasire.
53002013	Faith	Ajiya yu̶a mairã. Tocãrãcajine ado bajiro mu̶a ñasere tu̶oĩacõari, “Quẽnaro yaja mu̶”, Diore ĩre yivariquẽnarũgũaja yu̶a: Mani u̶ju̶ bu̶to mu̶are maiami. Tesalónica macana vatoana, “Yu̶ yarã rojose tãmu̶otu̶jabetiriaroju̶ vaborona ñaña mu̶a” Dios ĩ yirere cu̶diriarã ñaja mu̶a. To bajiro mu̶a bajisere bojayumi, “Rojose ĩna yisere tu̶jacõari, yu̶ bojaseju̶are yato ĩna” yigu̶. To bajiro yigu̶ ñari, Esp'iritu Santore mu̶are cõañumi, “Ĩnare ejarẽmoato” yigu̶. Mu̶are ĩ ejarẽmose ñajare, Dios oca riojo gotisere ajicõari, “Socase me ñaja”, yimasiaja mu̶a. To bajiro yimasirã ñari, rojose yiru̶aboarine, tire yimena ñaja mu̶a.
66022011	Recommendation	To bajiroti mojoroaca ti cõñajare, masa ĩna yirũgũrore bajiro yicõa ñato. Rojose tu̶oĩacõari yirũgũrãma, to bajirone yicõa ñato. To yicõari, “Rojose mana ñaama” Dios ĩ yiĩarã quẽne, ĩ ĩavariquẽnase rĩne yicõa ñato —yu̶re yigoticami ángel.
44002038	Faith	To bajiro ĩna yirone, cu̶diyuju Pedro: —Rojose mu̶a yisere su̶tiriticõari tu̶oĩavasoaya. To yicõari, oco rãca bautizarotiya mu̶a, “ ‘Yu̶are rijabosar'i ñaami’ Jesúre ĩre yitu̶oĩarã ñaja yu̶a” yirã. To bajiro mu̶a yijama, rojose mu̶a yisere masiriocõari, Esp'iritu Santore mu̶are cõaru̶cu̶mi Dios.
52005015	Recommendation	Gãji rojose mu̶are ĩ yijama, ĩre gãmebeticõaña. Tocãrãcajine quẽnaro gãmerã yiba mu̶a. Masa jedirore to bajiro rĩne yiba.
45001027	Sin	Ũ̶mu̶a quẽne, “Rõmia rãca yiru̶arãma” Dios ĩ yiboarere yibeticõari, ũ̶mu̶a rĩne bu̶to gãmerã yiru̶acõari, gãmerã yiyujarã ĩna. To bajiri ĩna ruju̶riaye rãca bojoneose yirã ĩna ñajare, rojose ĩnare yiyuju Dios.
44003019	Recommendation	Tire ajicõari, rojose mu̶a yisere yitu̶jacõari, Diore sẽniña mu̶a. To mu̶a yijama, rojose mu̶a yisere masirioru̶cu̶mi. To bajiro ĩ yijare, ĩ rãca quẽnaro ñaru̶arãja mu̶a.
66021025	Description	Ti maca matariacũ̶ni ñarisojeri rẽtiaroti ti manijare, jãnariasojeri ñacõa ñaroti ñacaju̶.
43006054	Faith	No bojagu̶ yu̶ ruju̶re bagu̶, yu̶ ri'ire idigu̶ ñaami Dios ĩ catisere cu̶ogu̶. To bajicõari, ĩ rijato beroju̶ ñatu̶sarirũ̶mu̶re tudicaticõari, quẽnaro ñarũgũru̶cu̶mi.
43019011	Sin	To bajiro ĩ yirone, —No bajiro yicõari rotimasibetibogu̶ja mu̶, Dios ĩ bojabetijama. Masare rotirocu̶re mu̶re cũcami Dios. To bajiri mu̶ tu̶ju̶re yu̶re cõagũ̶re, mu̶ rẽtoro rojose masu ñacõaja ti —Pilatore ĩre yiyuju Jesús.
59002017	Faith	Tire bajiro bajiaja Diore mani ajitirũ̶nu̶se. “Diore ajitirũ̶nu̶rã ñari, ĩ yarã ñaja mani” yiboarine, gãjerãre mani ejarẽmobetijama, “Diore ajitirũ̶nu̶rã ñaja yu̶a” mani yitu̶oĩaboase ñie vaja manoja. Dios yarã me ñarãja mani.
45008003	Sin	Ado bajiro bajiyuja manire: Dios Moisére ĩ roticũmasire ti yirore bajiro cu̶dijeomasibesuja mani, rojoseju̶are yirã ñari. Mani cu̶dijeobetijare, rojose magũ̶ ĩ ñaboajaquẽne, “Rojose yigu̶ ñaja mu̶” ĩre yigu̶re bajiro ĩ macu̶re rijaroticõañumi Dios, “Rojose ĩna yisere ĩnare vaja yibosaya” yigu̶. Mani ruju̶re bajiro ruju̶ cu̶tigu̶ ñaboarine, rojose yibecu̶ ñari, rojose mani yise vaja manire rijabosayumi.
60003014	Recommendation	To bajiboarine, sĩgũ̶ri rojose mu̶are ĩna yijama, “Quẽnaro manire yiru̶cu̶mi Dios” yimasirã ñari, rojose mu̶are yirãre güibeticõari, bu̶to variquẽnaroti ñaja mu̶are.
51003021	Recommendation	Ĩna jacu̶aju̶are, mu̶are quẽne gotigu̶ yaja yu̶. Mu̶a rĩare tud'ibesa, “Ajisu̶tiriticõari, quẽnasere yitu̶jaroma” yirã.
66018002	Sin	Ruyugoaro ado bajiro ñagõcami: —Jairimaca, Babilonia vãme cu̶tiboaria maca yayicoato yaja. Ti macana masa bajireajediroana yama. Vãtia ĩna ñarimaca ñaru̶aroja. To bajicõari, vu̶rã ñajediro, roacu̶ose barã ĩna ñaro ñaru̶aroja yuja.
62002022	Sin	To bajiro ti bajijare, “ ‘Masa rojose ĩna tãmu̶oborotire ĩnare yirẽtobosacõari, rotimu̶orũ̶gõru̶cu̶mi’ yigu̶, Dios ĩ cõar'i me ñarimi Jesús” yigu̶ma, socagu̶ ñagũ̶mi. To bajiro ĩ yijama, Diore to yicõari, ĩ macu̶re quẽne tegu̶ yigu̶mi.
46011027	Sin	To bajiri, mani u̶ju̶ manire ĩ rijabosarere tu̶oĩagũ̶, panre ba, to yicõari, u̶ye ocore idi, yiboarine, rũ̶cu̶bu̶obeti rãca ĩ yijama, Cristore rũ̶cu̶bu̶obecu̶ yigu̶mi. “Cristo ri'i, ĩ ruju̶ri quẽne, ñie vaja mani ñaja” yigu̶ yigu̶mi.
59002020	Faith	“Diore ajitirũ̶nu̶rã ñaja” yitu̶oĩarã ñaboarine, gãjerãre mu̶a ejarẽmobetijama, quẽnaro tu̶oĩamasimenare bajiro bajirãja mu̶a. “Diore ajitirũ̶nu̶rã ñaja” mu̶a yitu̶oĩaboase ñie vaja manoja.
43018003	Description	To bajiri ti vesere masigũ̶ ñari, surarare, to yicõari, Diore yirũ̶cu̶bu̶oriavi coderimasare ũmato ejacami Judas. Paia u̶jarã, to yicõari, fariseo masa ĩna cõariarã ñacama. Jariaserine besu cu̶ocama ĩna. Sĩgũ̶ri sĩabusuoriari, gãjerã mu̶jorijãirire bajise sĩare cu̶ocama ĩna.
53003003	Grace	Mani u̶ju̶ ñagũ̶mi “Yiru̶cu̶ja” ĩ yirore bajiro yigu̶. To bajiro yigu̶ ĩ ñajare, “ ‘Yu̶re quẽnaro ajitirũ̶nu̶cõa ñarũgũato’ yigu̶, manire ejarẽmoru̶cu̶mi”, yimasiaja mani. “ ‘Vãtia u̶ju̶ Satanás, rojose mu̶are yiromi’ yigu̶, mu̶are ejarẽmoru̶cu̶mi”, yimasiaja mani, Diore.
44007021	Description	To bajiñaboa, so macu̶acare viju̶re ĩre yayiomasibeticõari, riagaju̶ ĩre jomasiñuju so. To so yir'ire, u̶ju̶ Egiptoagu̶ maco, ĩre ĩabu̶jacõari, so macu̶re yigore bajiro ĩre masomasiñuju so.
66008005	Description	Tire soemu̶ogajano, ĩ cu̶oribajare soemu̶oriaju̶aye rĩti yaasere sãjũ̶mu̶ocõacami. Tire sãjũ̶mu̶ocõari, adi macaru̶cu̶roju̶ jioreajeocõacami. To ĩ yirone, adi macaru̶cu̶roju̶ bu̶to bu̶jo yabecõari, jacami. To ĩ yise bu̶to bu̶su̶caju̶. To bajicõari, bu̶to güioro ocaruyucaju̶. To bajicõari, sita sabecaju̶.
66018003	Sin	Babilonia macana bu̶to rojose ĩna yisere ĩacõari, rojose yama gãjerã quẽne. To yicõari, adi macaru̶cu̶ro ñarã u̶jarã, rojose rõmia rãca ajeriarã cu̶tiama. Babilonia macana bu̶to ĩna gajeyeũni bojatu̶jabetijare, ĩnare gajeyeũni ĩsicõari, gãjoa bu̶jarũgũama gaje macariana. Babilonia macana to bajiro yirũgũrã ĩna ñajare, ĩnare rearu̶cu̶mi Dios —yu̶re yigoticami ángel.
44026021	Violence	To bajiro yu̶ yijare, Diore yirũ̶cu̶bu̶oriaviju̶ yu̶ ñaro yu̶re ñiacõari, yu̶re sĩaru̶aboacama ĩna, jud'io masa.
55004004	Sin	Dios oca riojo gotimasioreju̶are ajitu̶jacõari, tirũ̶mu̶ana ĩna tu̶oĩarũgũmasireju̶are ajitirũ̶nu̶ru̶arãma ĩna.
43006064	Faith	To bajiro yu̶ yigotisere, “Socu̶ yami”, yitu̶oĩaja mu̶a sĩgũ̶ri —ĩnare yicami Jesús. Rẽmoju̶ne, “Ĩna ñaru̶arãma ‘Socu̶ yami’ ” yu̶re yitu̶oĩarã, to yicõari, “Ĩ ñaru̶cu̶mi yu̶re ĩsirocarocu̶” yimasigũ̶ ñari, to bajiro ĩnare yicami.
43013026	Description	To yu̶ yirone, ado bajiro yu̶re cu̶dicami Jesús: —Pan yosecõari, yu̶ ĩsigũ̶ne ñaru̶cu̶mi yu̶re ĩsirocarocu̶ma —yicu̶dicami Jesús. To yicõa yuja, Simón macu̶ Judas Iscariotere, ĩsicami ĩ yuja.
54006020	Recommendation	Ajiya Timoteo. “Cristo ocare quẽnaro gotimasioato” yigu̶, mu̶re cũñumi Dios. To bajiri quẽnaro gotimasiorũgũña. Socasere ĩna gotimasiorũgũsere ajibesa. Dios ĩ cũre me ñari, vaja mani ñaja, “Masirã ye ñaja” ĩna yitu̶oĩaboase.
44017005	Violence	To bajiro ĩna yisere bu̶to ĩajũnisiniñujarã gãjerã jud'io masa. Ĩajũnisinicõari, jãjarã masa ĩna rẽjarũgũrijau̶ ejacõari, “Pablore, Silare ĩnare ñejecõari, rojose yito mani” yirã, rojose yirãre ĩnare jirẽoñujarã ĩna. To yicõari, “Jasón ya viju̶ ñarãma” yirã, ĩnare macarã sãjasujarã ĩna.
62005016	Sin	Mu̶a rãcagu̶ Jesúre ajitirũ̶nu̶gũ̶ ñaboarine, rojose ĩ yijama, Diore ĩre sẽnibosaya. To bajiro mu̶a yijama, rojose ĩ yisere ĩre masirioru̶cu̶mi Dios. To yicõari, rojose tãmu̶otu̶jabetiriaroju̶ ĩ vaborotire ĩre yirẽtobosaru̶cu̶mi Dios. To yicõari, quẽna gajeye rojose masu ñaja. Tire yirãrema, “Diore sẽnibosaya”, yibeaja yu̶.
43013020	Faith	Ñamasusere riojo mu̶are gotiaja yu̶: Yu̶ cõarãre ajitirũ̶nu̶rãma, yu̶re quẽne ajitirũ̶nu̶ru̶arãma. No bojarã yu̶re ajitirũ̶nu̶rãma, yu̶re cõacacu̶re quẽne ajitirũ̶nu̶ama —yu̶are yicami Jesús.
58012028	Faith	To bajiri socase me ti ñajare, “Diore ajitirũ̶nu̶riarã ĩna bajireajama, ĩ rotiñaroju̶ ĩna caticõa ñarotire yigu̶, ĩ catisere ĩ ĩsiriarã ñari, ĩ rãca ñarũgũru̶arãma”, yimasiaja mani. To bajiro mani bajiroti ti ñajare, Diore rũ̶cu̶bu̶orã, “Quẽnaro yu̶are yaja mu̶”, ĩre yisẽnito mani. To yicõari, ĩ bojarore bajiro yirũgũto mani, “Manire ĩajũnisinicõari, rojose manire yiromi” yirã.
44019013	Description	Masa u̶su̶riju̶ sãñarãre vãtiare bureacõari, vaja sẽnicudirimasa ñañujarã ĩna, ĩaĩañamanire Pablo ĩ yiĩorirodore. To yirũgũriarã ñari, “ ‘Jesús ĩ rotise rãca yaja yu̶a’ mani yijama, quẽnaro manire cu̶diru̶arãma vãtia”, gãmerã yiyujarã ĩna. To yirã ñari, “Pablo masare ĩ gotimasiorũgũgũ̶, Jesús ĩ rotise rãca budiya”, yirũgũñujarã ĩna, masa u̶su̶riju̶ sãñarãre vãtiare.
44015040	Grace	To ĩ bajiro bero, Pabloju̶ama, Silare ĩre jiyuju. Ĩna varoto rĩjoro, toana Jesúre ajitirũ̶nu̶rã Diore ĩnare sẽnibosayujarã, Pablore, Silare quẽne, “Ĩna goticudiro ĩnare ejarẽmoato Dios” yirã. To bajiro ĩna yiro bero, vacoasujarã ĩna.
63001008	Recommendation	Quẽnase mu̶a yirũgũse vaja jediro quẽnaro mu̶are Dios ĩ yirotire bojarã, ĩnare ajibesa mu̶a.
66011006	Violence	Oco quedise ĩna bojabetijama, “Oco quedibeticõato” yirã ñacama. To bajiri, Diore ĩna gotirẽtobosarirodo cõrone “Oco quedibeticõato” yicama. Ocore quẽne, ri'i godoveomasirã ñacama. To yicõari, adi macaru̶cu̶roanare, no ĩna bojase “Rojose tãmu̶oato” yimasirã ñacama. No ĩna bojarore bajiro tire yimasirã ñacama.
44008021	Sin	Rojose mu̶ tu̶oĩasere masiami Dios. To bajiri, Esp'iritu Santore mu̶re cõabetiru̶cu̶mi Dios.
43017010	Faith	Yu̶ yarã ñarã ñari, mu̶ yarãne ñarã bajiama. Ĩna su̶orine yu̶re quẽnase yirũ̶cu̶bu̶oama masa.
45003012	Sin	Masa jediro mu̶ ocare ajirũgũboariarã, tire ajitu̶jacõari, rojoseju̶are yirã ñarãma ĩna. Gãjerãre quẽnaro yirã manama. Quẽnasere yirã manimasucõarãma.
50002003	Recommendation	Gãjerã ĩna yisere ĩacõari, “Maniju̶a, ĩna rẽtoro yimasirãja”, yitu̶oĩabesa mu̶a. “Gãjerã rẽtoro ñamasurã ñaja yu̶a”, yitu̶oĩabesa. “Ĩnaju̶a ñarãma yu̶a rẽtoro ñamasurã” yitu̶oĩacõari, ĩnare quẽnaro rũ̶cu̶bu̶orũgũña.
66001013	Description	Sĩabusuojeoriaju̶ri vatoaju̶ masu̶re bajigu̶ ñacami. Sudiro yoariase, ĩ gu̶boju̶ tu̶sariase sãñacami. Ĩ cotitẽrore cõmema, orone quẽnoriama jasãcami.
66022003	Faith	Ti macaju̶ Dios ĩ ĩatese maniroti ñacaju̶. Ñajediro quẽnase rĩne ñarũgũroti ñacaju̶. Ti macaju̶ Dios, to yicõari, oveja macu̶re bajiro rijabosacacu̶ rãca rotirã ĩna rujiri cũmuro ñaroti ñacaju̶. Ti macana jediro Dios ĩ bojasere yirã ĩre rũ̶cu̶bu̶orona ñacama.
60004007	Recommendation	Adi macaru̶cu̶ro ti jedirotirũ̶mu̶ cõñaro bajiaja. To bajiri, quẽnaro tu̶oĩacõari, rũ̶cu̶bu̶ose rãca tocãrãcajine Diore sẽnirũgũña mu̶a.
44014026	Grace	Ti macaju̶ ejacõari, cũmuane vacoasujarã, Antioqu'ia macaju̶ tudiana, “Quẽnaro ĩnare ejarẽmoato” yirã, Diore ĩnare sẽnibosariarã ĩna ñaroju̶. Ĩna goticudiroticõariarore bajirone yijeocõariarã ñari, Antioqu'iaju̶re tudiejayujarã ĩna, Pablo mesa.
46007028	Recommendation	To bajiro yu̶ gotisere ajiboarine, ĩ manajo cu̶tijama, to yicõari rõmio quẽne, so manaju̶ cu̶tijama, rojose yirã me yirãma ĩna. To bajiboarine manajoa cu̶ticõari, rojose ĩna tãmu̶ojama, bu̶tobu̶sa josari ñaru̶aroja ĩnare. Tire, bu̶tobu̶sa rojose ĩna tãmu̶osere bojabecu̶ ñari, “Manaju̶ mana, to yicõari manajo mana mu̶a ñacõajama, quẽnaja”, mu̶are yibu̶ yu̶.
