58013006	Faith	Mpes cupj polel velecj: “Nejepa Dios ncapj p'ya'sa. Ma lecj jeyá napj. Ca nacj la p'a malala quelel la niji; newa nin, ma lecj jeyá, Nejepa Dios ncapj cyon̈ca, ne nin.” Selecj Dios t'üc' way qjuis capj cyon̈ca, mpes 'ücj nin velecj.
45014003	Recommendation	Pis ma jalá yupj. Mop'in ma mvelé yupj malala, pis ma jalá mpes. Nin p'iyá, najas yupj ma mvelecj nun malala, nun pjü lojá mpes. Nun 'üsüs Dios lal, jupj nin la nutjiji.
45015005	Grace	Dios qjuis capj p'ya'sa newa 'üsüs lijicj malala qjuesé palá na. Dios qjuis capj p'ya'sa mpes jus nlayecj jupj 'üsüs liji cupj mpes. Ma pajal lecj jeyacj. Najas jupj ca nucopj mp'a'sas nun pjü way lovin nin p'iyá ca nujola nsem nunwá. Niná Jesucristo qjuisin tji'yüsa la tjiji jupj jos nin lijicj.
58007027	Description	La p'a sacerdote más püné witjacj tja'ayapj animal witjacj Dios mpes pjü jyawca na; jis tjü'üm yupj. Nin jostsja Dios, mpes perdonar lis tjiji malala nyuca la tjajay. Nin la tjajay yupj p'iyá malala la tjajay mpes. Nin la tjajay na, Dios perdonar lis tjiji malala la tjajay. Pjü jyawca na nin p'iyá la tjajay wa gente mpes, yupj malala la tjajay mpes wa. Mop'in Jesús la tjiji ne sacerdotepan 'ücj ma ja'ayapj animal witjacj quinam Dios mpes. 'Ücj ma ja'ayapj quinam Jesús nasa tje'yaya mpes. Jesús jupj p'iyá tje'yaya Dios mpes, ma tje'yaya animal witjacj. 'Üctsja jupj lal yupj tjü'ünan jupj; jupj jostsja Dios lovin ca perdonar lis mijis gente malala nyuca la tjajay.
62003017	Sin	Ca nacj pjü to'á pjü nujisas. Ca nacj nun sejatjam ma tya'a pjü jos. Nun ma quelel so p'o'sá, t'üc' way ma quelel lojí Dios.
47005008	Faith	Lovin selecj ca nin mpalas. Mpes más 'üsüs napj lal ni pü'í, mp'üy mpe jum. Mpes 'ücj la püt'üs qjuis Jepa Jesucristo lal.
60002011	Recommendation	Mpülücpan, nun nosis casá patja sin popa tulucj. Nun nosis casá potjaqué po quina way p'in. Mpes, napj nun jis lal le mon po ma malala nyuca la müjí, malala lajay nin lajay jinwá. Nun quelel malala nyuca lojí, po 'in malala niná nun lal. Malala lojí na, malala nu pyala nujisas mo'ó.
60002017	Recommendation	Nujola t'as pjü gente noypan 'in, mpes más 'ücj 'üsüs la müjí yupj jis lal. Lovin quelel lis müjí pjü nun jis pülücpan Jesucristo mpes. Jus nlayé Dios ca jis capj ntülüs malala lajay. Lovin nujola t'as püné way jepa püné nosis casá jyü'tá, jupj jepa ne nin.
44007025	Description	Moisés jólatsja israelpan sin tji'yǘsatsja jupj jis capj p'yá'satsja, Dios la tjiji mpes. Ma sin tji'yüsa yupj.
50003002	Violence	'In tjajamá malala nyuca lajay jilal. Nujola tapalas 'üsüs tulucj yupj. Yupj tsjiyó malala jinwá. Jat'ǘ jis p'üy. T'ü na, yola Dios juts'a'á nsem yupj.
56001016	Sin	Yupj javelepj yupj sin 'yüsa t'üc' way Dios po'ó. Nin tulucj. Yupj malala lajay mpes, selecj yupj ma salejepj t'üc' way Dios po'ó. Yupj pajal malala Dios lal. Ma lajay Dios tjevelá. Tsjan 'üsüs way ma polel lajay yupj.
45010002	Faith	Napj selé yupj po quelel lajay Dios jos jin. Mop'in nin ma 'üsüs sin tji'yüsa tsjan jos Dios.
47001004	Grace	Malala qjuesé palá na, jupj lovin nin liji ma qjuiyola. Jupj jos nin p'iyá la mijicj la p'a jilal, malala se palá na, mpes nin liji jupj cupj qjuis lal. Nin p'iyá polel lijicj yupj mpes, Dios la qjuis tjiji jinwá.
55002015	Recommendation	Po 'üsüs tsji' la mijin Dios mpes, ne ca 'ücj nsem jipj Dios lal. Ma ca mya maycas jupj lal. Pasal 'üsüs jin tjü'üsüs Dios tjevelá. Jupj tjevelá t'üc' way. Niná 'üsüs sin 'yüsa la mijin la p'a jilal.
53002004	Description	Dios enemigo mveles ca jupj más püné pjü dios witjacj jilal. T'üc' way gente jatatj dios pülücj witjacj, yola yupj jis dios witjacj pajal noypan. Mop'in Dios enemigo ca mveles jupj más püné yupj jis dios witjacj jilal. Ca mveles yupj jis dios witjacj malala. Dios enemigo ma'ajam ca Dios wo mo'ó. Mveles ca Dios t'üc' way jupj. Nin tulucj.
49006004	Recommendation	Pülücj way nun, nuts'uyupj tjanapj. Ma lovin jis capj tjowe'lé nun. Lovin jis capj velelé, malala. Tsjictjacj ts'i mi'inacj nin lojí mpes. Más 'ücj sin tjü'üsüs la müjí, ne lovin ca jus nlayecj tsjan 'üsüs lajay. Sin tjü'üsüs la müjí qjuis Jepa Jesucristo jos mpes.
45008037	Grace	T'üc' way pasal malala qjuesé palá; mop'in pajal 'üsüs qjuesé palá Jesucristo mpes. Más 'üsüs se con̈cocj jupj quinam, malala tepyala mpes. Po qjuisas Jesucristo, jupj qjuis capj p'ya'sa mpes. Pasal quelel la qjuisiji.
44026014	Violence	Palá qjuis tyü'na, tepyatjaquectsja. Nepé vele pactsja jin tjapjacas. Napj ntin tjevele, hebreo tjevele. Nla tji'yüya: ‘Saulo, ¿tsjan mpes malala nyuca lejay napj lal? Napj buey tsjyac jinwá lejay jipj lal. Buey tsjyaca na ma jama, más yümücj ntsjacas jupj lal. Buey niná jinwá lejay jipj. Malala 'e palá nin lejay jipj.’
66002009	Sin	Napj selé pajal malala nu tepyala nun, napj nin po'ó poné mpes. Napj selé nun t'emel cjuwá; newa nin, t'üc' way Dios pajal 'üsüs liji nun mpes. Napj selé nepénowa pajal malala javelepj nun sin po'ó. Yupj javelepj judiopan yupj; Dios juts'uyupj yupj, javelepj. T'üc' way judiopan yupj, nin p'in; Dios juts'uyupj tulucj yupj. Yupj Satanás mpes 'a si mulú, jupj ne lapanenpan jis jepa.
46013006	Faith	Quelel lojí na la p'a, ma 'ücj nujisas nsem jupj malala liji na. 'Ücj nujisas nsem jupj liji na Dios vele jin. Jupj vele t'üc' way.
59001021	Recommendation	Mpes po ma malala nyuca la müjí quinam, püna la tjüjí jinwá. Püna nun po malala nyuca quelel la tjüjí. Pjü way niná, pjü ma ca la müjí quinam. Nasa solejé nun Dios tjevelá. Nujisas t'as niná jupj tjevelá, ne nin nujola t'as nun ca nin la müjí jupj tjevele jinwá, tsjictjacj jinwá. Dios tjevelá mpes ca jus nlayé 'onin ne 'ücj la püt'üs Dios lal.
46003006	Grace	Cupj Dios mozopan p'in. Dios jos gente mponecj Jesucristo po'ó. Jupj lal japon jupj sine mo'ó tjevyala jinwá Dios lal. Napj yom setel sine jinwá; napj tjum nun nt'a mwalá way p'in. Napj mwalá way tjevelé nun jis lal Jesucristo po'ó. Apolos yom 'üsǘ la t'yu jinwá; jupj locopyaya tjemey nun nt'a. Newa nun jis lal tjevele Jesucristo po'ó. Mop'in Dios la tjiji mpes p'in nujisastsja Jesucristo; cupj mpestsja tulucj. Tjevyala jinwá tepyala la tjiji jupj.
66014008	Sin	Jupj tecyawaja tjevele na, p'a wa ángel tjac', tjevele: “Pajal malala tepyala Babilonia mo'ó, pülücj pátjatsja nt'a. Jupj pünetsja pajal; malala tepyala quinam. Ne'aj tapatja la tjajay mpes, pjü gente pajal malala la tjajay wa yupj jin p'iyá. Pajal 'ücj jisastsja malala lajaytsja, quepj malala jinwá. Niyom pülücj lal wine jinwá lajaytsja. Ma jisastsja Dios”, nin tjevele ángel niná.
43015014	Recommendation	Nun lojí napj nu jyütütj, nun napj najamicapan.
62005021	Recommendation	Natjampan, quelel la müjí Dios t'üc' way. P'a dios witjacj ma quelel lis müjí.
55003006	Sin	Yupj nepénowa jil la p'a jis wa nt'a, javelepj nequem jis lal. Nequem nenem len̈ way japon la p'a wa javelepj. Nequem nenem pasal malala nyuca la tjajay. Newa malala quelel lajay, mpes nin lajay. Lovin pülücj sin 'yüsa, mop'in ma polel sin 'yüsa tsjan t'üc' way. Yupj japon la p'a wa javelepj, mpes niyom nenem jil yupj jis wa nt'a jis la veles yupj jis lal.
49004015	Faith	Dios jos t'üc' way velecj. Nin velecj na p'a jilal, Dios jos quelel la sijicj yupj. Dios jos cupj ca nin p'iyá qjuiyola Jesucristo jola jinwá. Jupj jos ca nin qjuis mpalas cupj. Jesucristo jyü'ta, mpes jüp'üy jay pjucj jinwá.
49004003	Faith	Yuwal nujola t'as lovin, pjü way nun. Nin mpalas ca, nin lojí na Dios Cjües jos jin. Nin lojí na, ma la mve'lé ca nunwá.
44009005	Description	Saulo la tji'yüya: —¿Pjacj vele napj lal? Wola tjevele: —Jesucristo napj. Malala nyuca lejay jipj napj jisas jilal. Jipj nin lejay na, malala nyuca lejay wa napj lal. Napj buey tsjyac jinwá lejay jipj lal. Buey tsjyaca na ma jama, más yümücj ntsjacas jupj lal. Buey niná jinwá lejay jipj. Malala 'e palá nin lejay jipj.
60003015	Recommendation	Nujola tapalas Jesucristo nun jis Jepa, mpes ca nin la müjí jupj jos jin. Dios jas tjejyama jupj nosis nt'a gente jis capj la p'acj. Lovin nujola t'as 'onin pjac mvelé nun tsjan mpes poné nun Jesucristo po'ó. Mpes la p'a nu la 'üy na tsjan mpes poné nun, nun 'ücj ca mvelé. Nun nin welé na, po ma noypan jin nujola t'as nun p'iyá. 'Üsüs way nujola t'as jupj mpes, jupj lal welé na.
44007033	Recommendation	”Qjuis Jepa Dios niswa tjevele: ‘Tsjyam 'yüts'opta. Jipj ton̈ nt'a 'amá 'üsüs way, napj qui'á jüs mpes.
62002024	Faith	Nujisas Jesucristo. Jupj po'ó toponé na p'in, solejetsja Jesucristo Dios Jatjam jupj. ¡Lovin mponé nun Jesucristo Dios Jatjam jupj! Lovin poné Jesucristo Dios Jatjam, Dios Jatjam lovin nucopj cyon̈ca. Jupj Popay 'ots'ipj lovin nucopj cyon̈ca.
43008051	Faith	T'üc' velé napj. Napj velé jin lajay ma ca nca'lin̈. Mpatjam ca Dios lal.
66020011	Description	Locopyaya silla püné tjinyuc, Jepa Püné mpes. Pjetsja niná sillas. Napj tjinyuc wa silla casá ja'asatsjé. Nosis tecyawaja jupj wolap'a'á, tsjun po'ó tecyawaja wa jupj wolap'a'á. Len̈ jis tepyala yupj.
46006013	Recommendation	T'üc' way Dios ve la tjiji qjuis col mpes. Dios la tjiji wa cupj qjuis col ve mpes. Ve ncawajas ca, qjuis col ncawajas wa ca, Dios ca nin la mijis. Dios la tjiji wa cupj qjuis p'üy, cupj ca nin la mijicj qjuis Jepa Jesucristo jos jin. Jupj ma jos niyom ne'aj jamanun sejats'om tulucj. Ma wa jos nequem jil jis vayum tulucj jis lal. Ma nin mpes la tjiji cupj qjuis p'üy. Qjuis Jepa Jesucristo qjuis capj p'ya'sa 'ücj lijicj jupj jos jin.
45006011	Faith	Nin p'iyá, najas nujola nsem nun nasa taca'liqué jinwá quinam, mpes ma malala la müjí niswá. Niswá nyucunucj jinwá qjuis tepyala, Dios jos jin qjuis la jay. Nin qjuis tepyala quinam Jesucristo la tjiji mpes.
47002014	Faith	Lovin pasal wüi'is Dios lal. Jupj qjuisin jyama tsji' lijicj jupj mpes. Pjü nin pyala jupj jos jin, Cristo mpes. Jun ta'á gente sin 'yüsa jupj po'ó cupj velecj mpes; Dios mpes nin pyala. Niná yupj sin 'yüsa Cristo po'ó, perfume jinwá, pajal 'üsüs cjumsu jinwá; pajal 'üsüs niná.
62001005	Grace	Cupj tjepjya'aquecj Jesucristo tjevelá. Jupj tjevele, niná pyaquecj cupj nun mpes. Tjevele Dios jaw jinwá. Lovin ma malala liji. Dios püste jinwá tulucj.
43006037	Grace	”Mpapay ne 'aya gente nepenowá, yupj ca ncapj ncon̈cocj. Yupj pjü way ca mponecj napj lal. Napj lovin ma ca pje'á lis nts'i napj lal japon witjacj.
58013001	Recommendation	Nujola tapalas, nun Dios ts'uyupj, nun jis pülücpan nun pjü way. Nun quelel la tjüjitsja nunwá. Lovin nin la müjí.
58007025	Grace	Jesús polel jis capj p'ya'sa gentá, yupj lovin ca 'üsüs nsem Dios lal. Yupj quelel jil ne'aj p'in Dios nt'a, 'ücj ne'aj jil Jesús mpes. Jesús nin polel liji jupj lovin ma pe'e mpes. Jupj vele Dios lal yupj mpes lovin, ne nin.
43019015	Violence	Pilato nin tjevele na, yupj yümücj tjowelepj: —¡Tjü'ü'na jupj! ¡Tjü'ü'na jupj! Cruz po'o tjevyala, mpa'is. Pilato tjevele yupj jis lal: —Malala nyuca nujola nun. Malala nin nujisas napj ca müjütütj yupj ca cruz po'o mvalacj nujepa püné. Sacerdote noypan jupj wola tjowelepj: —Romanopan jis jepa püné, cupj qjuis jepa püné jupj. Len̈ p'am.
45011005	Grace	Newa nin quinam. Dios lis t'ya wa judiopan nepénowa. Lis t'ya jupj nin jostsja mpes.
66017002	Sin	Ne'aj patja ma jisastsja Dios; la p'a wa p'in jisastsja. Nin p'iyá la tjajay wa jepapan nosis casa'á. Jisastsja wa Babilonia mo'o patja jisastsja jin p'iyá. La p'a gente nosis casa'á, jis tjemyona jinwá jis tepyala, pajal malala quelel lajaytsja mpes. Babilonia nt'a la tjajay, quelel wa lajaytsja yupj. Ma jisastsja Dios. P'a wa p'in quelel lajaytsja lovin.” Nin tjevele ángel niná napj lal.
45012010	Recommendation	Dios ts'uyupj nun jis pülücpan jinwá, mpes lovin pajal quelel lis müjí yupj. Pasal 'üsüs way mvelé la p'a po'ó. Ma 'üsüs mvelé nun p'iyá po'ó.
45008014	Faith	Gente lajay na Dios Cjües jos jin, t'üc' way Dios ts'uyupj yupj.
66012003	Description	Len̈ way Latsj Püné lay tepyala wa tsjun po'ó. Dios 'ücj la tjiji napj tjinyuc wa jupj, ca gente jus nlayecj nosis nt'a pyalá, ca jus nlayecj wa tsjun po'o pyalá. Niná Lotsjim tsjun po'ó, 'a jetsja. Siéteya jay pjuctsja niná Lotsjim. Diez tsjüémetsja jupj. Jupj jay pjaní pjaní corona pjaní pjaní jay játjatsja, jupj püné mpes.
45008017	Faith	T'üc' way Dios ts'uyupj cupj. Dios 'üsüs liji jupj ts'uyupj pjü way mpes. Nin p'iyá 'üsüs la mijis wa cupj mpes, cupj jupj ts'uyupj mpes. Nin p'iyá ca 'üsüs la qjuis mijis, Jesucristo lal 'üsüs la tjiji jinwá. Quina gente malala lajay cupj qjuilal, Jesucristo lal la tjajay jinwá. Dios la tjiji Jesucristo pajal püné tepyala; nin p'iyá más püné nsem cupj jupj mpes.
54005017	Recommendation	Co'müypan nepénowa 'üsüs jajütütj Dios ts'uyupj. Najas Dios ts'uyupj 'üsüs lajay yupj mpes. Nepénowa yupj la pülücj javelepj Dios ts'uyupj jilal Dios tjevele mpes. La pülücj pajal sin 'yüsa lajay Dios tjevele mpes. Po najas Dios ts'uyupj pajal 'üsüs lajay yupj mpes. Ca yola nsem yupj 'üsüs.
46008007	Sin	Mop'in pülücj ma sin tji'yüsa niná. Lovin yólatsja niná dios witjacj janucun yupj. Yupj jalá pwisis, pis niná gente tja'ayapj dios witjacj mpes. Yupj yola pis niná dios witjacj juts'a'á custjay. Yupj yola Dios ma jos jalá yupj niná, mpes tjalá na, 'aplijila se palá. Ma 'üsüs sin tji'yüsa custjay Dios jos jin, mpes nin se palá yupj.
43015002	Grace	Yom uva pjwel t'yüjü, nyuca pjwel ma vyala, t'yüjü jupj. La p'a wa vyala nyuca, tsjicj way p'in t'yüjü jupj, más pülücj lo valas.
60005003	Recommendation	Po ma jepa püné jinwá müjü'tǘ nun. Dios nu tje'yaya nun jomá yupj. 'Üsüs la müjí nun, yupj ca sin mü'üsüs wa tsjan 'üsüs la mijicj wa ca.
52004013	Recommendation	Qjuis catjampan nepénowa tecya'lin̈. Mop'in ma 'aplijila nu tapalas. 'Üsüs ca jis mpalas. Qjuisas ca jus nlayé 'üsüs ca jis mpalas. Qjuis catjampan tulucj 'aplijila se palá yupj sin popa cya'lin̈ na. Ma salejepj tsjan ca jis mpalas. T'üc' way ma 'üsüs ca jis mpalas yupj.
58011029	Description	Selecj israelpan topon wa Dios lal yupj la tjajay mpes p'a jawasa. Egipto mpe tjil na, ne'as tjil Mar Rojo nt'a. 'Üsǘ mo'ó jümücj tjapjaja tepyala la tjiji Dios, yupj 'ücj jis la winin. Nin mpes yupj polel 'üsǘ na'aj po'ó tjil topon mpes. Egiptopan quelel la nyüjüsün̈tsja yupj, jis la tjilil yupj. 'Üsǘ niswa jun t'yo'na, ne yupj pjü way jis qjues t'anca, tecya'lin̈.
44007020	Description	”Niná tjijyü'ta na, Moisés tjemya'na. Pajal 'üsüs waytsja jupj Dios lal. Mes cont'e mpes tüpü'ü jamay lal, popay lal.
58005002	Grace	Nenéyawa gente ma salejepj malala nyuca lajay. Sacerdote más püné witjacj 'üsüs polel javelepj yupj jilal, ma jis capj javelel; sacerdote más püné witjacj gente p'in wa yupj, mpes yupj p'iyá malala quelel lajay wa neneyawá. T'üc' way malala lajay yupj neneyawá. Mpes yupj salejepj tsjan mpes gente malala lajay.
45013012	Recommendation	Gente pasal malala lajay. Püste nt'a patja jinwá yupj. Más 'üsüs ca mpalas p'a jawas. Len̈ way ca majawaques, Jesucristo jac' mpes. Mpes más 'ücj ma newa malala lijicj, püste nt'a patja lajay jinwá. Dios ts'uyupj jaw nt'a patja jinwá; yupj lajay Dios jos jin. Cupj Dios ts'uyupj, mpes más 'ücj jupj jos jin lijicj cupj.
49006009	Recommendation	Yupj esclavopan jamanun mpes ca mpac quinam. Nin p'iyá, más 'ücj 'üsüs lojí nun jis esclavopan mpes. Ma tjowelé malala ca lis müjí malala lajay na. Nujola t'as, nun jis Jepa tsjun po'o pü'ü, yupj jis Jepa p'iyá. Jupj vele nun más 'üsüs tulucj yupj jilal. Jupj vele nun, nun jis esclavopan jilal, yuwal p'in.
45012015	Recommendation	La p'a 'ücj jisas na, 'ücj nujisas wa t'as nun yupj 'ücj jisas mpes. La p'a 'aplijila na, 'aplijila wa t'as nun yupj 'aplijila mpes.
45002005	Sin	T'üc' way p'a jawas Dios ca mveles pjü jilal ncu 'üsüs la tjajay yupj. Selé jupj. T'üc' ca mveles. Ca jis capj ntülüs malala la jay. Nun solejé tsjan jos Dios nun lojí, nin p'in ma quelel nin lojí. Nun 'aplijila way tulucj malala la tjüjí. Dios po ca nucopj ntülüs nun lojí mpes.
44014019	Violence	Yacjaya judiopan nepenowá tjiquil Antioquía mpe, Iconio mpe 'ots'ipj. Malala nyuca tjowelepj Pablo po'ó, Bernabé po'ó wa. 'A jis tjimyula witjacj topon yupj tjowelepj, mpes ts'a tji'in Pablo lal, Bernabé lal wa. Yupj pjü way pe noypan jay la ts'i, la 'ünan Pabló. La tjolocjocj jupj pülücj patja mpe. Tepe'e jin yólatsja.
43013021	Description	T'üc' nin tjevele na Jesús, 'aplijila waytsja pajal. Jupj seletsja tsjan ca mpalas, mpes niná tjevele yupj jis walap'a'á: —Nun popa pjaní malala nyuca la mijis napj lal. Jupj ca jis lal ncuwim napj enemigopan, ca yupj ma tjililin̈. T'üc' way ca nin mpalas.
48003022	Faith	Dios Popel vele pjü malala quelel lajay. Mpes nin lajay. 'Üsüs se palá Jesucristo mpes. Gente japon na, Dios tjevele mpes Jesucristo po'ó, 'üsüs yupj Dios lal nin se palá, Dios nin liji. Dios nin tjevele Abraham lal, gente 'üsüs nsem jupj lal, jupj lal japon na.
66011007	Violence	”P'a jawas t'üc' tjowelepj na Dios po'ó, yom malala ca ncuwim, jis mü'ü'nas ca niná niyom mát'eya. Jupj animal ts'i 'inyá jinwá. Jul campwila mpe pje'á ncuwim ca, ne pajal la mpa'nas ca yupj jis lal. Jupj más jas tjiyocj nsem yupj jis lal; jis mü'ü'nas ca.
58003014	Faith	Püna qjuisastsja na Cristá, t'üc' way pajal tepyonecj jupj po'ó. Más 'ücj lovin nin pyonecj. Mpes nin ca qjuis mpalas pjü way Dios tjevelá. Nin ca qjuis mpalas Cristo se con̈cocj mpes.
45008010	Faith	Nun ne jupj juts'a'á. Jesucristo pü'ü nujisas mo'ó. Nun 'üsüs Dios lal, Dios la nutjiji, mpes 'ücj jatja nun jis qjues. Nup'üy nca'lin̈ p'in, malala la tjüjí mpes.
44007052	Sin	Püna profetapan tjowelepj Yom 'Üsüs Dios Lal ncuwim, más 'üsüs way jupj pjü jilal. Israelpan püna tapatja malala la tjajay profeta nepénowa jilal. Tjü'ünan yupj nepenowá. Nin p'iyá la tjüjí wa yom lal, niná Yom 'Üsüs Dios Lal. Nun tja'ayá jupj la p'a jis la 'ünan. Mpes nun tjü'ü'ná jupj.
48005021	Sin	Yupj jisas la p'a juts'a'á. 'Üsǘ myü'ün̈, se maná yupj. Fiesta lajay yupj, se maná, ne yümücj pjac lajay yupj. La p'a wa malala lajay yupj. Gente lajay na yupj jinwá, ma ca mal Dios jyü'ta nt'a. Ma ca mal, Dios la mijis. Yas nam niná nun jis wala tjevelé. Quina nin p'iyá pyac nun mpes.
43012036	Faith	Napj nun jis lal pü'üs na, toponé nun napj nin po'ó. Napj po'o poné, jaw tsjictjacj jinwá ca nsem nun. 'Ücj ca nusin mü'üsüs Dios mpes. Jesús nin tjevele na, tjemey. Yupj ma polel jus la nuc nt'a tjemey jupj.
58003002	Faith	Dios la t'ya Jesús, ne Jesús la tjiji pjü way Dios jostsja jin. Jesús nin p'iyá la tjiji Moisés la tjiji jinwá, Moisés ne tsjay püna tüpü'ü jupj. Moisés la tjiji wa Dios jostsja jin Dios gente jis lal.
56003006	Grace	Dios qjuis tje'yaya jupj Cjües, Jesucristo la tjiji mpes. Ts'üise tulucj jupj. Jesucristo la tjiji cupj 'ücj ca mpatjaquecj Dios lal.
44004036	Description	José nin p'iyá la tjiji. Levítatsja jupj. Chipre mpe 'esepj jupj. Apostolpan p'a ló la t'apj jupj mpes. Bernabé p'a wa ló watsja jupj. Bernabé mpes 'ücj la veles “gente 'ücj jisas se palá jupj liji mpes”, nin velecj cupj qjuis tin.
48006009	Recommendation	Mpes más 'ücj lovin 'üsüs quelel lijicj cupj. Más 'ücj lovin nin lijicj. Mpes p'a jawas Dios tsjay 'üsüs ca la mijis cupj mpes, nin ca mpalas.
48002019	Faith	'Üsüs nin tji'yüsa Moisés tjijyü'tá. Moisés tjijyü'ta mpes, nin tji'yüsa cupj 'üsüs tulucj Dios lal, niná nin lijicj na. Mpes ma nola pjü way Moisés tjijyü'ta mpes. Dios jostsja pjü lejay quinam nin lejay jupj mpes, nin mpes nin ntepalá.
66011001	Recommendation	Locopyaya jupj ntje'aya visyú campa, la vujus. P'a wa tjevele napj lal Dios mpes: “Jutja, mvujun ca Dios wo nosis nt'a, mesa Dios ja'ayapj nt'a mvujun wa. Sin tepyaca nucun nol jatja gentas ne'aj Dios jisas, nol javelepj Dios pajal püné.
66014004	Description	Yupj ma malala nyuca la tjajay locopyas jis lal. Lovin ma tjewyayin̈ yupj. Newa jil Oveja Tsjicj jama nt'a. Yupj gente sin popa wa, mop'in Dios juts'a'á yupj. Oveja Tsjicj tepe'e yupj mpes, ca Dios perdonar la siji, ne ca 'üsüs nsem yupj lovin Dios lal. Yupj mwalá way p'in Oveja Tsjicj jis lal tjac' sin popé, p'a jawasa ca p'a wa ncul.
66009007	Description	Ts'elel niná cavayú tsjictjacj jas tjüwü'ün jin yustaptsja. Corona sey játjatsja jin yustaptsja sey pjucj po'ó. Jis corona oro jinwá yustaptsja. Gente jin yustaptsja jis wala po'ó.
