60002017	Recommendation	Cama̱xqui̱kó̱tit ca̱cni̱ xli̱pacs chixcuhuí̱n, chu̱ akstitum capa̱xqui̱kó̱tit minta̱ca̱najlani̱ncán, aksti̱tum calatapá̱tit c-xlacati̱n Dios, ni̱tú̱ titlahuayá̱tit hua̱ntu̱ nali̱makali̱puhuaná̱tit, xa̱huá̱ lacati̱tum cakalhakaxpáttit gobierno huachá̱ yama̱ tlanca quima̱paksi̱nacan emperador.
44007025	Description	Moisés chuná̱ xpuhuán: ‘Tla̱n pi̱ cmákni̱lh yuma̱ egipcio laqui̱mpi̱ yuma̱ quili̱nata̱lan judíos nacatzi̱ko̱y pi̱ Dios quimacamima̱ laqui̱mpi̱ quit nactamacaxtuko̱y c-xatiyat Egipto.’
50003002	Violence	Na̱ ca̱na̱ huixín cui̱ntaj catlahuátit, skálalh calatapá̱tit pi̱ ni̱tú̱ naca̱akskahuimi̱yá̱n tama̱ chixcuhuí̱n hua̱nti̱ xta̱chuná̱ chichi̱xni̱ xcananko̱y hua̱nti̱ li̱xcájnit li̱catzi̱ko̱y, yamá̱ hua̱nti̱ huanko̱y pi̱ xlacasquinca̱ circuncidar nalayá̱tit lapi̱ luhua xaxli̱ca̱na̱ xalaktaxtun nahuamputuná̱tit c-xlacati̱n Dios; xli̱ca̱na̱ pi̱ ni̱tú̱ tica̱akskahuimi̱yá̱n.
56001016	Sin	Sa̱mpi̱ yuma̱ chixcuhuí̱n ma̱squi huanko̱y pi̱ na̱ lakapasko̱y Dios, hua̱mpi̱ huá̱ chú̱ xali̱xcajnit xtatlahucán hua̱ntu̱ tlahuako̱y, antá̱ stalanca li̱ma̱siyuko̱y pi̱ caj aksani̱nanko̱y, sa̱mpi̱ li̱pe̱cua̱ quinca̱si̱tzi̱niyá̱n, chu̱ ni̱ kaxmatko̱y hua̱ntu̱ tla̱n tastacya̱hu, xa̱huachí̱ niucxni̱ xucxilhkó̱ huix pala xtlahuako̱lh hua̱ntu̱ lacuan tatlahu.
45010002	Faith	Ma̱squi xli̱ca̱na̱ luhua tla̱n xacli̱chihui̱nanko̱lh pi̱ lhu̱hua judíos li̱huana̱ litzaksama̱kó̱ xlacán pi̱ lacuan chixcuhuí̱n nali̱taxtuko̱y c-xlacati̱n Dios, hua̱mpi̱ xli̱pacs hua̱ntu̱ litzaksama̱kó̱, ni̱ li̱huana̱ akata̱ksko̱y la̱ntla̱ Dios lacasquín cali̱pa̱huanko̱lh.
47001004	Grace	Dios quinca̱ma̱aktziyajá̱n acxni̱ talakaputzi̱ya̱hu laqui̱mpi̱ na̱ chuná̱ nama̱aktziyaja̱hu a̱makapitzí̱n hua̱nti̱ li̱puhuama̱kó̱, chu̱ na̱ nalakalhamanko̱ya̱hu xta̱chuná̱ la̱ntla̱ xlá̱ quinca̱lakalhamani̱tán.
55002015	Recommendation	Ca̱na̱ huix, fuerza̱ catlahuani̱ li̱huana̱ nama̱kantaxti̱ya̱ mintascújut hua̱ntu̱ Dios li̱lacsacni̱tán, laqui̱mpi̱ chuná̱ nali̱taxtuya̱ cha̱tum tla̱n cscujni̱ hua̱nti̱ aksti̱tum lama̱, chu̱ ni̱tú̱ catili̱ma̱ma̱xaní̱canti sa̱mpi̱ tancs ma̱siyúpa̱t yama̱ xataluloktat xtachihui̱n Dios hua̱ntu̱ ma̱sta̱y akapu̱táxtut.
53002004	Description	Yuma̱ li̱xcajnit chixcú, natlahuay pi̱ catu̱huá̱ hua̱ntu̱ Dios li̱ma̱xtuni̱t pi̱ tla̱n, chu̱ xli̱pacs hua̱ntu̱ le̱n xtucuhuini Dios, xlá̱ caj nali̱kama̱nán; chu̱ hasta la̱ntla̱ lacata̱quí̱maj nahuán Dios, xlá̱ nali̱tapu̱lhca̱y Dios, chu̱ nahuili̱y xpu̱táhui̱lh c-tlanca xtemplo Dios hua̱ntu̱ huí̱ c-Jerusalén, laqui̱mpi̱ antá̱ pacs nalakataquilhpu̱tacán.
49006004	Recommendation	Na̱ chuná̱ huixín xanatla̱tna, ni̱ caj tiakslokoko̱yá̱tit pala makasi̱tzi̱yá̱tit milakskata̱ncán, chí̱ hua̱mpi̱ hua̱ntu̱ tla̱n camakastackó̱tit, chu̱ cama̱siyunikó̱tit la̱ntla̱ aksti̱tum nali̱pa̱huanko̱y Quimpu̱chinacán.
45008037	Grace	Hua̱mpi̱ ma̱squi caxatu̱cahuá̱ tu̱ naquinca̱akspulayá̱n, catzi̱ya̱hu pi̱ fuerza̱ nata̱yaniya̱hu cumu huá̱ naquinca̱makta̱yayá̱n Quimpu̱chinacán hua̱nti̱ luhua quinca̱lakalhamaná̱n.
44026014	Violence	Quit, chu̱ xli̱pacs hua̱nti̱ xacta̱ama̱kó̱ lhkan ctamakuasui, chu̱ ctama̱cha̱hu c-tíyat, acxnitiyá̱ ckáxmatli̱ pi̱ xquili̱xakatli̱ma̱ca̱ c-xatachihui̱n hebreo, chu̱ chuná̱ xquihuanima̱: ‘Saulo, Saulo, ¿tú̱ xpa̱lacata quili̱putzasta̱lápa̱t? Xta̱chuná̱ li̱taxtuya̱ toro̱ hua̱ntu̱ acstuli̱talakaputzi̱y acxni̱ lakapa̱xtoka̱ tza̱tzu̱ quihui̱ hua̱ntu̱ lhtucusta̱lanima̱ca̱.’
66002009	Sin	Quit ccatzi̱y xli̱pacs hua̱ntu̱ pa̱ti̱pá̱tit, xa̱huá̱ la̱ntla̱ luhua lakli̱ma̱xkaní̱n huixín, chu̱ ni̱tú̱ kalhi̱yá̱tit hua̱ntu̱ maclacasquiná̱tit, hua̱mpi̱ cca̱huaniyá̱n pi̱ huixín luhua ma̱tamacu̱naní̱n li̱taxtupá̱tit c-xlacati̱n Dios. Quit pacs ccatzi̱y la̱ntla̱ li̱xcájnit ca̱li̱kalhchihui̱nanko̱yá̱n tamá̱ hua̱nti̱ huanko̱y pi̱ judíos ma̱squi ni̱ xli̱ca̱na̱ judíos, huata huá̱ tapaksi̱niko̱y, chu̱ lakachixcuhui̱ko̱y akskahuiní.
46013006	Faith	Hua̱nti̱ xli̱ca̱na̱ pa̱xqui̱nán ni̱ li̱pa̱xuhuay acxni̱ pala tú̱ ni̱tlá̱n akspulama̱ xta̱chixcú, huata huá̱ li̱pa̱xuhuay hua̱ntu̱ aksti̱tum, chu̱ hua̱ntu̱ xtalulóktat.
59001021	Recommendation	Huachá̱ xpa̱lacata cca̱squiniyá̱n li̱tlá̱n pi̱ maktum tu̱ calakmakántit xli̱pacs hua̱ntu̱ ni̱tlá̱n, chu̱ li̱xcajnit tala̱kalhí̱n hua̱ntu̱ chunacú̱ xali̱smaní̱n tlahuayá̱tit, chu̱ huata cata̱ctu̱jú̱tit c-xlacatí̱n, chu̱ cama̱xquí̱tit talacasquín pi̱ calakpáli̱lh milatama̱tcán yama̱ xasa̱sti xtama̱catzi̱ni̱n Dios hua̱ntu̱ aya ca̱chanicani̱tántit c-minacu̱cán; sa̱mpi̱ xli̱ca̱na̱ pi̱ hua̱ tama̱ xasa̱sti xtama̱catzi̱ni̱n Dios kalhi̱y tlanca li̱tlihuaka̱ laqui̱mpi̱ nama̱akapu̱taxti̱y mili̱stacnacán.
46003006	Grace	Quit quili̱ma̱paksi̱ca̱ cacchaná̱nalh, chu̱ Apolos li̱ma̱paksi̱ca̱ camunuhuíli̱lh, hua̱mpi̱ xma̱n hua̱ Dios hua̱nti̱ tla̱n nama̱stacay yuma̱ tachaná̱n c-minacu̱cán.
66014008	Sin	A̱li̱sta̱lh cucxilhpá̱ pi̱ csta̱laniti̱lhay xli̱cha̱tuy ángel hua̱nti̱ na̱má̱ xquilhuama̱: “¡Aya láclalh, xli̱ca̱na̱ aya nama̱laksputumi̱ko̱cán yama̱ tlanca ca̱chiquí̱n huanicán Babilonia! ¡Hua̱ xaaktzanka̱ta̱yan latáma̱t tu̱ antá̱ ma̱siyucani̱t na̱ ma̱aktzanka̱ya̱huako̱ni̱t xli̱pacs tachixcuhuí̱tat hua̱nti̱ huilakó̱ c-xli̱pacs a̱makapitzi̱n ca̱chiquí̱n tu̱ anán ca̱tuxá̱huat!”
43015014	Recommendation	pus chuná̱ quit cca̱li̱ma̱xtuyá̱n xta̱chuná̱ la̱ quiamigos hua̱nti̱ luhua cca̱pa̱xqui̱yá̱n, lapi̱ huixín nama̱kantaxti̱yá̱tit quili̱ma̱paksí̱n.
62005021	Recommendation	Lakskatá̱n, ca̱na̱ huixín, a̱huatiyá̱ cca̱huaniyá̱n pi̱ luhua cui̱ntaj catlahuátit milatama̱tcán pi̱ nia̱lh ucxni̱ cali̱pa̱huankó̱tit catu̱huá̱ xta̱chuná̱ la̱ midioscán hua̱ntu̱ ni̱tú̱ xlakasicán.
55003006	Sin	Sa̱mpi̱ hua̱ tama̱ chixcuhuí̱n hua̱nti̱ makapitzí̱n li̱taxtuko̱y pi̱ luhua li̱pa̱huanko̱y Dios, chu̱ li̱akchihui̱nanko̱y xtachihuí̱n, chu̱ hasta anko̱y lakapaxia̱lhnanko̱y c-xchiccan yama̱ lakahuitini̱n lacchaján hua̱nti̱ tlahuako̱ni̱t lhu̱hua tala̱kalhí̱n c-xlatama̱tcán, chu̱ ma̱squi li̱li̱puhuanko̱y caj xpa̱lacata hua̱ntu̱ li̱xcajnit tlahuako̱ni̱t nia̱lh lay lakmakanko̱y hua̱ntu̱ tlahuako̱y.
49004015	Faith	Chí̱ hua̱mpi̱ luhua aksti̱tum cakalhchihui̱nahu, chu̱ hua̱ntu̱ tla̱n cala̱pa̱xqui̱hu, li̱huana̱ calakapasui̱ hua̱ntu̱ xtalacapa̱stacni Cristo, sa̱mpi̱ hua̱ tama̱ quiakxe̱kacán, chu̱ quin li̱taxtuya̱hu xmacni.
49004003	Faith	Ca̱na̱ huixín, ankalhí̱n cali̱lakaputzátit pi̱ chunatiyá̱ macxtum nalayá̱tit xta̱chuná̱ la̱ntla̱ ca̱ma̱macxtumi̱ni̱tán Espíritu Santo laqui̱mpi̱ chuná̱ ankalhí̱n li̱pa̱xuhu nali̱latapa̱yá̱tit.
44009005	Description	Saulo kalhasquiní̱nalh: “Tla̱ti, ¿tí̱ huix hua̱nti̱ quixakatlí̱pa̱t?” Yama̱ hua̱nti̱ cxakatli̱ma̱ chuná̱ huánilh: “Quit Jesús hua̱nti̱ huix si̱tzi̱niya, chu̱ ta̱la̱tlahuaya. ¿Tú̱ luhua tuhua̱ mimpa̱lacata la̱ntla̱ lacta̱yapa̱xtoka̱ tu̱ lhtucusta̱lanimá̱n?
60003015	Recommendation	hua̱mpi̱ huata xa̱li̱ankalhí̱n cama̱xquí̱tit quilhtamacú̱ Cristo pi̱ nama̱la̱nán c-minacu̱cán, chu̱ cama̱siyútit c-milatama̱tcán pi̱ xma̱n huá̱ Mimpu̱chinacán tlahuayá̱tit; chu̱ skálalh calatapá̱tit laqui̱mpi̱ nacatzi̱yá̱tit la̱ntla̱ lacati̱tum nakalhti̱pa̱xtokko̱yá̱tit yamá̱ hua̱nti̱ naca̱kalhasquiná̱n xatú̱ kalhkalhi̱pá̱tit, chu̱ ca̱najlayá̱tit pi̱ naca̱ma̱xqui̱yá̱n Dios.
44007033	Recommendation	Cha̱nchu̱ huánilh Quimpu̱chinacán: ‘Catatu̱xtu̱ mintatu̱nu, sa̱mpi̱ yuma̱ tíyat hua̱ntu̱ huix lacta̱yápa̱t xatasiculana̱tlahuán, sa̱mpi̱ quit chuná̱ ctlahuani̱t.
62002024	Faith	Huá̱ xpa̱lacata̱ quit cca̱li̱huaniyá̱n pi̱ li̱huana̱ cama̱quí̱tit c-minacu̱cán xtama̱catzi̱ni̱n Cristo hua̱ntu̱ xali̱pu̱lana̱ timakkaxpáttit. Hua̱ lapi̱ li̱huana̱ natapalhi̱niyá̱tit hua̱ntu̱ xali̱pu̱lana̱ ca̱ma̱siyunicani̱tántit, xli̱ca̱na̱ pi̱ ankalhi̱ná̱ acxtum ta̱huani̱tántit nahuán Quintla̱tican Dios, xa̱hua̱ xCam.
43008051	Faith	Luhua xli̱ca̱na̱ tu̱ cca̱huaniyá̱n, pi̱ hua̱nti̱ nacui̱ntajtlahuay hua̱ntu̱ quit cli̱chihui̱nán, xlá̱ niucxni̱ catíni̱lh xli̱stacna.
66020011	Description	A̱li̱sta̱lh cúcxilhli̱ aktum tlanca snapapa xlactahui̱lh ma̱paksi̱ná, na̱ cúcxilhli̱ hua̱nti̱ xlacui̱. Chu̱ la̱ntla̱ xaclakama̱ anta̱ni̱ xlá̱ xuí̱, cúcxilhli̱ pi̱ caj xamaktum laksputko̱lh tíyat, xa̱huá̱ akapú̱n, chu̱ nia̱lh tú̱ tasíyulh, la̱mpala ni̱tú̱ xanán c-xlacatí̱n.
46006013	Recommendation	Huilapá̱ aktum tachihuí̱n hua̱ntu̱ chuná̱ huan: “Huá̱ li̱anán quili̱huatcán laqui̱mpi̱ nali̱kasa̱ quimpokocán, chu̱ quimpokocán huá̱ quinca̱li̱ma̱xqui̱cani̱tán laqui̱mpi̱ nalakxkatiy quili̱huatcán.” Xli̱ca̱na̱ xlá̱ pi̱ chuná, hua̱mpi̱ acxni̱ quin nani̱ya̱hu Dios lacxtum nama̱laksputuko̱y sa̱mpi̱ nia̱lh catimaclacasquihu. Hua̱mpi̱ na̱ cca̱huaniputuná̱n pi̱ ma̱squi Dios quinca̱ma̱xqui̱ni̱tán yuma̱ ti̱pa̱lhu̱hua̱ hua̱ntu̱ huí̱ c-quimacnicán laqui̱mpi̱ namaclacasquina̱hu, ni̱ napuhuaná̱tit pala huá̱ quinca̱ma̱xqui̱cán makapitzi̱ tu̱ huí̱ c-quimacnicán laqui̱mpi̱ caj nali̱tlahuaya̱hu hua̱ntu̱ li̱xcajnit tala̱kalhí̱n, hua̱mpi̱ Dios huá̱ li̱tláhualh yuma̱ quimacni laqui̱mpi̱ natapaksi̱niy Quimpu̱chinacán Jesús, chu̱ xlá̱ latama̱putún c-quili̱cha̱tumi̱nicacán.
45006011	Faith	Pus na̱ chuná̱ chú̱ huixín hua̱nti̱ li̱pa̱huaná̱tit Cristo, cumu catzi̱yá̱tit pi̱ aya ni̱ni̱tántit, chu̱ pi̱ nia̱lh lay tú̱ fuerza̱ naca̱ma̱tlahui̱yá̱n tala̱kalhí̱n, pus chuná̱ calatapá̱tit la̱ xaxli̱ca̱na̱ lacsa̱sti xlakskata̱n Dios hua̱nti̱ caj xma̱n namakapa̱xuhuayá̱tit lantla chu̱ tlahuama̱ Quimpu̱chinacan Cristo.
47002014	Faith	Ca̱na̱ cpa̱xcatcatzi̱niy Dios pi̱ fuerza̱ ta̱yanima̱ xtachihui̱n Cristo laqui̱mpi̱ xli̱pacs tachixcuhuí̱tat naucxilhko̱y pi̱ chú̱ xma̱n huá̱ ma̱paksi̱nama̱ c-quilatama̱tcán. Pus Cristo quinca̱lakalhamani̱tán, chu̱ lakpali̱ni̱t quilatama̱tcán laqui̱mpi̱ nacli̱akchihui̱nana̱hu xtachihuí̱n, chu̱ lacaxtum nacma̱akahuani̱ya̱hu cani̱huá̱ anta̱ni̱ quin cqui̱cha̱na̱hu xta̱chuná̱ la̱ntla̱ perfume hua̱ntu̱ mákat cha̱n xli̱mu̱clhún.
62001005	Grace	Hua̱ yuma̱ xtachihui̱n Quimpu̱chinacan Jesucristo tu̱ quinca̱ma̱siyunín, na̱ huatiyá̱ cma̱siyuniko̱y xli̱pacs tachixcuhuí̱tat, huan pi̱ Dios huá̱ li̱taxtuy xkakánat, chu̱ c-xlatáma̱t ni̱tú̱ kalhi̱y, chu̱ ni̱ ananiy hua̱ntu̱ tapaklhtú̱ti̱t.
43006037	Grace	La̱ntla̱ xli̱pacs hua̱nti̱ quima̱xqui̱ni̱t quintla̱t laqui̱mpi̱ naquili̱pa̱huanko̱y, pacs quilakchinko̱y laqui̱mpi̱ xankalhí̱n naquista̱laniko̱y; chu̱ pacs chá̱ hua̱nti̱ quit naquilakminko̱y niucxni̱ cactilakmákalh.
58013001	Recommendation	Niucxni̱ catamakaxtaknítit nala̱pa̱xqui̱yá̱tit la̱ mini̱niko̱y tlahuako̱y li̱nata̱lán.
58007025	Grace	Huá̱ xpa̱lacata, tla̱n maktum li̱ma̱akapu̱taxti̱ko̱y hua̱nti̱ nali̱pa̱huanko̱y, chu̱ natalacatzuhui̱niko̱y Dios laqui̱mpi̱ huá̱ nama̱tzanka̱naniko̱y, sa̱mpi̱ xlá̱ caxani̱li̱huayaj quilhtamacú̱ lama̱ xastacná̱ laqui̱mpi̱ napa̱lacachihui̱nanko̱y c-xlacati̱n Dios.
43019015	Violence	Hua̱mpi̱ judíos chuná̱ kalhti̱nanko̱lh: --¡Camakni! ¡Capakaxtokohuaca̱ c-cruz! Pilato huanipalako̱lh: --Hua̱mpi̱ ¿lá̱ntla̱ chú̱ nacli̱pakaxtokohuacay mireycán? Huata xanapuxcun pa̱lijni̱ kalhti̱nanko̱lh: --¡Quin xma̱n huá̱ ckalhi̱ya̱hu cha̱tum Rey, hua̱ Cesar!
45011005	Grace	Na̱ chuná̱ hasta la̱nchuj quilhtamacú̱, Dios lacsacko̱ni̱t makapitzi̱n judíos, ma̱squi caj tzinú̱, hua̱nti̱ lacsacko̱ni̱t nalakma̱xtuko̱y hua̱mpi̱ caj xpa̱lacata̱ pi̱ li̱pa̱huanko̱y chu̱ xtalakalhamá̱n ma̱squi li̱laktaxtuko̱ni̱t.
66017002	Sin	Xli̱pacs lactlanca ma̱paksi̱naní̱n xala ca̱tuxá̱huat pacs ta̱tlahuako̱ni̱t tala̱kalhí̱n, chu̱ xli̱pacs ti̱ lama̱kó̱ ca̱tiyatna̱ na̱ chuna tlahuako̱ni̱t hua̱ntu̱ xlá̱ li̱xcájnit tlahuay, xa̱huachí̱ li̱kotnanko̱ni̱t xama̱aktzanka̱na xcuchu̱ hua̱ntu̱ xlá̱ ma̱sta̱y hasta xta̱chuná̱ li̱kachi̱tamakanko̱ni̱t.”
45012010	Recommendation	Acxtum cala̱pa̱xquí̱tit cha̱tunu a̱makapitzi̱n laqui̱mpi̱ natasiyuy pi̱ xli̱ca̱na̱ la̱lakalhamaná̱tit, cala̱kalhakaxpáttit, chu̱ ni̱tí̱ calakmakántit, acxtum cacatzí̱tit luhua xta̱chuná̱ li̱nata̱laní̱n.
45008014	Faith	Xli̱pacs hua̱nti̱ ma̱puhua̱ni̱y cspiritu Dios hua̱ntu̱ xli̱tlahuatcán, xli̱ca̱na̱ pi̱ hua̱ yumá̱ xlakskata̱n Dios xlacán.
66012003	Description	Na̱ acxnitiya̱ cucxilhpá̱ aktum tlanca li̱ca̱cni li̱lacahuá̱n, cúcxilhli̱ tantum tlanca a̱ni̱ma̱lh xta̱chuná̱ la̱ntla̱ tantum tlanca tzutzoko lu̱hua̱ hua̱ntu̱ huanicán dragón, aktujun xakxe̱ka̱ xkalhi̱y, chu̱ kanca̱hu xakalókot, chu̱ c-akatunu xakxe̱ka̱ xacui̱ akatunu corona.
45008017	Faith	Chi̱ hua̱ lapi̱ xli̱ca̱na̱ quin xlakskata̱n Dios, pus luhua cha̱catzi̱ya̱ namaklhti̱nana̱hu hua̱ntu̱ xlá̱ ma̱lacnu̱y nama̱xqui̱ko̱y xli̱pacs hua̱nti̱ li̱pa̱huanko̱y; chu̱ catzi̱ya̱hu pi̱ pacs hua̱ntu̱ Dios ma̱xqui̱ni̱t Cristo pi̱ nali̱pa̱xuhuay, na̱ acxtum naquinca̱li̱makapa̱xuhuayá̱n. Palapi̱ la̱nchú̱ lhu̱hua̱ hua̱ntu̱ li̱pa̱ti̱ma̱hu u̱nú̱ ca̱tuxá̱huat caj xpa̱lacata̱ pi̱ li̱pa̱huana̱hu Cristo, chuná̱ la̱ xlá̱ pa̱tí̱nalh; pus luhua lacatancs cacatzi̱hu pi̱ a̱li̱sta̱lh na̱ napa̱xuhuaya̱hu c-akapú̱n chuná̱ la̱ xlá̱ aya pa̱xuhuama̱.
54005017	Recommendation	Hua̱ lakko̱lún hua̱nti̱ puxcu̱nanko̱ni̱t c-xlaksti̱pa̱ncan hua̱nti̱ li̱pa̱huanko̱y Cristo, na̱ tla̱n tlahuako̱ni̱t xtascújut, xlacán luhua mini̱niko̱y pi̱ capa̱xqui̱ko̱ca̱ caj xpa̱lacata xtascujutcán hua̱ntu̱ tlahuako̱y, hua̱mpi̱ tlak li̱huacá̱ xli̱ca̱cni̱nanitcán yamá̱ hua̱nti̱ ma̱siyuko̱y, chu̱ li̱akchihui̱nanko̱y xtachihui̱n Dios.
46008007	Sin	Hua̱mpi̱ ni̱ xli̱pacs hua̱nti̱ aya li̱pa̱huanko̱y Jesús li̱huana̱ akata̱ksko̱y hua̱ntu̱ cca̱huanimá̱n, sa̱mpi̱ lhu̱hua̱ hua̱nti̱ xamaká̱n xlatama̱tcán xli̱smani̱ko̱ni̱t xlakataquilhpu̱tako̱y xatatlahuamakxtu xta̱chuná̱ la̱ xastacna xpu̱chinacán. Acxni̱ chú̱ huako̱y yuma̱ lí̱huat hua̱ntu̱ li̱ca̱xtlahua̱nancani̱t, luhua a̱tuyá̱ puhuanko̱y pi̱ ni̱tlá̱n hua̱ntu̱ tlahuama̱kó̱, sa̱mpi̱ yuma̱ ídolo chunacú̱ li̱ma̱xtuko̱y xta̱chuná̱ la̱ cha̱tum dios hua̱nti̱ ni̱ xli̱lakataquilhpu̱tatcán. Chu̱ pi̱ ni̱ naj aksti̱tum kalhi̱ko̱y xtalacapa̱stacni, ni̱ naj akata̱ksko̱ni̱t pi̱ tama̱ ídolo ni̱tú̱ xlakasi̱, sa̱mpi̱ ni̱ stacnán, huata puhuanko̱y pi̱ acxni̱ huako̱y yuma̱ lí̱huat li̱xcajua̱lako̱y c-xlatama̱tcán.
43015002	Grace	Chu̱ xli̱pacs hua̱nti̱ kaxmatko̱ni̱t quintachihuí̱n cli̱ma̱xtuko̱y la̱ quimpakaní̱n. Xli̱pacs quimpakaní̱n tu̱ ni̱ tahuacay xtahuácat, ca̱acti̱y, makán; chi̱nchu̱ hua̱ntu̱ yamá̱ tahuacay xtahuácat, luhua pa̱xuhuay cuchi̱y, akmakaniy hua̱ntu̱ soka̱li̱y laqui̱mpi̱ a̱tzinu̱ luhua lhu̱hua̱ natahuacay xtahuácat.
60005003	Recommendation	Niucxni̱ lactali̱pa̱hu caca̱makcatzi̱cántit, usu cumu la̱mpala ma̱n milacán ma̱paksi̱ko̱yá̱tit hua̱ntu̱ lakayá̱tit, huata ca̱mini̱niyá̱n hua̱ntu̱ tla̱n, chu̱ aksti̱tum calatapá̱tit laqui̱mpi̱ tama̱ nata̱laní̱n huá̱ naucxilhti̱ko̱y la̱ntla̱ huixín lapá̱tit.
52004013	Recommendation	Nata̱laní̱n, quit ni̱ clacasquín caj chunata natamakaxtaká̱tit ni̱ nacatzi̱yá̱tit xatú̱ akspulako̱y yama̱ ni̱ní̱n hua̱nti̱ aya ni̱ko̱ni̱t, laqui̱mpi̱ ni̱ a̱tuyá̱ nalayá̱tit, usu nali̱puhuaná̱tit xta̱chuná̱ la̱ntla̱ akspulako̱y yamá̱ hua̱nti̱ ni̱ kalhkalhi̱ma̱kó̱ yama̱ quilhtamacú̱ la̱ntla̱ laclhca̱huili̱ni̱t Dios.
58011029	Description	Na̱ chuna li̱tum acxni̱ israelitas taxtuko̱chá̱ c-xatiyat Egipto, acxtum ca̱najlako̱lh hua̱ntu̱ Dios huaniko̱lh, chu̱ pacs li̱pa̱huanko̱lh, huá̱ xpa̱lacata tla̱n li̱pa̱tacutko̱lh yama̱ tlanca ta̱kaya̱huaná̱ huanicán Mar Rojo, ca̱scacni, xta̱chuná̱ la̱mpala ni̱tú̱ xuani̱t chúchut, hua̱mpi̱ caj li̱puntzú acxni̱ soldados xala c-Egipto na̱ xpa̱tacutputunko̱y, antá̱ xlacán pu̱tum mu̱xtuko̱lh.
44007020	Description	Yama̱ quilhtamacú̱ acxni̱ chuná̱ xtlahuama̱ko̱ca̱ quinatla̱tnacán, lacáchilh Moisés hua̱nti̱ Dios xlacsacni̱t nanamaclacasquín. Xtzi, xa̱hua̱ xtla̱t, luhua aktutu papá̱ caj tze̱k maktakalhko̱lh.
58005002	Grace	Cumu yuma̱ cha̱tum xapuxcu pa̱li̱ na̱ chixcú̱ la̱ntla̱ quin, xlá̱ stalanca catzi̱y, sa̱mpi̱ makcatzi̱y c-xmacni, la̱ntla̱ quimacnicán tlahuaputún tala̱kalhí̱n, pus xlá̱ tla̱n nalakalhamanko̱y a̱makapitzi̱n xta̱chixcuhuí̱n hua̱nti̱ aktzanka̱ta̱yako̱ni̱t, chu̱ lakachuní̱n hasta ni̱ catzi̱ko̱y lapi̱ tala̱kalhí̱n hua̱ntu̱ tlahuama̱kó̱.
45013012	Recommendation	Xta̱chuná̱ la̱ ca̱tzi̱sní̱ lama̱hu u̱nú̱ ca̱tuxá̱huat sa̱mpi̱ lhu̱hua tala̱kalhí̱n huí̱, hua̱mpi̱ na̱ aya naxkakay; huá̱ xpa̱lacata, cca̱li̱huaniyá̱n pi̱ maktum calakmakahu tala̱kalhí̱n hua̱ntu̱ tlahuacán ca̱paklhtu̱tá̱, chu̱ acxtum xma̱n huá̱ cali̱latma̱hu yama̱ ca̱xkakana latáma̱t hua̱ntu̱ li̱latama̱cán anta̱ni̱ huí̱ puru xkakánat.
49006009	Recommendation	Chi̱nchu̱ huixín ma̱la̱naní̱n hua̱nti̱ ma̱scujuko̱yá̱tit hua̱nti̱ caj xatasta̱n miscujnicán, hua̱ntu̱ tla̱n cacatzi̱nikó̱tit, ni̱ caj calacaquilhni̱kó̱tit. Sa̱mpi̱ chuná̱ la̱ntla̱ huix, xa̱hua̱ xlacán kalhi̱yá̱tit cha̱tum Mimpu̱chinacán hua̱nti̱ huilachá̱ c-akapú̱n, chu̱ tama̱ Quimpu̱chinacán ni̱ ananiy tastokopitzí̱n hua̱mpi̱ acxtum ca̱pa̱xqui̱yá̱n.
45012015	Recommendation	Hua̱nti̱ pa̱xuhuama̱kó̱, na̱ chuná̱ cata̱pa̱xuhuakó̱tit; hua̱mpi̱ hua̱nti̱ li̱puhuama̱kó̱, chu̱ tasama̱kó̱, huixín na̱ chuná̱ cata̱li̱puhuankó̱tit, chu̱ cata̱tasakó̱tit.
45002005	Sin	Hua̱mpi̱ huá̱ xpa̱lacata̱ mili̱palha mili̱tzáca̱t, chu̱ pi̱ ni̱ talakaspitta̱yaputuna̱ c-minacú̱, chu̱ nalakachixcuhui̱ya̱ Dios c-milatáma̱t, tancs cuaniyá̱n pi̱ huix ma̱n ma̱lhu̱huí̱pa̱t mintala̱kalhí̱n hua̱ntu̱ nali̱ma̱pa̱ti̱ni̱cana̱ acxni̱ nalakchá̱n quilhtamacú̱ acxni̱ natasiyuy la̱ntla̱ Dios xlí̱lat nama̱xoko̱ni̱ko̱y xtala̱kalhi̱ncan xli̱pacs tachixcuhuí̱tat,
44014019	Violence	Acxni̱ yuma̱ quilhtamacú̱ chinko̱lh c-Listra makapitzi̱n judíos hua̱nti̱ xminko̱ni̱tanchá̱ c-Antioquía, chu̱ c-Iconio, chu̱ tzucuko̱lh ma̱lakaspitya̱huako̱y li̱lhu̱hua̱ pi̱ nia̱lh cali̱pa̱huanko̱lh hua̱ntu̱ xli̱chihui̱nán Pablo, chu̱ camakni̱ko̱lh. Pus yama̱ chixcuhuí̱n si̱tzi̱niko̱lh Pablo, chu̱ li̱actalako̱lh chíhuix; acxni̱ aya cacs táma̱lh Pablo, xlacán puhuanko̱lh pi̱ ma̱x aya xmakni̱ko̱ni̱t, xuatale̱nko̱lh hasta c-xquilhapa̱n ca̱chiquí̱n.
