46008007	Sin	Ixix nebij chi: —Jari' kotak chic, nixche'e, pro ec'oli ja kach'alal ja maja'n ticotakij como ec'o jujun ja nquech'ob chi c'oli rc'aslemal ja rachbal jun winak owi rachbal jun nakun. Eje'e' ni c'amonnakto wi' chique chi queri' nquech'ob. Ja c'a wi chaka jalal queti' jule' ti'ij ja tzujun chwach rachbal jun winak owi chwach rachbal jun nakun ja nquech'ob eje'e' chi junwi' chi na dios ja queya' ruk'ij in numaj ti'onem ja canma rmal. Ja canma como maja'n ticowir chipan ja rtzobal Dios chewi' tok nti'oni.
43015002	Grace	Arja' nkupijel ja rk'a' uva nojelal ja mta rwach nuya', eje'e' c'ari' ja winak ja chaka ec'oloc wq'uin. Pro ja rk'a' uva ja nwachini jari' njosk'ix rmal ja Nata' utzc'a chi nwachin más.
60005003	Recommendation	Maxta chaka egana ixix que'eban mandar pro ja neban, teya'a' jun utzlaj ejemplo chiquewach.
52004013	Recommendation	Wach'alal, ja nkajo' chewe chi newotakij nak xtiban na chique ja kach'alal ja necami. Queri' nkajo' chewe utzc'a ja tok c'oli necam chewe ma quixbison ta ja cani' nqueban ja winak ja ma cotak ta chi nec'astaj na ja camnaki'.
58011029	Description	Ja raj Israel chakaja', rmal ja yukulbal quec'u'x ruq'uin ja Dios chewi' tok xecowini xek'ax chipan ja nimlaj ya' rbina'an Quiakamar pro nixtac'a xech'ake' ta jutz'it, cani' xa nak ta chi beyal xek'ax wi'. Pro ja raj Egipto laj xek'ax eje'e' chakaja' pro xejik' chipan ja ya'.
44007020	Description	Chipan ari' tiempo xalax wi' ja Moisés. Ja c'a Moisés arja' jun ti yaqui' congana utz tz'at rmal ja Dios. Ja c'a rtata' rute' xa oxi' ic' quiq'uittzij pa cochoch
58005002	Grace	Eje'e' como bien nquena' kaj chi xe way xe ya' chewi' tok bien cotak nquipokonaj quewach ja cach tak winak cani' chique ja ma cotak ta chi itzelal ja nqueban in chique ja chaka jalal tok nekaj chipan ja il mac.
45013012	Recommendation	Ntajini nq'uisi ja tiempo rxin ja k'ekumal ja rc'an itzelal in xajalal maja'n telto ja k'ij. Rmalc'ari' nbij chewe, kaya'a' can ja banoj itzelal. Ja nkaban, ni ta ja wi' ja sakil xin Dios xtuc'an kaxin chi nokcowini nkach'ec ja ritzelal.
49006009	Recommendation	Ja c'a rixix ja rix patroni' queri' tebana' chique ja remoso chakaja', maxta xa cowlaj tak tzij nebij chique como ixix bien ewotak chi c'o chi na jun ja Patrón ja c'o chila' chicaj, jari' Quipatrón ja remoso in chakaja' Epatrón ixix, pro jun Patrón ja ma jun ta utz nutz'at in ma jun ta itzel.
45012015	Recommendation	Ja tok ec'oli nequicoti quixquicot ixix cuq'uin chakaja'. Ja c'a tok ec'oli ne'ok'i quixok' ixix cuq'uin chakaja'.
45002005	Sin	Pro como ja canma xa cowirnak chi rbanic ja ritzelal, como xa mta quigana xtiqueq'uex ta ja quina'oj jari' xa jani' nquisiq'uij más ja ryewal Dios chiquij. Tokori' xtikaj chiquij ja ryewal Dios ja tok xterila' ja nimlaj k'ij xin juicio. Chipan ari' k'ij ja Dios arja' xtuk'et tzij chiquij ja winak in ni rubey wi' ja k'etoj tzij xtuban.
44014019	Violence	Ec'o c'a jule' winak e aj Israel xe'ekaji pa Listra, jule' chique pan Antioquía e'elnakel wi' in jule' chic chique pan Iconio e'elnakel wi'. Eje'e' xequitakchi'ij ja winak chi nqueq'uiak ja Pablo tza'n abaj. Ja tok q'uiaktaj cumal tza'n abaj quilasajto chipan ja tinamit. Cami ja Pablo ja nquech'ob eje'e'.
43013021	Description	Ja tok bitaji tzij ri' rmal c'ac'ari' xumaj jun nimlaj bis, congana lawulo' nuban ranma rmal in xbij chic chique: —Ni katzij wi' ja xtinbij chewe ri', c'o jun chewe, arja' njacho na wxin pa quek'a' ja winak ja netzelan wxin, ne' chique.
48003022	Faith	Pro quewa' rubey ri', ja ley chaka nbij chake kanojelal ja rok winak chi ok preso pa ruk'a' ja il mac. Queri' nbij chake ja ley utzc'a chi kanojel ja nyuke' kac'u'x ruq'uin ja Jesucristo nokquirtaj chipan ja kil kamac in nkacochij ja rutzil ja tzujun can rmal ja Dios in xa rmal ja yukulbal kac'u'x tok nba̱n queri' chake.
66011007	Violence	Ja ca'i' testigo tok xtitz'akati ja tiempo rxin ja testigo'il ja nqueya' ja c'a ritzel chicop nelto in nch'ojin cuq'uin. Ja ritzel chicop jari' ja nelto chipan ja lugar ja c'a c'a nat c'o wi' xe' ulew chipan ja k'ekumal, arja' xticowin chiquij xquercamsaj.
58003014	Faith	Cani' kabanonto ja kas nabey yukul kac'u'x ruq'uin ja Jesucristo, ja c'a wi ni cow wi' xkope'i chi ryukbaxic kac'u'x ruq'uin, ja wi ni matikaya' can wi' jari' ni katzij wi' chi xa jun kabanon ruq'uin.
45008010	Faith	Pro wi c'oli ja Cristo pa tak ewanma jari' ewc'an jun c'ac'a c'aslemal. Masqui c'o camíc trij ja recuerpo como ja il mac yojo rxin pro mta camíc trij ja c'ac'a anma ewc'an como ja Dios utz chic nutz'at ja rec'aslemal.
44007052	Sin	Como eje'e' ni majun chique ja rojer tak profeta ja maquita queban pokon tre. Xequicamsaj ja profeta ja xeyo' rbixic chi npi na ja Cristo ja ni majun ril rumac. In tok peti ja Cristo ixix xejach pa quek'a' ja winak ja netzelan rxin in xec'utuj ja camíc trij.
48005021	Sin	E camsanela'. In c'oli nqueban nimak tak wa'im, nech'ujar rmal tijoj ya', nquerak quechi', nqueban síc' ch'a'oj. In c'a c'o na más nqueban ja winak ja nij itzel wi'. Anin nbij chic jutij chewe como nbin chic chewe, ja winak ja nebanowi ja ritzelal ja cani' c'a xintz'ibaj ri' eje'e' matiyataj chique chi xque'oc ta chipan ja gobierno xin Dios.
43012036	Faith	Como maja'n tel checojol ja nsakirsan ebey chewi' tok nbij chewe, tiyuke' ec'u'x ruq'uin camic utzc'a chi ni ja wi' ja sakil nuc'an ewxin, ne'e ja Jesús chique. Ja tok bitaj awa' tzij rmal ri' c'ac'ari' be, rawaj ri' chiquewach.
58003002	Faith	Ni xuban wi' cumplir ja samaj ja yataj tre rmal ja Dios chi nuban cani' tre ja Moisés ojer chakaja' xuban cumplir ja samaj ja yataj tre tokori' tok xeruc'aj ja tinamit xin Dios.
56003006	Grace	Dios xuya' tre ja Jesucristo ja To'onel kaxin chi arja' xutakto ja rEspíritu Santo kuq'uin in ni matiq'uis wi' ja rchok'ak'.
44004036	Description	Tzuc'a c'o jun kach'alal José rubi', arja' riy rumam can ja Leví, pa Chipre penak wi'. Ja rapóstol eje'e' quicanoj chic jun rubi', Bernabé quibij tre. Bernabé tibij tzij jun achi ja nyukba' quec'u'x winak.
48006009	Recommendation	Wach'alal, ma kocos ta chi rbanic ja rutzil. Queri' nbij chewe como ja wi ma xticapuj ta kac'u'x chi rbanic ja rutzil jari' c'o jun rtojbalil nkawachij na ja tok xterila' ja tiempo.
48002019	Faith	Queri' nbij chawe como anin, rumac ja ley chewi' ja tok camsaxi ja tzabuklaj c'aslemal ja c'o chwe nabey, xinel libre pa ruk'a' ja ley utzc'a chi xtinmaj chic jun c'aslemal c'ac'a pa ruk'a' ja Dios.
66011001	Recommendation	C'ac'ari' c'o jun aj jach chwe cani' jun che' etbal in quewa' bix chwe ri': —Catyictaji in tawetaj ja templo xin Dios, tawetaj ja raltar in que'awetaj chakaja' ja rec'o chipan ja templo ja quimajon rya'ic ruk'ij ja Dios.
66014004	Description	Eje'e' ri' ja ma emacunnak ta cuq'uin ixoki' como eje'e' ch'ajch'oj ja quic'aslemal. Eje'e' ja ni netre' wi' trij ja Carnelo xa bar ta tri' nbe wi'. Xelok'i xetotaji chiquicojol ja winak, e'ocnak e cani' nabey tak cosecha ja ntzujux tre ja Dios in tre ja Carnelo.
66009007	Description	Ja sac' ja neca'yi e cani' jule' quiej ja rewekon chic chi nebe pa ch'a'oj. Ja quicojon pa quewi' cani' corona ntz'ati ja oro ocnak. Ja quipalaj cani' quipalaj winak.
60002016	Recommendation	Ixix ix libre pa quek'a' ja winak pro ma ruq'uin ta ja rix libre chaka ta nojel ta ja ma utz ta xteban. Pro ja neban, tenimaj ja Dios como pa ruk'a' chic ixc'o wi' camic.
54004010	Faith	Rmalc'ari' tok nkaban ja rsamaj Dios in nkatij rpokonal rmal como bien kotak chi ja Dios arja' ni nokruto' na wi' in rmalc'ari' nokquicoti in kayben. Arja' Dios c'aslic Dios in neruto' canojelal ja winak pro arja' más na To'onel kaxin ja yukul kac'u'x ruq'uin ja Jesucristo.
58010029	Sin	Pior c'a ja Jesucristo ja Ralc'wal Dios, wi c'o jun nuban tre ni ma vale ta ¿la ma yatal ta c'a trij ari' nech'ob ixix chi nutij na jun rpokonal ja más chi na lawulo'? Janila nutij na rpokonal ja wi nuban tre ja rquiq'uel ja Jesucristo cani' rquiq'uel xa nak ta chi winakil pro makana' maquita jari' quic' ch'ach'ojirsan rxin chipan ja ril rumac, makana' maquita jari' quic' nyowi rseguro ja c'ac'a chominem ja chomarsan rmal ja Dios chi kato'ic. Janila nutij na rpokonal ja wi nuban tre ja rEspíritu Santo ni ma vale ta pro makana' maquita ja rEspíritu Santo ja c'amyonto ja rutzil ja nsipaj ja Dios chake.
43020021	Grace	Ja c'a Jesús xbij chic jutij chique: —Ja quicotemal xin Dios tiq'ueje' checojol. Ja Nata' arja' xinrutakto wawe' chwach'ulew in queri' c'a nban chic chewe ixix chakaja', nixnutakel chi nebana' ja nsamaj, ne' chique.
65001016	Sin	Jari' achi'i' xa e banol tak wixwotem, ni majun ncajo', xa ja' nqueya' rgana ja nc'utuj ja quicuerpo, congana nimak tak tzij netzijoni chi nquiyabej kaj quek'ij in congana buen tak tzij nquibij chique ja winak pro xa c'o ncajo' chique.
66006015	Description	Ja c'a winak eje'e' quiwawaj qui' pa tak jul in chicojol nimak tak abaj pa tak k'ayis. Queri' queban canojelal cani' chique ja rey ja rec'o chwach'ulew in cani' chique ja nimak tak winak in cani' chique ja jefe xin ejército in cani' chique biyoma' in cani' chique ja congana quichok'ak'. Queri' queban canojel, wi xa e esclavo owi e libre.
66021008	Sin	Pro ja xa nquixbej qui' nqueban ch'a'oj ruq'uin ja ritzelal eje'e' nebe chipan ja ya' ja yujun jule' cani' k'ol ruq'uin rmajon c'atem, jari' ja rca'mul camíc. In queri' nba̱n chique chakaja' ja ma yukul ta quec'u'x ruq'uin ja Jesucristo in chique ja xa quitz'ilorsaj ja canma chipan ja ritzelal in chique ja camsanela' in chique ja banol il mac ja rachi'i' cuq'uin ixoki' in chique aj'itza' in chique ja nexuque' chiquewach cachbal tak winak in chwach rachbal tak nakun je'e in chique canojel ja tz'akol tak tzij.
44022016	Recommendation	Camic ma taya' ta c'a tiempo tre, catyictaji in catban bautizar in quirtawa' nabij tre ja kajaw Jesucristo ri': —Wajaw, tajosk'ij ja wanma, tacuyu' ja wil numac, catche' tre. Queri' xbij ja rAnanías chwe.
66009008	Description	Ja rsamal quewi' cani' rsamal quewi' ixoki' in ja quey cani' rey jun cój.
55002024	Recommendation	Pro jun ajsamajel rxin ja kajaw Jesucristo arja' ma ajch'ola' ta. Ja nuban ja rajsamajel rxin Dios ekal nerchomij canojelal. Arja' bien ncowini nertijoj ja kach'alal in c'o rpaciencia.
51002005	Faith	Como anin masqui ma inc'o ta ewq'uin camic pro ja respíritu wxin jari' c'ol ewq'uin in congana ninquicot chewij. Ninquicot chewij como wotak chi mta división ebanon in wotak chakaja' chi cow ixpa'li tre ja yukulbal ec'u'x ruq'uin ja Cristo.
60003012	Sin	Ja c'a kajaw Dios arja' nerchajij ja nebanowi ja rutzil, arja' nc'axaj ja roración ja nqueban pro xa itzel nerutz'at ja nebanowi ja ritzelal. Queri' ja tz'ibtal can.
53002013	Faith	Pro ixix wach'alal congana nixrajo' ja kajaw Jesucristo in congana rjawaxic chi ni nkamaltioxij wi' tre ja Dios emwal rmal ja rebanon como ja tok maja'n titz'ucarsaxi ja rwach'ulew Dios xixrucha'to chi nixtotaji. Xixch'ach'ojirsaxi rmal ja rEspíritu Santo, xenimaj ja utzlaj tzij xin Jesucristo jari' nixtobexi.
66022011	Recommendation	Ja banol tak itzelal eje'e' nqueban na seguir ja banoj itzelal. Ja nebano je'e ja xa ntz'ilor awanma rmal eje'e' nqueban na seguir chakaja'. Ja c'a banol tak utzil eje'e' nqueban na seguir ja banoj utzil. Ja nebano je'e ja ch'ajch'ojil eje'e' nqueban na seguir chakaja'.
44002038	Faith	Ja c'a Pedro xbij chique: —Teq'uexa' ja rena'oj in teya'a' can ja ritzelal in chakaja' quixban bautizar chejujunal pa rubi' ja Jesucristo utzc'a chi ncuytaji ja rewil emac. Ja wi queri' neban ja Dios arja' nutakto na ja rEspíritu Santo ewq'uin.
52005015	Recommendation	Tebana' cuenta ewi', maxta teya' rjil rc'axel ja tok c'ol itzel nba̱n chewe. Ja neban, ni tec'utu' wi' ja rewutzil, utz ta netz'at ewi' in chakaja' tec'utu' ja rewutzil chiquewach canojel ja winak.
45001027	Sin	In queri' chique achi'i' chakaja', xemacun chic cuq'uin cach tak achi'i', ma ixoki' chi ta ja nequiyarij. Queri' queban ja rachi'i', xa congana nquiyarij qui', ni majun chi queq'uix. Nojel ja queban congana tz'ilor canma rmal. Ja c'ari' rtojbalil ja ni takal wi' chique. Ja c'ari' quech'ec trij ja queya' can ja utzlaj bey xin Dios.
50002018	Recommendation	Quixquicot ixix chakaja' wach'alal, quixquicot wq'uin.
44003019	Recommendation	Rmalc'ari' tok nbij chewe, teq'uexa' ja rena'oj in teya'a' can ja ritzelal. In quixmelojto ruq'uin ja Dios utzc'a chi nchuptaji ja rewil emac. Quirtari' neban utzc'a chi newila' jun tiempo ja tok nq'ueje'e ja kajaw Dios checojol in nixquicot rmal.
66021025	Description	Ja puerta rxin ja tinamit jari' ni matitz'apix wi' pa k'ij, ni jakal wi' chijutij como chipan ari' tiempo mchita ak'a' noqui.
43006054	Faith	Pro xa nak ta netijowi ja ncuerpo rachbil ja nquiq'uel jari' cuc'an chic ja utzlaj c'aslemal ja mta q'uisic trij in tok xterila' ja q'uisbal tiempo anin ninyico quixin chipan ja camíc.
43019011	Sin	—Ja wixta maquita yatajnak chawe rmal ja Dios ja c'o chila' chicaj ni ta c'a majun ak'a' ari' chwe. Rmalc'ari' nbij chawe camic, más chi na nim ja ril ja jacho wxin pan ak'a', ne'e ja Jesús tre.
59002017	Faith	Queri' c'a rbanic ja yukulbal ac'u'x chakaja' ja wi mta ja rutzil naban ja nac'utbej chi c'oli, in ja wi queri' jari' xa camnak chic ja yukulbal ac'u'x, ni majun rsamaj.
45008003	Sin	Ja c'a ley xin Dios jari' ma xcowin ta xokruto' ta chipan ja kil kamac. Como xa ok winak chewi' tok ma xcowin ta ja ley xuq'uex ta ja ritzel tak na'oj kuc'an. Pro ja Dios arja' cowini xokruto', xutakto ja Ralc'wal ja ni xarwari' jun. Peti ja Ralc'wal, xoc kach winak ja rok aj'il ok ajmaqui' pro xarwari' mta ril rumac arja'. Rmal kil kamac chewi' tok takto. Queri' c'a xuban ja Dios jari' xkajsbej ja poder rxin ja il mac ja c'o pa tak kanma ja rok winak.
60003014	Recommendation	Owi c'oli ja pokon nba̱n chewe rmal ja rutzil neban pro jari' c'oli rc'amonto chewe. Ma texbej ta ewi' chiquewach ja winak ja ncajo' nqueban pokon chewe in ma quixocla' ta il chakaja'.
51003021	Recommendation	Ja c'a rixix ja rix tatixela' maxta que'ech'ujarsaj ja rewalc'wal matzij xa necapujsaj quec'u'x chijutij.
66018002	Sin	Arja' congana nurak ruchi', quewa' nbij ri': —Kaji ja nimlaj tinamit Babilonia, yojtaji. Congana lawulo' rbanon como ja demonio e cachbil canojel quewach ja ritzel tak espíritu e cachbil chic canojel quewach itzel tak tz'iquin, tri' neq'ueje' chi wi' pa Babilonia, ocnak quic'olibal.
62002022	Sin	Anin nbij chewe chi xa e tz'akol tak tzij ja winak ja nebini chi ja Jesús ma arja' ta ja Cristo ja Ralc'wal Dios. Eje'e' c'ari' e rc'ulel ja Cristo, nquibij chi ja Dios ma Tatixel ta in nquibij chakaja' chi ja Jesús ma Alc'walaxel ta.
46011027	Sin	Rmalc'ari' nbij chewe, xa nak ta xtitijowi ja caxlanway, xa nak ta xtitijowi ja vino ja nkanatbej rcamic ja kajaw Jesucristo in wi xa ma ch'obol ta nuban tre rtijic jari' xajan ja nuban, xa itzel nuban tre rcuerpo ja kajaw Jesucristo rachbil rquiq'uel.
59002020	Faith	Ja ramajon rch'obic xa mta noc wi'. ¿La matawajo' chi anin nch'ob jutz'it chawach chi ja yukulbal ac'u'x tok mta ja rutzil naban ja nac'utbej chi ni katzij wi' c'o yukulbal ac'u'x jari' xa camnak chic ja yukulbal ac'u'x?
43018003	Description	Ja c'a Judas arja' xe'erc'ama' jule' soldado e rachbil jule' pulisiya' ja nesamaj pa quicuenta ja jefe quixin sacerdote in pa quicuenta ja fariseo. Ja tok xec'amtaj rmal c'ac'ari' xuc'amel chic quebey, xebe chipan ja lugar. C'o k'ak' quec'amel ja nquitz'atbej quebey in c'oli banbal tak ch'a'oj quec'amel chakaja'.
53003003	Grace	Pro ja kajaw Jesucristo arja' ni nuban wi' cumplir ja ntzujuj, arja' ncowirsaj ec'u'x chipan ja rtzobal Dios in nixrchajij chipan nojelal ja ritzelal ja npi chewij.
44007021	Description	c'ac'ari' puersa queya' can. Pro c'o jun rme'al ja rey xin Egipto arja' xusiq'uel ja ti Moisés in xuc'amel chi rochoch, arja' q'uittzin chic rxin, xuban tre cani' ti ral.
66008005	Description	Ja c'a ángel arja' xuc'am ja rc'olbal incienso in xuc'am ja rchak'ak' ja c'o parwi' altar, xnojsaj chipan in xutix chwach ja rwach'ulew. Ja c'a tok tixtaj rmal c'o jule' quiakolijay xuban, fuerte rukul in c'o k'ak' nuq'uiak ri' in xuban jun cubarkan.
66018003	Sin	Queri' rbanon como arja' cani' jun itzel ixok xa xeruban engañar ja winak ja rec'o nojel nación, junwi' yuke' wi' quec'u'x rmal, ma ruq'uin ta ja Dios ja katzij chi Dios in ja Dios arja' pi ryewal chiquij rmal. In chakaja' ja rey ja rec'o chwach ja rwach'ulew eje'e' quibanon ja ritzelal ruq'uin ja Babilonia. In chakaja' ja raj negocio ja rec'o chwach ja rwach'ulew, eje'e' e'ocnak biyoma' rmal ja negocio queban ruq'uin como ja meba'il ja c'o ruq'uin nabey congana nim, nojel rwach ja meba'il bukul ruq'uin in arja' congana nuya' ruk'ij rmal.
44026021	Violence	Rmalc'ari' ja tok xinquechap pa templo ja wach tak aj Israel, rmalc'ari' ja tok laj xinquicamsaj.
55004004	Sin	Eje'e' ri' xa nqueya' can ja utzlaj tijonem xin Jesucristo in nqueya' caso tre jule' tzij ja mta noc wi'.
43006064	Faith	Pro ec'oli chewe ja mta yukulbal quec'u'x wq'uin. Queri' xbij ja Jesús como arja' ni rotakinto wi' echinatak ja matiyuke' quec'u'x ruq'uin in ni rotakinto wi' chakaja' nak xtijacho rxin pa quek'a' ja winak ja netzelan rxin.
43013026	Description	—Ja bar xtinya' wi' ja caxlanway ja mu'un, arja' c'ari', ne'e ja Jesús tre. C'ac'ari' xumu' ja caxlanway in tre ja Judas Iscariote xuya' wi', ja rc'ajol Simón.
54006020	Recommendation	Timoteo, ja nwajo' anin chawe chi congana naban cuenta ja utzlaj tijonem ja ban recomendar chawe. Maxta taya' caso chique ja winak ja nqueya' jun tijonem ja mta rc'amonto in mta noc wi', eje'e' xa nquech'a' ja utzlaj tijonem. Eje'e' nquibij chi congana cotak pro ja cotak mta noc wi'.
44017005	Violence	Pro ja raj Israel ja ma xyuke' ta quec'u'x ruq'uin ja Jesucristo eje'e' congana quiakir canma chiquij ja Pablo. Ec'o jule' itzel tak achi'i' xequicanoj, jule' achi'i' ja xa nebinyaj pa tak bey. E q'uiy ja winak xequemol in quemaj quitakchi'ixic, congana xeyictaji ja tinamit chiquij ja Pablo in Silas cumal. Xebe chi rochoch jun achi Jasón rubi'. Ja c'a tok xe'ekaji puersa xe'oc chipan in quemaj quicanoxic ja Pablo in Silas como c'o quigana nequilasajto utzc'a chi nequejach pa quek'a' ja winak.
62005016	Sin	Ja tok nkatz'at jun kach'alal wi xuban jun ril kabana' orar pa rcuenta in nyataj na tre ja utzlaj c'aslemal rmal ja Dios. Queri' rubey ja wi ma ja ta xuban ja mta cuytajic trij ja natc'amo'el chijutij chipan ja camíc. Pro c'oli ja il mac wi xaban natruc'amel chijutij chipan ja camíc jari' matinbij chi nkaya' pan oración.
43013020	Faith	Ni katzij wi' ja xtinbij chewe ri', xa nak ta xquec'ulu quixin ja rajsamajela' ja nenutakel, anin c'ari' ninquec'ul chakaja', in xa nak ta xquec'ulu wxin nquec'ul c'ari' chakaja' ja takyonto wxin. Queri' xbij ja Jesús chique.
58012028	Faith	Ja Dios arja' okrcojon pa rcuenta jun gobierno pro jun gobierno ja ni mta wi' siltajic trij. Rmalc'ari' nbij chewe, kaya'a' ruk'ij ja Dios in kamaltioxij tre chakaja' pro kas rubey kabana', cani' nrajo' chake chi nkaban ni ta quirwari' nkaban, kabana' respetar in kaxbej ki' chwach
44019013	Description	Pro ec'o jule' achi'i' e aj Israel eje'e' nebinyaj pa tak tinamit in nquibij chi necowini nequilasaj ja ritzel tak espíritu chique winak. Queban jutij e wuku' chique quemaj rnataxic rubi' ja kajaw Jesús chi quilasaxic ja ritzel tak espíritu chique jule' winak. Quewa' quibij chique ja ritzel tak espíritu ri': —Camic nixkaban mandar pa rubi' ja mismo Jesús ja nnatax rmal ja Pablo. Quixel pa tak canma ja winak, xeche'e.
44015040	Grace	Ja c'a Pablo arja' xcanoj ja kach'alal Silas. Ban oración pa quicuenta cumal ja kach'alal: —Dios ta xquixchajini, xeche'xi.
63001008	Recommendation	Kas tebana' jutz'it cuenta ewi', maxta quixban engañar, maquita xtetz'ila' ja rtojbalil ja samaj ebanon pro ja kas nwajo' chewe, xtiyataj ta na chewe ja rtojbalil pro ni nojelal.
66011006	Violence	Eje'e' c'o quek'a' tre ja caj chi nquitz'apij utzc'a chi mta jab nkaji. Jaru' pa tiempo nqueya' rbixic ja rtzobal Dios ni c'o wi' quek'a' tre chi nqueban queri'. In chakaja' c'o quek'a' tre ja ya' je'e chi nqueyoj, noc quic', in c'o quek'a' tre ja rwach'ulew chi nojel rwach yobilal nquecoj chwach. Queri' nqueban, xa ba jaru' ta mul ncajo' nqueban necowini nqueban.
44008021	Sin	Jawa' samaj xin Dios ja kamajon rbanic ri' mta ak'a' atat tre como xa ma utz ta ja rawanma chwa Dios.
43017010	Faith	Canojel ja re wxin anin e awxin atat chakaja', canojel ja re awxin atat e wxin anin chakaja'. Como xa jun kabanon cuq'uin chewi' tok ruq'uin ja quic'aslemal ntz'attaj wi' chi janila nim nuk'ij.
45003012	Sin	Quiya'on can ja utzlaj bey xin Dios pro ni canojelal, ni majun chic quisamaj tre ja Dios. Ni majun nbanowi ja rutzil pro nixtac'a jun.
