44004036	Description	Wí sen Joseph gin nakhá̖wä̖́ˀi ginbá iˀan . Wí nava ivîˀ ûnmuuˀiˀ iku̖ˀpꞌégi , heḏi iˀ chä̖ˀ in Jesus-ví tꞌôekhuwaˀinbíˀpiye ihoˀḏi ovâyˀan . Nä́ˀi sendá wí Levi-ví ây iweḏiˀiˀbá namuu , oe Cyprus naˀaypu̖yä̖ˀiˀ , heḏi in tꞌôekhuwaˀindi óekhá̖yä̖́ˀ “ Barnabas ” gin . ( Nä́ˀin khá̖wä̖́-á Huḏíyoví tundi natundaˀ “ Wí toˀwí tꞌowa ovâykhä̖geˀdoˀiˀ kwee waa sen waa diˀâ̖a̖níḏí ” gin . )
60002016	Recommendation	Undá pan wíˀímuupí , heḏiho pan dimuupíˀin waagiˀin unbí wówátsi bînhûuwí . Hewänbo ímaˀpꞌä́ˀnin íwänpimuuḏibo wíˀíˀâ̖a̖nípí únkoḏiˀin á̖yîngipíḏíbo yä̖ˀḏâapíkan úvíˀâ̖a̖míḏí . Nää-á Jôesiví tꞌôeˀin ímuu , heḏiho iˀgîˀḏa̖ˀ unbí wówátsi bînhûuwí .
54004010	Faith	Heḏânkun hânho ívítꞌôemáa heḏá ívíkhä̖ä̖ḏeˀ , gínhanginnândi Yôesi nawówáyiˀi-áho ikhâymáaˀin háa natú̖ waa . I-á i aywondi namuu tꞌä̖hkí tꞌowagîˀ , heḏi in Christ-víˀpiyeˀ dívíwhä̖yundeˀindáhoˀ ovâyˀaywondeˀ .
43020021	Grace	Heḏáháˀ wíyá ovâyhéeˀandi ovâytu̖ˀan , “ Ánshaaginpíḏíboˀ íkwo̖ˀní . Naaḏi naví tꞌôe dînˀa̖míḏí wâysankhâymáa , naví Táḏáḏí iví tꞌôe dônˀa̖míḏí dísan waagibá . ”
44022016	Recommendation	Heḏiho nää wíyá shánkí wívitsíkhaˀa̖mípí . Ópûn , unpꞌóˀpꞌoepúuwí , heḏá Jesus nádaaˀan uví tꞌaywóˀdi wônjâaˀa̖míḏí , ’ gin Ananias-di dítu̖ˀan . ”
55002024	Recommendation	Hebo toˀwên Naˀinbí Sedógîˀ dívítꞌôeˀoˀindá wíḏínkhâyˀä̖hpí tꞌaytu̖hkannin dimúníˀin , hewänbo shánkíḏí tꞌä̖hkí tꞌowa-áḏí híwó̖ˀnin dimúní , heḏá híwó̖ˀnin há̖hkannindá boˀatä̖́ˀindá dimúní .
60003012	Sin	gá Nanbí Sedó Jôesiḏi in toˀwên in taˀgeˀin pꞌôe i̖ˀge dimännin ovä̂yˀá̖yí̖ˀdoḏân , heḏá inbí jûusu-á hä̖̂ä̖ḏi wänbo tꞌä̖hká ovâytꞌôeyandeˀ , hewänbo in yä̖ˀḏâapí dívíˀoˀindá tꞌaygi ovâymúndeˀ .
53002013	Faith	Tíˀûuwin páaḏéˀin , un Naˀinbí Sedó Yôesiḏi wovâyséegíˀin , un ímuuḏá hä̖̂ä̖ḏi wänbo tꞌä̖hkí Yôesi Táḏá âykú̖ˀdaaˀoˀ , gá hä́nˀoe nanáˀ dihayḏibo iḏi wovâyde̖ˀmandân wovâyˀaywoeníḏí . Heḏi i Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ḏi wovâykhä̖ge̖ˀmáaḏí Yôesi Táḏávíˀin ípúwíḏí heḏá in taˀgen namuuˀin bînwhä̖yundeḏi iḏi wovâyˀaywon .
44002038	Faith	Peter-di ovâytu̖ˀan , “ Un tꞌä̖hkí unbí tꞌaywóˀdi binjoeˀan heḏá ípꞌóˀpꞌoepúuwí bînkeeya̖míḏí Jesus Christ-víˀpiye úvíwä̖yundeˀin , heḏiho unbí tꞌaywóˀdi wovâyˀowóejé-íḏí , heḏá Jôesi Táḏáḏá nä́ˀi wovâypä̖gíˀoˀi bînkáyjí , i-á iˀ Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ namuu ,
52005015	Recommendation	Wí toˀwíḏí wíyá toˀwí híwó̖ˀpí óeˀandáhoˀ , wívînkanmä̂änípí i wîˀḏi híwó̖ˀpíbá ônwáybu̖u̖níḏí , hewänbo undá únkhâyˀä̖ˀ hä̖̂ä̖ḏi wänbo tꞌä̖hkí úvísóˀḏêe-íˀin wíˀnä́ táye híwó̖ˀda̖ˀ úvíkanhûuwíḏí , heḏá wé̖ˀgeˀin tꞌowa tꞌä̖hká wáˀ hanbá bînhûuwí .
45001027	Sin	Heḏi in senäˀ wáˀ han waagibá dívíkanhon . Inbí kweeyôe-áḏí dívítháye̖ˀbé-ívíˀweḏi dínkhâyˀä̖ˀ waagi , shánkíḏí didaˀ wây-á senäˀdáḏí inbí túuˀúḏí dívítꞌaywó̖ˀkanmáˀve-íˀin . Heḏi nä́ˀin senäˀ wôedaˀwó̖ˀgí wíˀnä́ táyeḏi dívítsiyeˀoḏi i tuchä̖nu dínˀä̖ˀi ovâymäˀ , heḏi inbí tꞌaywó̖ˀdi dínmuuḏi inbí túuˀú dâypeḏeeˀoˀ .
50002018	Recommendation	Naa ohíhcha̖a̖ waagibá un wáˀ únkhâyˀä̖ˀ íhíhcha̖a̖-íˀin , heḏiho unbí híhchan oyä̖́mu-í .
44003019	Recommendation	Heḏiho nää unbí tꞌaywóˀdi binjoeˀandi Jôesi Táḏávíˀpiye bípimä́ä , ihayḏá iˀḏi unbí tꞌaywóˀdi únmuuˀi wovâyjâaˀa̖mí , heḏânho shánkí híwóˀdi híhchandi wówátsi thaa Nanbí Sedóḏí wovâymä̂äní ,
43006054	Faith	Toˀwên tꞌä̖hkí naví tûu ûnpꞌoeḏi ovâykhóekhú̖u̖mä́giˀindá wówátsi nahándepíˀin dâymáa , heḏá naaḏá i tꞌä̖ˀgi thaa nanáˀ dihayḏi dovâywáywówápaa-í .
43019011	Sin	Jesus-di óetu̖ˀan , “ Yôesi Táḏáḏí wíwônkꞌûˀpíḏáho háˀto ú̖kuˀníwän háa wänbo naa díˀa̖míḏí . Heḏiho i sen uví mange naa díkándi-áho uví shánkí itꞌaywó̖ˀnan . ”
59002017	Faith	Heḏiho whä̖yu̖ḏa̖ˀ bînmáaḏí hewänbo wây-á tꞌowagîˀ híwó̖ˀ wívînˀohpíḏí , unbí whä̖yu̖-á wíˀúnchä̖ˀmuupí .
45008003	Sin	Naˀindá tꞌowaḏa̖ˀ gimuuḏi wígikaypí , heḏiho Yôesiví tsontu̖u̖ ihay wíˀâyˀaˀgindopí heḏânho tꞌaywó̖ˀdiweḏi dînˀaywoeníḏí . Hewänbo Yôesi Táḏá-ânho ûnkoeḏi dînˀaywoeníḏí . Kin iˀa̖míḏí iví ay dînsan wí tꞌowa napáa-íḏí , naˀin kaypíˀin tꞌaywó̖ˀtoˀin tꞌowa waagibá napóe , heḏi tobá tꞌaywó̖ˀdi wíˀiˀanpí wänbo naˀinbí tꞌaywó̖ˀdi gínmuuḏi nachuu . Handiḏiho nä́ˀi tꞌaywó̖ˀdi-á óetꞌan , heḏânho tꞌaywó̖ˀdiḏi naˀin wíyá wíḏítꞌaanípíḏí .
60003014	Recommendation	Hewänbo tobá híwóˀdi namuuˀiḏa̖ˀ bînˀo wänbo tꞌowaḏi wovâytꞌôephaḏekandoḏáhoˀ , undáho híhchan bînshaa-í . Heḏiho ha̖ˀmin tꞌowa wívînkhunwôedaˀípí heḏá wä̖hphaḏe wíˀúvíˀá̖yîngimä̂änípí .
62002022	Sin	To-an wí hôeyóˀi namuu ? Gá wí toˀwí natû̖ˀdi-ân Jesus-á wínamuupíˀin i toˀwí Yôesi Táḏáḏí óesógeˀiˀ tꞌowa ovâyˀaywoeníḏí . Wí toˀwí haˀwâagiˀi namuuˀiḏá wí̖ˀgíndíbo Yôesi i Táḏá-áḏí heḏá iví ay-áḏí ovä̂nyoegiˀoˀ , heḏiho Christ-ví hä́nbiˀ namuu .
59002020	Faith	U̖ ánshaapîˀ unmuuˀiˀ , naaḏi wítu̖ˀanpíˀan , tobáháa Christ-víˀpiyeˀ biwhä̖yunde wänboˀ , híwó̖ˀgí hä̖ä̖wí bikanhonpíḏá uví whä̖yu̖-á wíˀú̖chä̖ˀmuupí . Ti wíyá wînthaykwꞌôeníˀin undaˀ ?
43018003	Description	Heḏiho Judas-di wên Rome-win sundaḏo-á wên sundaḏo i méesate hayˀi dâyˀá̖yí̖ˀdoˀindá heḏá wên Pharisees-á ovâymaa , heḏi phakó-á kohséephé naphaamuuˀi-á inbí kꞌuuphé-á dínmahkä́nmuuˀi wóegé iwe dipówá .
53003003	Grace	Naˀinbí Sedó Jesus háa iví tu̖u̖ imä́gi waagi iˀoˀ , heḏi iḏân in kay wovâypä̖khâymáa heḏá i yä̖ˀḏâapîˀ namuuˀivíˀweḏi wovâyˀá̖yîngikhâymáa .
44007021	Description	Ihayḏáháˀ oe jáˀwépiye óepiye óejoeˀa̖míḏí , hebo Pharaoh-ví aˀyú̖ ûnˀä̖ä̖ḏi óeshaaḏi ivíˀpiye óehoˀ , heḏi ivîˀ ûnmuu waabá óesówé .
44026021	Violence	Gin dáyˀoḏiho wên Huḏíyoḏi iˀ méesate hayˀi khóˀjé díyâ̖ˀ heḏi díháyjíˀin dívíkhä̖ä̖ḏeˀ .
55004004	Sin	Heḏá in taˀgen namuuˀin wíḏitꞌóe-ípíḏí dívíˀoyephohtiḏikhâymáa , hewänbo i híˀ taˀgen namuupîˀ pehtsiye waagiˀbá namuuˀiˀ ditꞌóe-íḏí dívíˀoyephohkhuukhâymáa .
43006064	Faith	Hewänbo wáy wên un wíˀúvíwhä̖yundepí . ” Jesus-di haˀwâa ovâytu̖ˀan gá páaḏéḏíbo ho ûnhanginnândân toˀwên ivíˀpiyeˀ wíḏívíwhä̖yu̖khâymáapíˀin dimuuˀin , heḏá ûnhanginnân wáˀ toˀwíḏí óeku̖hpegítꞌóeˀi namuuˀin .
43013026	Description	Jesus-di óetu̖ˀan , “ Naa wí pává i sä̖ä̖ iwe dópꞌohtôení , heḏi wí toˀwí dópä̖gítꞌóe . Iví̖ˀgeḏân dáyhíˀmáa . ” Heḏi wí pává ikêˀḏi ipꞌohtógiḏi Judas óemä́gi , i-á Simon Iscariot-ví ay namuu .
54006020	Recommendation	Timothy , hä̖ˀin há̖hkan Yôesi Táḏáḏí uví mange wônyoeˀannin nâaˀá̖yîngiˀa̖mí . In toˀwên Yôesi óeˀaˀginpí waa dívíhéeˀoˀin wíˀovâytꞌóyaanípí . Inbí híˀ dínmuuˀi wíḏínchä̖ˀmuupí . Heḏá in toˀwên háa dívíhéeˀoˀin ihayḏa̖ˀ dâyˀegóˀoˀin wänbo-á wíˀovâytꞌóyaanípí . Indá diˀándeˀ hä̖ä̖wí dínhanginnáˀnin , hewänbo taˀgendi wíḏínhanginnáhpí . Wáy wên ha̖ˀmin tꞌowa-á in taˀgen whä̖yu̖ namuuˀin diweḏi dívíyâaˀan . Yôesi Táḏáḏí iví séegísehkanä-áho wovâymä̂äní .
44017005	Violence	Hewänbo in wéˀgen Huḏíyo-á dithúupóe báyékí tꞌowa dívíwä̖yu̖ḏi , heḏiho wên senäˀ dichä̖ˀmuupíˀin hä̖̂ä̖ḏi waa ee búˀ pinge dívíkwi̖numáaˀin ovâyhógiḏáháˀ báyékí wây-á tꞌowa ovâywéˀgeˀan , heḏi ovâytꞌeˀyaˀnandi ee búˀ tꞌä̖hkí dínwänpitú̖ . Ihayḏáháˀ in Huḏíyo-áḏí in senäˀdáḏí wí sen Jason gin nakhá̖wä̖́ˀiví tewhá eepiye dimää , i-á Jesus-víˀpiye iwä̖yundeˀi namuu , heḏi in phóḏi ônthâaníˀin dívíkhä̖ä̖ḏeˀ . Paul-á Silas-á ovä̂ntu̖wä̖máa oe jáˀwé ovä̂npeeyé-íḏí in tꞌowaví páaḏépiye .
62005016	Sin	Wí toˀwí iví méesatewi tíˀûu páaḏéˀiˀ itꞌaywó̖ˀdoḏi imûˀḏi , hewänbo in tꞌaywó̖ˀnin iˀoˀindá ha̖ˀmin wínamuupíḏí in wówátsi nahándepíˀin diweḏi óeyâaˀa̖míḏí , nä́ˀi toˀwí ki̖ˀmin tꞌaywó̖ˀnin iˀandigîˀ Yôesivíˀpiyeˀ ônyûusuˀa̖mí , heḏiho in wówátsi óemä̂äní . Hewänbo wên tꞌaywó̖ˀnin nayiˀ , indá in wówátsi nahándepíˀin diweḏi wovâyyâaˀa̖míˀin namuu , heḏi naa wóˀtû̖ˀpí wí toˀwí ha̖ˀmin tꞌaywó̖ˀnin iˀandi bînyûusuˀa̖míˀin .
43013020	Faith	Taˀgendi wâytu̖máa , toˀwêndi wí naaḏi dósandiˀ óeséegíˀoḏi , indi naa wáˀ díséegíˀo waagibá dívíˀoˀ , heḏi toˀwêndi naa díséegíˀoḏá , i naa dísandiˀ wáˀ óeséegíˀo waagibá dívíˀoˀ . ”
44019013	Description	Ihayhä̖̂ä̖bá wên Huḏíyo wáˀ wéngé tꞌä̖hkí dívíjíyénde nä́ˀin yä̖ˀḏâapíˀin pꞌoewa̖a̖hâ̖a̖ tꞌowavíˀweḏi ovâykhehpeeyé-íḏí . Nää-á indá dívíkhä̖ä̖ḏe hanbá dívíˀa̖míḏí Jesus-ví khá̖wä̖́ ônkhá̖yä̖́ˀdeḏi . Ginnân ovâytu̖máa in pꞌoewa̖a̖hâ̖a̖ : “ Nä́ˀi Jesus-ví khá̖wä̖́ dônkhá̖yä̖́ˀdeˀ , iví̖ˀgeḏi Paul-di in tꞌowa ovâytꞌôeˀoˀ , heḏiho naaḏi wítsonmáa nääbo ópeeve nä́ˀi tꞌowavíˀweḏi . ”
44015040	Grace	In Jesus-víˀpiye dívíwä̖yundeˀin dívíjûusuˀan Jôesi Táḏáḏí ovä̂nsígíˀá̖yînhûuwíˀin , heḏi damää .
63001008	Recommendation	Heḏiho bípiˀá̖yîngiˀan heḏânho hä̖ä̖wí úvíˀandi wíˀúnpeḏée-ípíḏí , heḏá tꞌä̖hká Yôesiḏi wovâymä̂äníḏí wovâykhâyˀoˀi bînhóní .
44008021	Sin	Jôesi Táḏáḏí wóemúnde píˀnä́ khóˀjé taˀge wíˀunmuupíˀin heḏiho nä́ˀin tꞌôe háˀto úkoeḏí-í biˀa̖míḏí .
43017010	Faith	Tꞌä̖hkí navíˀin dînmuuˀin uvíˀin wáˀ ú̖muu , heḏi uvíˀin ú̖muuˀindá navíˀinbá dînmuu . Heḏi háa inbí wówátsi dâyhon waagiḏibo nakeepoˀ naa hayˀi omuuˀin .
45003012	Sin	Tꞌä̖hkíḏíbo Yôesivíˀweḏi dívíhângeˀan , inbí wówátsi-á hä̖́ä̖bo wíḏínchä̖ˀmuupí , wîˀ wänbo wínaˀä́npí híwó̖ˀ iˀoˀiˀ .
50002003	Recommendation	Wên háawên wänbo ungîˀḏa̖ˀ , háa úvípitegé-íḏíḏa̖ˀ wíˀúvíˀâ̖a̖mípí , hewänbo áagé úvípikwꞌôení heḏá in wé̖ˀgeˀin tꞌowa-á unbí shánkí híwó̖ˀnin dimuu waagibá íchanpúwí .
60004007	Recommendation	Hanwaapíḏíbo nä́ˀi nan oepáa nakhangíˀo . Heḏânkun tꞌä̖hkí háa úvíkanhonnin úvíˀá̖yîngiˀa̖mí , heḏá íkhâymúuní híwó úvíjûusuˀâ̖a̖míḏí .
44014026	Grace	Iweḏáháˀ kophé iweḏá iˀ wêe Antioch búˀ iwepiye dawáymää . Iweḏânho hä́n páaḏéḏí wáypiye damää heḏi damääpíḏíbo in méesate iweˀin tꞌowaḏi ovä̂njûusuˀan Jôesi Táḏáví sígísehkanäḏi ovä̂nˀá̖yîngiˀa̖míḏí , iví tꞌôe dä̂nˀa̖míḏí . Heḏi nää-á inbí tꞌôe-á dä̂nbowaḏi dawáyˀä̖ä̖ .
59001005	Recommendation	Heḏi wénä wí wänbo un diweḏi ûnhanginnáhpíḏí háa kin iˀa̖míˀin , i-á ûnkhâyˀä̖ˀ Yôesivíˀpiyeˀ iyûusuˀa̖míˀin , heḏiho in hangintan óemä̂äní ûnhanginnáníḏí . Naˀinbí Sedó Yôesi khâ̖a̖gipí tꞌowa tꞌä̖hkí báyékí hä̖ä̖wí napä̖yiˀ , heḏi wíˀovâytꞌeˀyopí didaˀpóeḏí .
52005019	Recommendation	I Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ví tꞌôe wívînˀahkhâa-ípí .
62005013	Faith	Naaḏi un Yôesi Táḏáví ayvíˀpiyeˀ úvíwhä̖yundeˀin nä́ˀi tꞌä̖hkí wâyta̖ˀdoˀ heḏânho taˀgendi únhanginnáníḏí in wówátsi nahándepíˀin ho bînmáaˀin .
43007018	Faith	In toˀwên inbí ánshaa dínmuuˀiḏa̖ˀ dívíhéeˀoˀindá dívípitegé-íˀin didaˀ . Hewänbo toˀwên i ovâysandiˀ kwꞌáye óetegé-íˀin didaˀindá in taˀgen dívíhéeˀoˀ , heḏá inbí píˀnä́ khóˀyé-á hôeyó wänbo wíḏâymáapí .
45012019	Recommendation	Un wâyséegíˀin , nä́ˀin wâytu̖ˀa̖mí . In tꞌowa un wovâywha̖ˀoˀin wívînwha̖ˀa̖mípí , hewänbo Yôesivíˀwe binyoeˀan nä́ˀi tuchä̖nu , gá Yôesiví ta̖ˀnin diwe kinnân ûnta̖ˀmuuḏân : “ Naa-ân dînkꞌóe tꞌowa dovâytuchä̖nú-íḏí , naa-ân dînkꞌóe dovâymä̂äníḏí hä̖ä̖wí dínˀä̖ˀiˀ , ” kin Naˀinbí Sedó Yôesi natú̖ .
43008054	Faith	Jesus-di ovâytu̖ˀan , “ Naa wíˀbo hayˀi dáypipaaḏáhoˀ háagîˀ wänbo wínachä̖ˀmuupí . Hewänbo naví Táḏáḏân naa hayˀi dípaa , heḏi ítû̖ˀ i-ân unbí Yôesi únmuu .
45014020	Recommendation	Hä̖ä̖wí íwänpikoedaˀḏibo wívînpeḏeeˀa̖mípí háa Yôesi wí toˀwígîˀ iˀannin . Hä̖ä̖wí koegîˀ wänbo wínakhâ̖a̖kꞌóepí óekꞌoe-íḏí , hewänbo híwó̖ˀ wínamuupí wí hä̖ä̖wí toˀwí ikꞌóe-íḏí , han iˀoḏá wíyá toˀwí-á in taˀgeˀin pꞌóegéḏí óehângeˀoḏi .
43019040	Description	Joseph-áḏí Nicodemus-áḏí i pení óehoˀḏi híwó̖ˀdi aa tsꞌä̖ˀi iwe óeˀánnan i saˀwó̖ˀ nasu̖u̖ˀi woe wóegé . Kindiḏân in Huḏíyoḏi wí pení óekhä̖hkukhâymáaˀi óekhâyˀoˀ .
44013023	Grace	Jôesi Táḏá iví tun imä́gi David-ví thehtáy pahpáˀây iweḏi wí naˀä̖ˀin nä́ˀin Israel-win tꞌowa ovâyˀaywoeníḏí , heḏi i-áho nää napówá , i-á Jesus-ânho namuu .
45008011	Grace	Yôesi Táḏáḏí Jesus óewáywówápaa , heḏi iví Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ unbí píˀnä́ khóˀyé únthaaḏá , i Táḏáḏíbá undá wíyá wovâywówápaa-í , Christ Jesus óewáywówápaa waagibá . Tobá unbí túuˀú únchuu wänboˀ , Yôesiví Pꞌoewa̖a̖hâ̖a̖ unbí píˀnä́ khóˀyé únthaaḏi Yôesiḏi wówátsi wovâymä̂äní .
45008016	Faith	I Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ḏânho naˀinbí píˀnä́ khóˀyé díhanginˀândoˀ Yôesi Táḏáví ây gimuu gin .
45011022	Grace	Heḏiho iweḏi nakeepoˀ Yôesi-á tꞌowavíˀpiyeˀ hânho híwó̖ˀdi namuuˀin , hewänbo wáy wênbíˀpiyá kháaˀi namuu . In toˀwên ivíˀweḏi dívíhângeˀannindá ovâytuchä̖nundeˀ , hewänbo unbíˀpiyá híwó̖ˀdi namuu , heḏi nä́ˀi híwó̖ˀdi wovâyˀoˀi bînséegíkéndeḏá kin waagibá waˀḏi ikanhûuwí . Hewänbo bînséegíhógipíḏá un wáˀ wí waˀyáy khóe waagibá wovâytsꞌâa-í .
59005007	Recommendation	Heḏáho tíˀûuwin páaḏéˀin , boˀatä̖́ḏí bítsíkhakwꞌoˀ i shánkí natsonyiˀi namuuˀi nawáyˀä̖ä̖ píˀwehayḏi . Un únhanginná háa wí toˀwí ikoˀyikoˀi namuuˀi boˀatä̖́ḏí itsíkhaˀoˀin iví híwó̖ˀdi hä̖ä̖paye iví nava iwe ûnkhâymuu píˀwehay . I-á ûnkhâyˀä̖ˀ itsíkhaˀa̖míˀin i páaḏéˀi kwandá i tíˀúugéˀi kwandáḏí napówá píˀwehay .
55001016	Grace	Naˀinbí Sedóvíˀpiyeˀ dáyyûusuˀoˀ in Onesiphorus-ví kꞌaygiˀinbíˀpiyeˀ nasehkanäpúwíḏí , iḏá naa hä̖́yä́nnanho díboˀaawówáˀan , heḏá tobá nä́ä pan tewhá ee owhiˀä́n wänbo wíḏíwôedaˀpí .
62002028	Faith	Naví áyyä̖̂ä̖ , háa otú̖ waa Christ-áḏí wé̖ˀge únkhâyˀä̖ˀ ímúníˀin , heḏânho owáy i wíyá nakeepóe ihayḏi wíˀíkhuwôedaˀípíḏí , heḏá wôedaˀḏi ivíˀweḏi wíˀúvíkaakwomáˀve-ípí .
54001015	Grace	Nä́ˀi tu̖u̖ naaḏi wâytu̖kankhâymáaˀi-áho whä̖yu̖wó̖ˀdi namuu , heḏiho tꞌowa dínkhâyˀä̖ˀ tꞌä̖hkí dâyséegíˀa̖míˀin : Christ Jesus-á nä́ä oepáa kꞌayḏipiyeˀ naˀä̖ä̖ naˀin tꞌaywó̖ˀtoˀin gimuuˀin dînˀowóyé-íḏí . Heḏi náaho i shánkí pꞌä́ndíkîˀ omuu .
43010031	Violence	Wíyá in Huḏíyoví pꞌóˀḏéḏíˀin dâykꞌuuwóehógi óekꞌusä̖yu̖héyíḏí .
59004011	Recommendation	Tíˀûuwin páaḏéˀin , wíˀnä́ táye wíˀúvítu̖u̖súumáˀve-ípí . Wí toˀwíḏí in Jesus-víˀpiyeˀ dívíwhä̖yundeˀin ovâytu̖u̖súuˀoḏi háa inbí̖ˀgeḏi natû̖ˀ híwó̖ˀpíˀin dimuuˀin , hanbá Yôesiví tsontu̖u̖ ûnmuuˀin ônˀoˀ , gá Yôesiḏá dítu̖máaḏân naˀinbí tíˀûuwin páaḏéˀin han wíˀâyˀa̖mípíˀin . Heḏiho wí toˀwí naˀándeḏi wíˀûnkhâyˀä̖hpíˀin iˀâ̖a̖míˀin háa Yôesiví tsontu̖u̖ ûntû̖ˀ waa , i-á iˀaˀginnâamívíˀweḏi iwänpikeeyoˀ nachanpoˀin nä́ˀi tsontu̖u̖-á híwó̖ˀdi wínamuupíˀin .
45012009	Recommendation	Un Únkhâyˀä̖ˀ taˀgendi bîntꞌowaséegíhûuwíˀin , wänpiḏiḏa̖ˀbá yoe . I hä̖ä̖wí tꞌaywó̖ˀdi namuuˀi-á bînyoeˀa̖mí heḏá hä̖ä̖wí yä̖ˀḏâaˀi namuu eeḏá té̖e̖gí tꞌaagá úvítsa̖a̖sáa-í .
43019010	Description	Pilate-di oetsikáyin , “ Ti wíḏíhéeˀa̖mípíˀan ? Ti wíˀú̖hanginnáhpíˀan naaḏa̖ˀmân dînkꞌóe háa wímaˀpꞌä̖́ḏi-íˀin heḏiháa u̖ dovâymä̂äníˀin phéˀwan deeḏi wóetꞌóhtä̖gekꞌúwíḏí ? ”
44008032	Description	Jôesi Táḏáví taˀnin diwe itundoˀi ginnân natû̖ˀ : Wí kꞌúwá óekheˀgíˀoˀi dâyhújaˀ waagibá óehoˀ , heḏi wí kꞌúwáˀay óephóˀkꞌowandeḏi sígínpíḏíbo hânda̖ˀdibo nawänpikꞌóe waagibá , iˀbá wáˀ háabo wínatú̖hpí .
44013021	Description	Heḏi in tꞌowaḏi Samuel óedaaˀan wí kwꞌáyeˀi tsondi ovâysôege-íḏí , iˀ wéˀgeˀi nangeˀin tꞌowa dínˀä́n waagibá , heḏiho Jôesi Táḏáḏí Saul ovâymä́gi , i-á Kish-ví ay ûnmuu , heḏi in Benjamin-bí ây iweḏiˀiˀbáho namuu . Saul-á jónä́ntä̖ ( 40 ) pa̖a̖yo inbí kwꞌáyeˀi tsondi dínmuu .
56001010	Sin	Han i méesateˀi tsondi ikanhûuwí gá báyékí tꞌowa-á tꞌóyandaˀpíˀinda̖ˀ dimuuḏân , heḏi inbí híˀ-á wíḏínchä̖ˀmuupí , heḏi inbí híˀḏí wây-á tꞌowa-á piháa ovâyˀánshaakandoˀ . In Huḏíyo dimuuˀin shánkí wänbo ha̖ˀmin dimuu .
44010012	Description	In aa iwe tꞌä̖mägeˀin animâa hä̖ä̖wên dikwꞌôn , hä̖ä̖pandá pꞌoekanu-á pä̖́ä̖yu̖-á heḏá tsíḏé-á .
43017022	Grace	Naaḏi heˀennin dovâypáa-í , u̖ḏi naa hayˀi dípaa waagibá , heḏânho wîˀḏa̖ˀ dipúwíḏí , u̖-áḏí naa-áḏí wîˀḏa̖ˀ gamuu waagibá .
55001013	Faith	Naaḏi wînthayyan háawin in taˀgen há̖hkan namuuˀin , heḏiho u̖-á ú̖khâyˀä̖ˀ nä́ˀin há̖hkan diwebá bitsa̖a̖kêeníˀin . Heḏi kin biˀoḏi in whä̖yu̖-á in séegí-á Christ Jesus napä̖yiˀi nâahûuwí .
43002006	Description	Iwe sí pꞌonbay kꞌuuḏi napaˀandi nasaa , tꞌowa dipówáˀin dívíˀowíḏi-íḏí in Huḏíyoví khuu dínmuu waagi . Nä́ˀi pꞌonbay eeye wétä̖ háa powintä̖ galôn dihay nasaḏiˀ .
45008028	Grace	Nä́ˀi wáˀ gínhanginná : Tobáháa napoˀ wänboˀ , nä́ˀi hä̖ä̖wí napoˀiḏiho Yôesi-á híwó̖ˀ ikhâymáa in toˀwên i óeséegíˀingîˀ , innânkun ivíˀin ûnmúníḏí ovâytu̖kánnan , iˀánshaamä́gi waagi .
45016019	Recommendation	Tꞌä̖hkí tꞌowa dínhanginná undi Yôesi bînˀaˀgindoˀin , heḏiho naa ohíhcha̖a̖ han úvíˀoḏi . Hewänbo naa odaˀ in hangintan bînmáˀve-íˀin heḏânho únhanginnáníḏí wéˀi wí híwó̖ˀdi namuuˀin heḏi iweḏiho tꞌaywó̖ˀkanhá̖ˀin ímúnípíḏí .
45003027	Faith	Heḏiho Yôesi Táḏáḏí haˀwâa naˀingîˀ iˀandi , ti gínkꞌóe ívíyêngihéeˀa̖míḏí ? Heḏân yoe . Háaḏí ? Gá Yôesi Táḏáḏí dícha̖a̖máaḏân tꞌaywó̖ˀdi wíˀâymáapí waagi hä̖ä̖wí híwó̖ˀdi ívíˀandi namuuḏá yoe , hewänbo Jesus-víˀpiyeˀ ívíwänpiwhä̖yundeḏân .
43014010	Faith	Háaḏan wíviwhä̖yundepí i Táḏá-áḏí omuuˀin heḏi i Táḏá-á naa-áḏá omuuˀindá ? Nä́ˀi híˀ wâytu̖ˀoˀi navîˀḏa̖ˀ wíḏînmuupí , hewänbo naa dáyhíˀmáa ihayḏi naví Táḏá naa-áḏí namuuˀiˀ iví tꞌôe iˀoˀ .
44016022	Violence	Heḏiho in wéˀgen tꞌowa iwe dijiˀindi Paul-á Silas-á ovä̂nyâ̖ˀ , heḏi in búˀwin tsonnindi inbí aa ovä̂nwhéeˀan , heḏi ditsonpóe ovä̂nwhä̖́ä̖níˀin .
43013034	Recommendation	Naaḏi wên tsꞌa̖a̖min tsontu̖u̖ nää wâypä̖khâymáa , heḏi kinnân namuu : Wíˀnä́ táye úvíséegíhûuwí . Naaḏi wâyséegí waagibá , hanbá wíˀnä́ táye úvíséegíhûuwí .
