66018002	Sin	Maka berteriaklah ia dengan sekuat-kuat suaranya , " Telah robohlah , telah robohlah Babil yang besar itu , dan telah jadi kediaman segala setan , dan penjara bagi tiap-tiap jin yang najis , dan penjara tiap-tiap burung yang najis dan yang kebencian .
62002022	Sin	Maka siapakah pembohong melainkan orang yang menyangkal ' Isa itu bahwa bukannya ia al-Masih ? Maka orang yang menyangkali Bapa dengan Anak itu , ialah lawan al-Masih .
46011027	Sin	Sebab itu , barang siapa yang makan roti atau meminum dari cawan Tuhan dengan hati yang tiada layak maka salahlah ia kepada tubuh dan darah Tuhan .
59002020	Faith	Maka hendakkah engkau mengetahui , hai orang bebal , bahwa iman yang tiada perbuatan yang menyertai dia yaitu satu pun tiada dilakukannya ?
43018003	Description	Ada pun Yudas itu sudah mengambil suatu pasokan soldadu dan mata-mata pun dari pada kepala-kepala imam dan orang Farisi , lalu datanglah ia ka-situ membawa tanglong dan suloh serta senjata .
53003003	Grace	Tetapi setiawan juga Tuhan , maka ia pun akan meneguhkan kamu dan memeliharakan kamu dari pada si jahat itu .
44007021	Description	Setelah ia dibuangkan , maka dipungut oleh puteri Fira'un akan dia , dipeliharakannya seperti anaknya sendiri .
66008005	Description	Maka perasapan itu pun diambilah oleh malaikat itu , diisikannya dengan api dari tempat persembahan itu , lalu dicampakkannya kebumi ; maka kedengaranlah beberapa bunyi guruh dan beberapa suara dan kilat pun , dan bumi pun gempalah .
66018003	Sin	Karena segala bangsa telah jatuh dari sebab air anggur , yaitu murka atas percabulannya , dan segala raja-raja dibumi telah berbuat percabulan dengan dia , dan segala saudagar dibumi telah menjadi kaya dari sebab kuasa lazatnya . "
44026021	Violence	Maka itulah sebabnya orang Yahudi menangkap patik didalam ka'bah , serta mencari supaya hendak membunuh patik .
55004004	Sin	maka telinganya itu dipalingkannya dari pada yang benar , lalu menyimpang kepada cerita yang bukan-bukan .
43006064	Faith	Tetapi diantara kamu ada juga orang yang tiada percaya . " Karena dari mulanya diketahui oleh ' Isa orang mana yang tiada percaya , dan orang mana yang akan menyerahkan dia kelak .
43013026	Description	Lalu jawab Isa : yaitulah yang aku celupkan sejebis roti lalu memberi kepadanya . Setelah roti yang dicelupkannya , maka diambilnya lalu diberinya kepada Yudas , anak Simon Iskariot itu .
54006020	Recommendation	Hai Timotius , peliharakan olehmu amanat itu , dan palingkan dirimu dari pada percakapan orang sesat yang sia-sia , dan perbantahan pengetahuan yang bukan dengan sebenarnya disebut pengetahuan ;
44017005	Violence	Tetapi dengkilah orang Yahudi itu , maka diambilnya beberapa orang jahat dari pada orang hina dina dipasar , lalu dikumpulkannya orang banyak sehingga huru haralah negeri itu ; maka ditempuhnya rumah Yason , hendak membawa rasul-rasul itu keluar kepada orang banyak .
62005016	Sin	Maka jikalau barang seorang melihat saudaranya berbuat dosa yang tiada mendatangkan mati , hendaklah ia berdoa , lalu diberinya hidup kelak akan segala orang yang berbuat dosa yang tiada mendatangkan mati . Maka ada pula dosa yang mendatangkan mati : maka dari hal dosa yang demikian tiada aku mengatakan bahwa hendaklah ia berdoa .
43013020	Faith	Sesungguhnya aku berkata kepadamu : Orang yang menyambut barang seorang yang kusuruhkan itu , yaitu menyambut aku ; dan yang menyambut aku yaitu menyambut yang menyuruhkan aku . "
58012028	Faith	Sebab itu kita ini , yang menerima kerajaan yang tidak dapat digerakkan itu , hendaklah menerima kasih , maka dengan demikian dapat kita berbuat ibadat yang berkenan kepada Allah dengan hormat dan takut ;
44019013	Description	Tetapi ada juga beberapa orang Yahudi , yang berhanyut kesana kemari dengan memakai hobatan itu masuk tangan pada menyebut nama Tuhan kita ' Isa atas orang yang dirasuk jin yang jahat , maka katanya , Aku menyumpahi kamu demi ' Isa yang dikabarkan oleh Paul . "
44015040	Grace	tetapi Paul memilih Silas akan temannya . Setelah ia diserahkan kepada anugerah Allah oleh saudara-saudara itu , lalu berangkatlah ia .
63001008	Recommendation	Maka ingatlah akan dirimu sendiri , supaya segala perkara yang kami sudah mengerjakan itu jangan hilang , melainkan supaya kamu mendapat pahalamu dengan secukupnya .
66011006	Violence	Maka keduanya itu beroleh kuasa menutupkan langit , supaya jangan turun hujan selama keduanya bernubuat itu ; maka berkuasa pula keduanya atas segala air , supaya menjadikan dia darah , dan menimpakkan segala jenis bala keatas bumi seberapa kali yang dikehendakinya .
44008021	Sin	Maka tiadalah bagimu itu bahagian atau pusaka dalam perkara ini , karena hatimu tiada tulus dihadapan Allah .
43017010	Faith	Ada pun milikku itu semuanya milikmu , dan milikmu itu pun milikku ; maka aku dipermuliakan dalam orang-orang itu
45003012	Sin	Sekaliannya telah menyimpang , dan sama menjadi sia-sia ; Tiada orang yang berbuat baik , hingga seorang pun tiada :
50002003	Recommendation	maka satu pun jangan dengan berlawan-lawanan atau dengan sombong , melainkan dengan rendah hatimu masing-masing membilangkan seseorang lebih mulia dari pada dirinya ;
66001013	Description	dan ditengah-tengah kaki pelita itu seorang yang seperti Anak Manusia , memakai jubah , dan berkemban dengan tali pending dari pada emas .
66022003	Faith	Maka segala yang terla'nat kelak tiada ada lagi ; maka ' arasy Allah , yaitu ' arasy Anak-domba pun , akan ada didalamnya , dan hamba-hambanya akan berbuat ' ibadat kepadanya ,
60004007	Recommendation	Tetapi segala perkara telah hampirlah kesudahannya : sebab itu hendaklah kamu memerintahkan dirimu dan beringat-ingat , supaya kamu meminta do'a :
44014026	Grace	Maka dari sana berlayarlah keduanya ke-Antiokhia , tempat yang dahulu keduanya sudah diserahkan kepada anugerah Allah bagi pekerjaan yang baharu dijelaskannya itu .
46007028	Recommendation	Tetapi jikalau engkau berkawin sekalipun , tiada pula engkau berdosa : dan jikalau seorang anak darapun berkawin , tiada ia berdosa . Tetapi orang yang demikian itu kena susah kelak dalam perkara dunia : maka kehendakku menyayangi kamu .
49006012	Sin	Karena kita bergumul bukannya dengan manusia , melainkan dengan segala perintahan dan kuasa , dan penghulu dunia yang memerintahkan kegelapan , dan segala kuasa rohani yang jahat di langit itu .
59001005	Recommendation	Tetapi jikalau ada orang diantaramu yang kurang budi , hendaklah dipohonkannya kepada Allah , yang mengurniakan dengan murahnya kepada orang sekalian dengan tiada mencela dia , niscaya diberinya kelak kepadanya .
52005019	Recommendation	Jangan dipadamkan Roh itu ;
58009002	Description	Karena kemah sudah dilengkapkan , yaitu yang di hadapan , maka dalamnya itu ada kaki pelita dan meja dan persembahan roti ; maka yaitu disebut tempat kudus .
66003018	Recommendation	sebab itu aku memberi ichtiar padamu bahwa hendaklah engkau beli kepadaku mas yang telah disucikan dengan api , supaya engkau kaya ; dan pakaian putih , supaya engkau berkain , dan jangan kelihatan kekejian telanjangmu itu ; dan celak pun hendaklah disapukan pada matamu , supaya engkau boleh melihat .
62005013	Faith	Maka aku sudah menyurat yang demikian kepadamu supaya kamu mengetahui bahwa kamu beroleh hidup yang kekal , yaitu kamu yang percaya akan nama Anak Allah .
43007018	Faith	Adapun orang yang berkata-kata dengan kuasa dirinya itu menuntut kemuliaan sendiri ; tetapi orang yang menuntut kemuliaan bagi yang menyuruhkan dia , yaitulah benar adanya dan tiada salah padanya .
47004007	Grace	Maka benda yang indah itu ada pada kami dalam bekas yang diperbuat dari pada tanah , supaya kuasanya yang tersangat itu pulang kepada Allah , bukan dari pada kami asalnya ;
45012019	Recommendation	Hai kekasihku , janganlah kamu menuntut balasan bagi dirimu , melainkan berilah tempat kepada marah : karena telah tersurat , " Bahwa kepada akulah pembalasan ; maka aku juga yang membalaskan , demikianlah firman Tuhan . "
43008054	Faith	Maka jawab ' Isa , " Jikalau aku memuliakan diriku , satu pun tiada kemuliaanku itu : adapun Bapaku ialah yang memuliakan aku ; maka kamu berkata bahwa ialah Tuhanmu ;
45014020	Recommendation	Maka janganlah merusakkan pekerjaan Allah oleh sebab makanan . Sungguhpun segala makanan itu suci , tetapi salah juga kepada orang kalau makanannya menjadi batu pengantukan kepada orang lain .
43019040	Description	Lalu diambilnya mayat Isa , dikafaninya dengan kain kafan serta dengan rempah-rempah itu , seperti ' adat orang Yahudi mengkuburkan orang .
58010034	Faith	Karena kamu sudah menaruh kasihan akan orang yang terpenjara , dan dengan suka hatimu kamu terima juga tatkala dirampas hartamu , sebab mengetahui bahwa ada pada dirimu harta yang lebih baik , lagi kekal .
44013023	Grace	Maka dari pada benih Daud itulah Allah menurut perjanjian juga sudah membawa kepada bani Israil seorang Juru-selamat , yaitu ' Isa .
46002009	Faith	Melainkan seperti yang telah disurat , " Bahwa barang yang tiada dilihat oleh mata orang , dan yang tiada didengar oleh telinga orang , dan tiada datang kepada hati orang , yaitu barang apa yang disediakan Allah bagi orang yang mengasihi dia .
45008011	Grace	Adapun yang membangkitkan ' Isa dari antara orang-orang mati itu , jikalau Rohnya ada dalam dirimu , niscaya yang membangkitkan ' Isa al-Masih dari antara orang mati itu akan menghidupkan badanmu yang akan mati itu pun oleh Rohnya yang ada dalam dirimu .
45008016	Faith	Maka Roh itu sendiri menyaksikan beserta dengan roh kita , bahwa kita ini anak-anak Allah :
48006007	Recommendation	Maka janganlah kamu disesatkan orang : bahwa Allah tidak boleh diolok-olokkan orang ; karena barang yang ditabur orang , maka yaitu akan dituainya pula .
45011022	Grace	Sebab itu , lihatlah olehmu akan kemurahan dan kekerasan Allah : bahkan , atas orang yang sudah jatuh itulah kekerasannya ; tetapi atas engkau kemurahan Allah , jikalau tetap juga dalam kemurahannya : jikalau tidak , niscaya engkau pun akan dikerat juga .
59005007	Recommendation	Sebab itu , hai saudara-saudaraku , hendaklah kamu panjang hati sampai kepada kedatangan Tuhan . Ada pun peladang menantikan dengan panjang hatinya akan buah yang indah-indah yang dikeluarkan oleh bumi , sa-hingga diterimanya hujan sulong dan hujan bongsu itu .
55001016	Grace	Maka diberilah kiranya rahmat oleh Tuhan kepada isi rumah Onesiforus : karna sudah beberapa kali disegarkannya aku , maka tiada ia malu akan rantaiku ,
62002028	Faith	Maka sekarang pun , hai anak-anakku , hendaklah kamu tinggal didalamnya itu : supaya jikalau ia akan dinyatakan kelak kita beroleh berani , dan jangan kita malu dihadapan dia pada masa kedatangannya .
48005016	Recommendation	Tetapi demikian ini kataku , bahwa biarlah Roh itu membawa jalanmu , niscaya kehendak tabiat dunia tidak akan kamu sampaikan .
54001015	Grace	Maka sungguh juga perkataan ini , dan patut sekali akan diterima orang , yaitu , ' Isa al-Maseh itu datang kedalam dunia hendak menyelamatkan orang berdosa ; maka diantara orang itu akulah menjadi kepala .
49006010	Faith	Maka akhirnya hendaklah kamu dikuatkan dalam Tuhan dan dengan kuat kuasanya itu .
46010012	Recommendation	Sebab itu maka orang yang menyayangkan dirinya ada berdiri , hendaklah ia sangat baik-baik jangan ia jatuh .
58010014	Grace	Karena dengan satu persembahan sudah disempurnakannya segala orang yang dikuduskan itu .
43010031	Violence	Maka orang Yahudi pun memungut batu pula hendak merejam akan dia .
46011003	Description	Maka aku hendak memberi tahu kepadamu bahwa kepada tiap-tiap orang laki-laki al-Maseh yang menjadi kepalanya ; dan kepada al-Maseh maka Allah akan kepalanya .
58011036	Violence	maka orang lain kena pencobaan , dalam hal ia diolok-olokkan dan disesah orang , dan dirantaikan pula dan dipenjarakan ;
58006019	Faith	adapun pengharapan itu seperti sauh bagi jiwa kita , yaitu tetap dan teguh , dan yang masuk ke tempat yang dibalik tirai ,
49005011	Recommendation	dan jangan kamu bersekutu dalam pekerjaan gelap yang tidak mengeluarkan buah , melainkan lebih baik menempelak dia ;
59004011	Recommendation	Hai saudara-saudaraku , janganlah kamu menjahatkan seorang akan seorang . Adapun orang yang menjahatkan saudaranya atau menyalahkan saudaranya , ialah menjahatkan hukum dan menyalahkan hukum . Tetapi jikalau engkau menyalahkan hukum , maka bukannya engkau melakukan hukum , melainkan menjadi hakimnya .
66021021	Description	Adapun kedua belas pintu itu dua belas butir mutiara , masing-masing pintu itu dari pada sebutir mutiara . Dan jalan negeri itu dari pada mas tulen , seperti kaca yang hening .
58003006	Faith	tetapi Al Masih itu seperti seorang anak atas isi rumah Allah ; adapun kita inilah isi rumahnya itu , jikalau kita menaruh berani hati dan harap kemegahan kita tetap sampai kesudahannya .
45012009	Recommendation	Maka hendaklah kasihmu dengan tiada pura-pura . Bencilah akan yang jahat ; berdamping kepada yang baik
66011013	Violence	Maka pada ketika itu juga bumi pun gempalah terlalu sangat , dan seperpuluh negeri itu robohlah ; maka tujuh ribu orang mati oleh gempa itu dan orang yang lain itu pun ketakutanlah serta memuliakan Allah yang di surga .
48003020	Description	Adapun pengantara itu bukan dalam hal seorang saja , tetapi Allah satu juga .
43019010	Description	Kata Pilatus kepadanya , Tiadakah engkau mau berkata-kata kepada-ku ? Tiadakah engkau tahu aku berkuasa melepaskan dikau , dan aku berkuasa pula mensalibkan dikau ?
44008032	Description	Adapun ayat yang dibacanya dalam kitab itu demikian ini , Ia itu dibawa pergi seperti domba akan disembelih , Dan seperti bisulah anak domba dihadapan orang yang menggunting bulunya ,
44013021	Description	Setelah itu dipinta oleh mereka itu seorang raja , lalu diberi Allah kepadanya Sya'ul , anak Kisy , yaitu dari pada suku bangsa Binyamin , empat puluh tahun lamanya .
56001010	Sin	Karena banyak orang ada yang tiada mau diperintahkan , maka sia-sia perkataannya , dan ialah orang penipu , istimewa pula orang yang memegang sunat itu ,
44010012	Description	Maka dalamnya itu adalah segala jenis binatang yang berkaki empat , dan yang melata , dan burung-burung pun .
43017022	Grace	Maka aku pun sudah memberikan kepadanya kemuliaan yang telah engkau beri kepadaku itu ; supaya ia pun jadi satu , seperti kita ini satu juga adanya ;
55001013	Faith	Ada pun teladan segala perkataan yang benar yang telah engkau dengar dari padaku , hendaklah engkau memegang akan dia dengan iman dan kaseh yang dalam Isa Almaseh itu .
43002006	Description	Maka adalah terletak disitu tempayan enam buah , menurut ' adat pembasuhan orang Yahudi , tiap-tiap tempayan itu memuat dua tiga buyung air .
46015034	Recommendation	Maka hendaklah kamu sadar dengan sepatutnya , dan jangan berbuat dosa ; karena tiada orang yang tiada mengetahui akan Allah : kataku demikian supaya membangkitkan mau dalam hatimu .
49004002	Recommendation	maka dengan sehabis-habis rendah dan lemah lembut hatimu , serta dengan panjang hati , hendaklah kamu menyabarkan seorang akan seorang dengan kasih ;
65001023	Recommendation	maka ada pula yang patut kamu menyelamatkan dengan merebutkan dia dari dalam api , dan ada pula yang patut kamu mengasihani dengan takut , sambil membenci akan pakaiannya sekalipun , jikalau dicemarkan oleh hawa nafsu dunia .
45008028	Grace	Maka kita mengetahui bahwa segala perkara menolong juga mendatangkan kebajikan kepada orang yang mengasihi Allah , yaitu kepada orang yang dipanggilnya menurut seperti maksudnya .
45016019	Recommendation	Karena kebaktianmu sudah masyhur kepada orang sekalian . Sebab itu aku bersukacita akan hal kamu : adapun kehendakku supaya kamu menjadi berbudi dalam perkara yang baik , tetapi biarlah suci dari hal yang jahat .
58009004	Description	maka dalamnya itu ada perasapan emas , dan peti perjanjian yang bersalut kelilingnya dengan emas , dan bokor emas yang berisi manna , dan tongkat Harun yang bertunas , dan kedua luh perjanjian ;
