65001016	Sin	Bu kishiler haman ghotuldap, aghrinip yüridu, öz heweslirining keynige kiridu; aghzida yoghanchiliq qilidu, öz menpeitini közlep bashqilargha xushametchilik qilidu.
66006015	Description	hemde dunyadiki padishahlar, mötiwerler, serdarlar, baylar, küchlükler, qullar we hörlerning hemmisi öngkürlerge we taghlarning kamarlirigha yoshurundi.
66021008	Sin	Lékin qorqunchaqlar, étiqadsizlar, yirginchlikler, qatillar, buzuqluq qilghuchilar, séhirgerler, butperesler we barliq yalghanchilargha bolsa, ularning qismiti ot bilen günggürt yénip turuwatqan köldur — bu bolsa ikkinchi ölümdur».
44022016	Recommendation	Shundaq iken, sen yene némige hayal bolisen? Ornungdin turup, Uning namigha nida qilip chömüldürülüp, gunahliringni yughuzghin!» dédi.
66009008	Description	Chachliri ayallarning chéchigha, chishliri shirning chishigha oxshaytti.
55002024	Recommendation	Emdilikte Rebning quli jédelleshmesliki, belki hemme kishilerge mulayim-méhriban, telim bérishke mahir, sewr-taqetlik bolushi kérek;
51002005	Faith	chünki gerche ten jehetidin silerdin néri bolsammu, roh jehetidin men siler bilen billimen, silerning septe turuwatqininglargha we Mesihge baghlighan étiqadinglarning chingliqigha qarap shadlinimen.
60003012	Sin	Chünki Perwerdigarning közi heqqaniylarning üstide turidu, Uning quliqi ularning iltijalirigha ochuq turidu; Lékin Perwerdigarning yüzi rezillik yürgüzgüchilerge qarshi turidu».
53002013	Faith	Lékin, ey, Reb söygen qérindashlar, biz siler üchün herdaim Xudagha teshekkür éytishimizgha toghra kéliduki, Xuda Rohning wasitiside pak-muqeddes qilinishinglar we heqiqetke ishinishinglar arqiliq silerni nijatqa érishishke muqeddemdila talliwaldi.
66022011	Recommendation	Qebihlik qilghuchi kishi qebihlikni qiliwersun; peskesh kishi bolsa peskeshlikte turiwersun; heqqaniy kishi bolsa heqqaniyliqini yürgüziwersun; pak-muqeddes kishi bolsa pak-muqeddeslikte turiwersun, — dédi.
44002038	Faith	Pétrus ulargha: — Towa qilinglar, herbiringlar Eysa Mesihning namida gunahliringlarning kechürüm qilinishi üchün chömüldürüshni qobul qilinglar we shundaq qilsanglar Xudaning iltipati bolghan Muqeddes Roh silerge ata qilinidu.
52005015	Recommendation	Héchqaysinglar yamanliqqa yamanliq qilmasliqqa köngül bölünglar, bir-biringlargha we barliq kishilerge hemishe yaxshiliq qilishqa intilinglar.
45001027	Sin	shuningdek, erlermu ayallar bilen bolidighan tebiiy jinsiy munasiwetlerni tashlap, bashqa erlerge shehwaniy hewesler bilen köyüp pishidighan boldi. Erler erler bilen shermendilikke kirishti we netijide ularning muxalip qilmishliri öz béshigha chiqti.
50002018	Recommendation	Silermu oxshash yolda shadlinisiler we men bilen bille ortaq shadlinishinglar kérek.
44003019	Recommendation	Shuning üchün gunahinglarning öchürüwétilishi üchün hazir towa qilip yolliringlardin burulunglar! Shundaq qilghanda, insanlarning jénini yéngilanduridighan pesil-künler Perwerdigarning huzuridin chiqip kélidu
66021025	Description	Uning derwaziliri kündüzde hergiz taqalmaydu (emeliyette u yerde kéche zadi bolmaydu).
43006054	Faith	Et-ténimni yégüchi we qénimni ichküchi menggülük hayatqa érishken bolidu we men uni axirqi küni tirildürimen.
43019011	Sin	Eysa jawaben: — Sanga ershtin bérilmigen bolsa, méning üstümdin héchqandaq hoququng bolmighan bolatti. Shuning üchün méni sanga tapshurup bergen ademning gunahi téximu éghirdur, — dédi.
59002017	Faith	Shuninggha oxshash yalghuz étiqadla bolup, uninggha munasip emelliri bolmisa, bundaq étiqad ölük étiqadtur.
45008003	Sin	Chünki gunahliq et élip kélidighan ajizliq tüpeylidin Tewrat qanuni qilalmighanni Xudaning Özi qildi; U Öz Oghlini gunahkar etlik qiyapette gunahni bir terep qilishqa ewetip, ettiki mewjut gunahni ölümge mehkum qiliwetti;
60003014	Recommendation	Lékin hetta heqqaniyliq yolida azab-oqubet cheksenglarmu, oxshashla bextliksiler! Lékin ularning wehimisidin qorqmanglar we alaqzade bolmanglar;
51003021	Recommendation	Siler atilar, baliliringlarning könglige azar bermenglar; undaq qilsanglar köngli yara bolidu.
66018002	Sin	Perishte yuqiri awaz bilen mundaq warqiridi: — «Ghulidi! Katta sheher Babil ghulidi! Emdi u jinlarning makani, herbir napak rohlarning solaqxanisi, Herbir mekruh we yirginchlik qushlarning solaq-changgisi boldi!
62002022	Sin	Emise, kim yalghanchi? Eysaning Mesih ikenlikini inkar qilghuchi kishi bulsa, u yalghanchidur. Ata we Oghulni inkar qilghuchi kishi özi bir dejjaldur.
46011027	Sin	Shuning üchün, kimki layaqetsiz halda bu nanni yése yaki Rebning jamidin ichse, Rebning téni hem qénigha nisbeten gunahkar bolidu.
59002020	Faith	Ey, quruq xiyal adem! Emelliri yoq étiqadning ölük étiqad ikenlikini qachanmu bilersen?
43018003	Description	Shuning bilen Yehuda bir top Rim leshkerliri bilen bash kahinlar hem Perisiyler ewetken qarawullarni bashlap bu yerge keldi. Ularning qollirida panus, mesh’el we qorallar bar idi.
53003003	Grace	Emma Reb Özi ishenchliktur; U silerni mustehkem qilidu hem rezil bolghuchidin saqlaydu.
44007021	Description	Kéyin u sirtqa qoyup qoyulghanda, Pirewnning qizi uni sudin élip, öz oghli qilip chong qildi.
66008005	Description	Andin perishte xushbuydanni qoligha élip, uni qurban’gahdiki ot bilen toldurup, yer yüzige atti; shuning bilen türlük awazlar, güldürmamilar anglandi, chaqmaqlar chéqildi we bir yer tewresh boldi.
66018003	Sin	Chünki barliq eller uning zina-buzuqluqining sewdaliq sharabidin ichishti; Yer yüzidiki barliq padishahlar uning bilen buzuqluq ötküzüshti, Yer yüzidiki sodigerler uning eysh-ishritining elwekchilikidin béyishti».
44026021	Violence	Bu ishlar tüpeylidin Yehudiylar méni ibadetxana hoylisida tutup, mushtlap öltürüwetmekchi bolushti.
55004004	Sin	Ular heqiqetke qulaq salmay, epsanilerni tingshashqa burmilinip kétidu.
43006064	Faith	Lékin aranglardin étiqad qilmighan beziler bar, — dédi (chünki Eysa étiqad qilmighanlarning we özige satqunluq qilidighanning kim ikenlikini bashtila biletti).
43013026	Description	Eysa jawab bérip: — Bu bir chishlem nanni ashqa tögürüp kimge sunsam, shudur, — dédi. Shuning bilen u bir chishlem nanni ashqa tögürüp, Simonning oghli Yehuda Ishqariyotqa sundi.
54006020	Recommendation	Ey Timotiy, sanga amanet qilin’ghan heqiqetlerni qoghda. Özüngni ixlassiz, quruq geplerdin hemde atalmish ilimning talash-tartishliridin néri tutqin.
44017005	Violence	Biraq Yehudiylar buninggha heset qilip, birnechche qebih ademlerni yighip, bir top kishilerni toplap, sheherni astin-üstün qiliwetti. Yehudiylar Pawlus bilen Silasni sheher xelq kéngeshmisige tapshurup bérish üchün ularni tutush meqsitide Yason isimlik birsining öyige basturup bardi.
62005016	Sin	Birsi qérindishining ölümge mehkum qilmaydighan bir gunah sadir qilghanliqini körse, uning üchün dua qilsun; we Xuda ölümge mehkum qilmaydighan gunah sadir qilghanlar üchün uninggha hayatliq ata qilidu. Ölümge mehkum gunahmu bardur. Uning toghrisidin tilisun, démeymen.
43013020	Faith	Berheq, berheq, silerge shuni éytip qoyayki, kimki men ewetken herqandaq birsini qobul qilghan bolsa, méni qobul qilghan bolidu; we méni qobul qilghuchilar méni Ewetküchini qobul qilghan bolidu.
58012028	Faith	Shuning üchün, tewretkili bolmaydighan bir padishahliqqa muyesser bolup, méhir-shepqetni ching tutup bu arqiliq ixlasmenlik we eyminish-qorqunch bilen Xudani xursen qilidighan ibadetlerni qilayli.
44019013	Description	Lékin shu etrapta yüridighan, «jinkesh» Yehudiylarin bezilirimu Reb Eysaning namini ishlitip baqqusi kélip, jin chaplashqanlar üstide turup jinlargha: «Pawlus jakarlawatqan Eysaning namidin sanga qattiq buyruq bérimen!» deydighan boldi.
44015040	Grace	Pawlus bolsa Silasni tallidi; qérindashlarning ikkiylenni Xudaning shapaitige amanet qilishi bilen u ikkisi yolgha chiqti.
63001008	Recommendation	Biz we özünglar singdürgen ejirni yoqitip qoymay, belki toluq in’amgha ige bolushunglar üchün, özünglargha agah bolunglar.
66011006	Violence	Ular bésharet-wehiyni yetküzgen künlerde yamghur yaghdurmasliqqa asmanni étiwétish qudritike ige; sularni qan’gha aylandurush we herxil bala-waba bilen yer-zéminni xalighan waqitta urush qudritigimu ige.
44008021	Sin	Séning bu ishta héch hesseng yaki nésiweng yoqtur! Chünki séning niyiting Xuda aldida durus emes!
43017010	Faith	Méning barliqim Séningkidur we Séning barliqing bolsa méningkidur we men ularda sherep taptim.
45003012	Sin	Hemme adem yoldin chetnidi, Ularning barliqi erzimes bolup chiqti. Méhribanliq qilghuchi yoq, hetta birimu yoqtur.
66001013	Description	we ularning otturisida uchisigha putlirighiche chüshüp turidighan ton kiygen, köksige altun kemer baghlighan Insan’oghligha oxshaydighan biri köründi.
66022003	Faith	Lenet dégen emdi bolmaydu; Xudaning we Qozining texti sheherning ichide bolup, Uning qul-xizmetkarliri Uning xizmet-ibaditide bolidu.
60004007	Recommendation	Emdi barliq ishlarning axirlishidighan küni yéqinlashmaqta; shunga, salmaq bolunglar we dua qilishqa segek turunglar.
44014026	Grace	Andin u yerdin kémige chiqip, Suriyediki Antakyagha qarap ketti. Ular eslide shu yerde özliri hazir tamamlighan bu wezipini ada qilishqa jamaettikiler teripidin Xudaning méhri-shepqitige tapshurulghanidi.
46007028	Recommendation	Lékin öylenseng, sen gunah qilghan bolmaysen; we nikahlanmighanlar nikahlansa, ularmu gunah qilghan bolmaydu. Emma shundaq qilsa ular jismaniy jehette japagha uchraydu; méning silerni uningdin xaliy qilghum bar.
49006012	Sin	chünki élishidighinimiz et we qan igiliri emes, belki hökümranlar, hoquqdarlar, bu dunyadiki qarangghuluqni bashqurghuchi dunyawi emirler, yeni ershlerde turuwatqan rezil rohiy küchlerdur.
59001005	Recommendation	Biraq eger aranglardiki birsi danaliqqa mohtaj bolsa, hemmige séxiyliq bilen béridighan shundaqla eyiblimeydighan Xudadin tilisun. Shuning bilen uninggha choqum ata qilinidu.
52005019	Recommendation	Rohning otini öchürmenglar.
58009002	Description	Buninggha bir ibadet chédiri tikilgenidi; uning muqeddes jay dep atalghan birinchi bölümide chiraghdan, shire hem shire üstide retlen’gen nanlar bolatti.
66003018	Recommendation	bay bolushung üchün otta tawlan’ghan altun, yalingachliq nomusluqungning yépilishi üchün kiygüzülüshüngge aq kiyim-kéchek, körüshüng üchün közliringge sürtüshke tutiyani mendin sétiwélishingni nesihet qilimen.
62005013	Faith	Men bularni Xudaning Oghlining namigha étiqad qilghan silerge silerning menggülük hayatqa ige bolghanliqinglarni bilishinglar üchün yazdim.
43007018	Faith	Öz aldigha sözligen kishi öz shan-sheripini izdeydu, lékin özini ewetküchining shan-sheripini izdeydighan kishi heq-sadiqtur, uningda heqqaniysizliq yoqtur.
47004007	Grace	Emma qudretning ghayet zorluqi bizdin emes, belki Xudadin bolghanliqi körünsun dep bu göherge sapal idishlarda qachilaqliq halda igidarliq qilimiz.
45012019	Recommendation	intiqam almanglar, i söyümlüklirim; uni Xudagha tapshurup Uning ghezipige yol qoyunglar, chünki muqeddes yazmilarda mundaq yézilghan: «Perwerdigar deyduki, intiqam Méningkidur, yamanliq Men qayturimen».
43008054	Faith	Eysa jawaben mundaq dédi: — Eger men özümni ulughlisam, undaqta ulughluqum héchnerse hésablanmaytti. Biraq méni ulughlighuchi — siler «U bizning Xudayimiz» dep ataydighan Atamning Özidur.
45014020	Recommendation	Yémeklikni dep Xudaning ejrini nabut qilmanglar. Hemme nerse derweqe halaldur; biraq birsi yégini bilen étiqadida putlashsa, u uninggha yaman hésablinidu.
43019040	Description	Ikkiylen Eysaning jesitini Yehudiylarning depne qilish aditi boyiche dora-dermanlarni chéchip, kanap rextler bilen orap képenlidi.
58010034	Faith	Chünki siler hem mehbuslarning derdige ortaq boldunglar hem mal-mülkünglar bulan’ghandimu, kelgüside téximu ésil hem yoqap ketmeydighan baqiy teelluqatqa ige bolidighanliqinglarni bilgechke, xushalliq bilen bu ishni qobul qildinglar.
44013023	Grace	Özi wede qilghandek Xuda bu ademning neslidin Israil xelqige bir Qutquzghuchi tiklep berdi — u bolsa Eysaning özidur!
46002009	Faith	Halbuki, Tewratta pütülgenndek: — «Özini söygenlerge Xudaning teyyarlighanliri — Del héchqandaq köz körmigen, Héchqandaq qulaq anglimighan, Héchqandaq köngül oylap baqmighan nersilerdur».
45008011	Grace	Halbuki, ölgen Eysani ölümdin Tirildürgüchining Özidiki Roh silerde yashisa, Mesihni ölümdin tirildürgüchi qelbinglarda yashawatqan Rohi arqiliq ölidighan téninglarnimu hayati küchke ige qilidu.
45008016	Faith	Roh bizning öz rohimiz bilen bille bizning Xudaning baliliri ikenlikimizge guwahliq béridu.
48006007	Recommendation	Öz-özünglarni aldimanglar — Xudani aldap exmeq qilghili bolmaydu; chünki kim néme térisa, shuni alidu.
45011022	Grace	Mana, bu ishlarda Xudaning méhribanliqigha hemde qattiq qol ikenlikige qara. U Öz yolidin yiqilip chüshkenlerge qattiq qol idi, lékin sanga (méhribanliqida dawamliq tursangla) méhribanliq körsetmekte. Undaq bolmighanda, senmu késip tashlinisen.
59005007	Recommendation	Shunga, qérindashlar, Rebning qayta kélidighan künigiche sewr-taqet qilip turunglar. Mana, déhqan kishi yerning ésil méwisini kütidu; yer deslepki we kéyinki yamghurlargha muyesser bolghuche uni intizarliq bilen sewr-taqet ichide kütidu. Silermu sewr-taqet qilip qelbinglarni mustehkem qilinglar. Chünki Rebning qayta kélishi yéqinlap qaldi.
55001016	Grace	Reb Onésiforning ailisidikilirige rehim-shepqet körsetkey. Chünki u méning mehbus bolghanliqimdin héch nomus qilmay köp qétim méni yoqlap söyündürdi.
62002028	Faith	Emise, i eziz balilirim, dawamliq Uningda turup yashawéringlar. Shundaq qilsanglar, U herqachan qaytidin ayan bolghanda qorqmas bolimiz hem U kelginide Uning aldida héch xijalet bolup qalmaymiz.
48005016	Recommendation	Emma shuni deymenki — Muqeddes Rohta ménginglar, we shu chaghda siler etlerning arzu-heweslirige yol qoymaysiler.
54001015	Grace	Mushu söz ishenchlik we her adem uni qobul qilishi tégishliktur — «Mesih Eysa gunahkarlarni qutquzush üchün dunyagha keldi!». Men gunahkarlar ichidiki eng esheddiyisidurmen! Lékin del shu sewebtin Mesih Eysaning eng esheddiy gunahkar bolghan méni, kéyin Özige étiqad qilip, menggülük hayatqa érishidighanlargha misal qilip mende Özining barliq sewr-taqitini ayan qilishi üchün, manga rehim-shepqet körsitilgendur.
49006010	Faith	Axirda, qérindashlar, Rebde we Uning küch-qudritide küchlendürlünglar;
46010012	Recommendation	Shuning bilen «Men étiqadta ching tirep turmaqtimen» dégen kishi özining yiqilip kétishidin hézi bolsun!
58010014	Grace	U mushu birla qurbanliq bilen Xudagha atap pak-muqeddes qilin’ghanlarni menggüge mukemmel qildi.
43010031	Violence	Buning bilen Yehudiylar yene uni chalma-kések qilishmaqchi bolup, yerdin qollirigha tash élishti.
46011003	Description	Emma men silerning her erning béshi Mesihdur, ayalning béshi erdur we Mesihning béshi Xudadur dep bilishinglarni xalaymen.
58011036	Violence	Yene beziler sinilip xar-mesxirilerge uchrap qamchilandi, beziler hetta kishenlinip zindan’gha tashlandi;
58006019	Faith	Bu ümid jénimizgha ching baghlan’ghan kéme lenggiridek shübhisiz hem mustehkem bolup, ershtiki ibadetxanining ichki perdisidin ötüp bizni shu yerge tutashturidu.
49005011	Recommendation	Qarangghuluqtiki méwisiz ishlar bilen chétilip qalmanglar; eksiche, ularni échip eyiblenglar;
59004011	Recommendation	I qérindashlar, bir-biringlarni sökmenglar. Kimdikim qérindishini sökse yaki uning üstidin höküm qilsa, Tewrat qanuninimu sökken we uning üstidin höküm qilghan bolidu. Shundaq qilip qanun üstidin toghra-natoghra dep höküm qilsang, qanun’gha emel qilghuchi emes, belki özüngni uning üstidin höküm qilghuchi qiliwalghan bolisen.
66021021	Description	On ikki derwaza on ikki merwayit idi, démek derwazilarning herbiri birdin merwayittin yasalghanidi. Sheherning ghol yoli eynektek süzük sap altundin idi.
58003006	Faith	Lékin Mesih bolsa Xudaning ailisige Oghul salahiyiti bilen höküm süridu; we eger biz jasaritimiz we ümidimizdin bolghan iptixarliqni axirghiche ching tutsaq, derweqe Xudaning ashu ailisige tewe bolghan bolimiz.
45012009	Recommendation	Méhir-muhebbitinglar saxta bolmisun; rezilliktin nepretlininglar, yaxshiliqqa ching baghlininglar;
66011013	Violence	Del shu saet ichide shiddetlik yer tewresh yüz berdi, sheherning ondin biri gumran bolup, yette ming kishi halak boldi. Qalghanliri dekke-dükkige chömüp, ershtiki Xudani ulughlashti.
48003020	Description	Emma «wasitichi» bir terepningla wasitichisi emes (belki ikki terepningkidur), lékin Xuda Özi peqet birdur.
43019010	Description	Shunga Pilatus uninggha: — Sen manga gep qilmamsen? Séni qoyup bérishke hoququm barliqini, shundaqla kréstleshkimu hoququm barliqini bilmemsen? — dédi.
44008032	Description	U oquwatqan yazma qismi bolsa: «U goya boghuzlashqa yétilep méngilghan qoydek boghuzlashqa élip méngildi, Qirqighuchi aldida ün-tinsiz yatqan qozidek, u zadila éghiz achmidi.
44013021	Description	Andin ular bizge bir padishahni bersiken, dep Samuil peyghemberdin tilidi. Shuning bilen Xuda ulargha Binyamin qebilisidin Kish isimlik ademning oghli Saulni tiklep berdi. U qiriq yil höküm sürdi.
56001010	Sin	Chünki hazir bimene söz qilidighan, kishilerning könglini owlap ézitquluq qilidighan, öz béshimchiliq qilidighan köpligen kishiler bar, bolupmu xetniliklerdin chiqqanlar bar.
44010012	Description	Dastixanda herxil töt putluq haywanlar, yer béghirlighuchilar, asmandiki uchar-qanatlarmu bar idi.
