48002019	Faith	Iista , akupeamun umiktaj tukaman peṉké tujinkiamjai . Umiktinian tujinkian jaka áintsanak ajasmajai akupeamunam . Antsu Yusja̱i̱ iwiaaku pujajai ni wakera nuna umiktinian .
66011001	Recommendation	Nuyá karisun nekapmatia áaniun surus turutiarmai “ Weme Yusa Uunt Je̱e̱ nekapmartá . Túram namaṉ-maa-Yus-sutaisha nekapmartá . Tura nui̱ Yúsan shiir awajeena nusha nekapmartá .
66014004	Description	Nu shuarsha nuwa̱ja̱i̱ yajauch ajascharu ásar ti shiir áiniawai . Túrawar Murik weana nui̱ nemarainiawai . Ju̱ nuṉkanmaya̱ shuarnumia̱ uwempraru ásarmatai Yussha tura Muriksha ti shiir enentáimtiarmai . Niisha emka juukma ti shiira núnisaṉ armai .
66009007	Description	Manchisha íisam mesetnum weena nu kawaiya áinis armai . Kurí tawaspa áinis etseṉkraku armai . Yapi̱sha shuarna áinis armai .
60002016	Recommendation	Tunaanumia̱ aṉkant ajasu asarum péṉker wekasatarum . Túrasha wi aṉkant ajaschajak tusarum náṉkamsarum yajauch túrawairap . Antsu Yusna asarum , ni wakera nuna umirkatjai tusarum anearum wekasatarum .
54004010	Faith	Nekas iwiaaku Yus ashí shuaran uwemtikramniaiti , tura ashí Nin enentáimtuinia nú shuaran nekas uwemtikratniuiti . Nu chicham imiá nekasaiti tu enentáimtakur katsekramainiakrincha kakaram takaaji .
58010029	Sin	Núnisaitkiuiṉkia shuar Yusa Uchiri̱n wishikiainiakka ni numpe̱ncha nakitiainiakka tura Yus nin anea nuna Wakani̱ncha katsekainiakka nuna naṉkaamas asutniáchartatuak . Warí , nii nakitiana nu numpaja̱i̱ Yamaram Chicham nekas umirkatin awajsamuyayi . Tura núja̱i̱sha nii ti péṉker awajnastiniuyayi .
43020021	Grace	Ataksha Jesus “ Shiir pujustarum , tímiayi . Winia Apar akatar akuptukma núnisnak Wisha akatran akupeajrume ” tímiayi .
65001016	Sin	Nu shuarka péṉkera nuja̱i̱ waratsuk “ yajauchiiti ” tuiniawai . Aya ni aya̱shí̱ wakeramunak wakeruiniawai . Naṉkaamantu enentáimtumainiak chichainiawai . Tura chikich shuaran shiir chicharainiaksha aya nii wakera nuna túrutati tusa péṉker chichainiawai .
66006015	Description	Tura jú̱ nuṉkanam akupin ainia nusha náinnium wear kayá wáa̱nam uumkarmai . Niiji̱a̱i̱sha ashí shuar , uuntcha , kuítriniusha , suntara kapitiántri̱sha , ashí kakaram ainia nusha , tura takarniusha aṉkant ainia nuja̱i̱ náinnium wearmai .
66021008	Sin	Antsu sápijkia , Yúsan enentáimtichusha , yajauchin máatrasha , maṉkartincha , tsanirmatan pujurniusha , wawekratniusha , ántar-yusan tikishmatniusha , tura ashí wáitrincha asupriji̱a̱i̱ keá ji-antumiaṉnum apenáwartatui . Nuka jimiará jákatin tútainti . ”
44022016	Recommendation	Tuma asamtai yamaisha ¿ warí nákam ? Tunaarun asakátrurat tusam Uunt Jesus enentáimtusam weme ni náari̱ pachisam imiantia ” turutmai . ’
66009008	Description	Intiashí̱sha nuwa̱nua núnis armai . Nai̱sha úunt yawa̱ nai̱ya núnis armai .
55002024	Recommendation	Ii uuntri̱ Jesukrístu takarniuka chíkich shuarja̱i̱ nemasmanaikiashtiniaiti , antsu ashí shuarja̱i̱ péṉker nawamnaikiatniuiti . Tura waitnentáimturar péṉker jintintiatniuiti .
51002005	Faith	Wi nui̱ atumja̱i̱ pujachkuncha nui̱ pujajna áintsanak enentáimtajrume . Tuma asan átum métek enentáimprarum tura kakaram ajasrum Kristu nekas enentáimtururmena nuna íisnaka shiir enentáimjai .
60003012	Sin	
53002013	Faith	Tura , yatsuru , Uunt Jesus aneamu árumna nu , iisha atumin enentáimtusar ii Yusri̱ yumiṉsaji . Átum nekas ana nuka umikiurme . Tuma asakrumin Yusa Wakaní̱ atumí enentái̱n péṉker awajtamsaitrume . Nu tuma asamtai yámankamtaikniumia̱ Yuska “ átum uwempramniaitrume ” túramprume .
66022011	Recommendation	Nu jeatsa̱i̱ṉkia yajauch shuarka tuke yajauch túruki wetí . Núnisaṉ muí̱jmiainian túraka tuke túruki wetí . Antsu péṉkeran túraka péṉkeran túruki wetí . Núnisaṉ esetar enentáimniusha tuke esetar Yusja̱i̱ wekasati . ”
44002038	Faith	Tutai Pítrusha chichaak “ Atumí tunaari̱ ikiuktiaj tusarum Yus nekas enentáimtustarum . Tura ashí shuartiram Jesukrístu naari̱ pachisrum imiantiarum . Nuiṉkia atumí tunaari̱n Yus tsaṉkurtamprattarme . Túrunawakrumin Yuska ni Wakani̱n suramsattarme , tímiayi .
52005015	Recommendation	Aneartarum , yatsuru . Chíkich yajauch túrutmamtai amesha nútiksamek yapajkiaip . Antsu nuka túrutsuk átumka mai péṉker awajnai ajatarum . Tura nú arant , ashí nuṉkanmasha ashí shuarsha nútiksarmek túratarum .
45001027	Sin	Núnisaṉ áishmaṉsha nuwa̱ja̱i̱ tsaniṉtinian iniaisar nuamtak áishmaṉkak tsanirmanainiawai . Ti wakerunainiak ti natsanmainia nuna yajauch túrunainiawai . Tura yajauch túruiniak ni aya̱shi̱ wáitsatniunak sumamawarmiayi .
50002018	Recommendation	Atumsha waraakrumin métek wararnaisatai .
44003019	Recommendation	Wats , yamaikia tunaaruminia̱ kanaktiarum . Túrarum Yúsnumaani̱ ayantártarum , tunaarun asakárat tusarum . Túrunawakrumniṉkia , atumin uwemtikramprarat tusa Yus yaunchu anaikiamia nuna akupturmaktatrume . Nusha Jesukristuiti . Tura Niiji̱a̱i̱ enentáimin ayampratin átatui .
66021025	Description	Tura kashi atsá asamtai tuke tsawaiti . Tuma asamtai wáitiri̱ tuke epenchamu ártatui .
43006054	Faith	Winia aya̱shrun yúana nuka tura winia numparun úmakka yamaram iwiaakman amuukashtinian takakui . Tura nu shuaran amuukatin tsawantai̱ iniántkíttiajai .
43019011	Sin	Tutai Jesussha tímiayi “ Yus nuna amaschaitkiuiṉkia peṉké tujinkiaintme . Nu asamtai ami̱i̱n surutka nu ámin naṉkaamas tunaarinniuiti . ”
59002017	Faith	Núnisaṉ takatsuk Yus enentáimtustin ántraiti .
45008003	Sin	Aya̱sh wakerutaiṉkia , wi akupkamun enentáimtakui , nuna naṉkaamas tunaan wakerumtikrimiayi . Tuma asamtai akupkamuka yáinkiachminiuyi . Antsu akupkamu tujinkiamia nuna Yus túraiti . Ni Uchirí̱n aya̱shtin awajas tunaan jarukat tusa akupkamiayi . Tura nuja̱i̱ aya̱sh tunáa wakeramun nupetkamiayi .
60003014	Recommendation	Túrasha péṉker túrayatmek wáitiakminkia Yus shiir enentáimtikramprattarme . Tuma asamtai ashamkartutsuk , sapijmiatsuk wekasatniuitrume .
51003021	Recommendation	Uchirtintiram , atumí uchiri̱ ti kakantrairap . Ti kakanteamka uchisha ti kuntuts pujus péṉker wekasatniun nakitchanpiash . Nu túrunawa̱i̱ṉ tusarum ántrarum atumí uchiri̱ kakantrairap .
66018002	Sin	Tura ti kakantar chichaak timiai “ Pai , Uunt Papirúnia peṉké meserai . Tura yamaikia íwianch matsamtaisha ashí yajauch wakaní̱ pujutairi̱sha ajasai . Mui̱jmiai nanamtincha tura ashí yajauch nanamtin ainia nusha nui̱ pasuṉmainiawai .
62002022	Sin	Wáitrin jú̱iti : Jesusan “ Yus anaikiamuka Krístuchuiti ” tana núiti . Núiti nekas Kristu nemasri̱ . Yus Apancha ni Uchiri̱ncha nakitia asa Kristu nemasri̱nti .
46011027	Sin	Tuma asamtai shuar Yusan enentáimtutsuk ju̱ apatkun yuawar tura ju̱ piniṉnumia̱ncha umarar Kristu aya̱shi̱ncha ni numpe̱ncha yajauch enentáimta asa tunáa túraiti .
59002020	Faith	Netse enentáimpraip . Ashí Yus wakera nu takaachkumka , Yus enentáimtustin ántraiti . ¿ Nu nekaatin wakeramek ? Iista .
43018003	Description	Tura untsurí̱ suntarja̱i̱sha Jesusan tariarmiayi . Pariséusha Israer-shuar Patri uuntri̱sha suntarnasha Yusa Je̱e̱n wáiniuncha Jesusan achikiarat tusa akupkarmiayi . Niisha machitniasha naṉkincha rámparancha jiniasha júkiar weriarmiayi .
53003003	Grace	Túrasha Uunt Jesusak atumin iniaitsuk wáitmaktatrume . Tura atumin ikiakátmartatrume . Tura íwianch anaṉkramataj takui kíishturmaktatrume .
44007021	Description	Tura nuyá ajapa ikiuktin jeamtai entsá apujsamiayi . Uunt Parauṉka nawantri̱ Muisaisan wainiak jukimiayi . Achik , ni uchiri̱nia tímiatrusaṉ jukí tsakatmarmiayi .
66008005	Description	Nuyá nu kuṉkuin eṉketain suntar achik ekeematainmaya̱ ji kapaan kái̱ri̱n áimiak ju̱ nuṉkanam ukaamai . Túramtai ipiamtasha untsummasha , peemsha , tura u̱u̱sha armai .
66018003	Sin	Nu péprunmaya̱ shuar tuke tsanirmaua núnisaṉ ashí nuṉkanmaya̱ shuaran anampratniua núnisaṉ ni ti yajauch turamuja̱i utsuurmai . Núnisaṉ ashí jú̱ nuṉkanmaya̱ akupin Yúsan iniaisar niiji̱a̱i̱ tsanirmawarua áinis áiniawai . Tura shuarsha ni yajauch wararmaja̱i̱ ti kuítrintin ajasaruiti . ” Tu timiai .
44026021	Violence	Tura wi Yusa Uunt Jee̱n pujái̱ , Israer-shuar achirkar emetruawar mántuatai tukamá tujintrukarmiayi , Yus winia yaintiu asamtai .
55004004	Sin	Nekas shiir chichaman iniaisar ikiuiniak ántar áujmatsamun enentáimtusartatui .
43006064	Faith	Tura Jesus Nin enentáimtachun tura Nin suruktatna nunasha yaunchu neka asa ni unuiniamuri̱n tímiayi “ Atumí̱i̱ncha winia chichamprun enentáimtachu tuke awai .
43013026	Description	Jesussha a̱ya̱k “ Tantan túumnium ajuṉkan susattaj núiti ” tímiayi . Núja̱i̱ṉ tantan túumnium ajuṉ Semuṉka uchirí̱n Jútas Iskariútin susamiayi .
54006020	Recommendation	Timiutéu , ashí ame túratniua nu tuke enentáimturta . Jú̱ nuṉkanmaya̱ ántar chichainia nu anturkaip . Tura wáitruiniak “ wi imiá nékajai ” tuinia nusha anturkaip .
44017005	Violence	Tura Israer-shuarka Yus-shuar ajascharmia nu , Páprun Sérasnasha suiir íisarmiayi . Túrawar chíkich yajauch áishmaṉ naki yujáu armia nuja̱i̱ chichasar nu peprunam charáa charáa ajarmiayi . Tura Páprun Sérasnasha achikiar aentsu úuntri̱n suruktai tusar Jasuṉka je̱e̱n árenkarmiayi .
62005016	Sin	Tunáa awai jákatniunam júana nu . Shuar nu tunaan túramtaiṉkia Yus áujtustin ántraiti . Tura shuar chíkich tunaan túrakuiṉkia nuka nekas Yus áujtustiniaiti . Nekas jákatniunam júatsna nú tunaan túraitkiuiṉkia iwiaaku átinian Yus susattawai .
43013020	Faith	Wi tájana nu nekasaiti . Shuar Wi akupeaj nuna shiir itiaakka Winiasha shiir itiaarui . Tura Winia shiir itiaarna nusha Winia Akuptukuncha itiaawai ” tímiayi .
58012028	Faith	Yus in akupkatniun tsaṉkatramaj nuka umuchnakchattawai . Tuma asamtai Yus yumiṉsatniuitji . Yus wakerana núnisrik wishiktsuk shiir enentáimtusar Yus shiir awajsatniuitji .
44019013	Description	Tura chíkich Israer-aents uwishin ármiayi . Tura niisha chíkich chíkich péprunam wear iwianchrukun iwianchri̱n ji̱i̱rki akuptin ármiayi . Tuma asa niisha Jesusa náari̱ji̱a̱i̱ iwianchin ji̱i̱ktiai tusar , iwianchin chichartuiniak “ Nu Jesus Papru ujaana nuna náari̱ji̱a̱i̱ jíinkitiarum tájarme ” tiarmiayi .
44015040	Grace	Pápruka Sérasan aya̱ki wéakui Yús-shuar Yus yáinmakarti tinia akupkarmiayi .
63001008	Recommendation	Nu shuarja̱i̱ aneartarum . Yajauch shuar ántar yaya̱krumin Yus átum takasman métek akirmakchamniaiti . Antsu aneara takasakrumin Yus métek akirmakarmi .
66011006	Violence	Nu aentska Yúsnan áujmatainiak yumi yutuka̱i̱p títinian kakarman takakainiawai . Núnisaṉ entsancha numpa awajsatniun kakarman takakainiawai . Tura ashí yajauchia nuja̱i̱ aentsun wáitkiastinian takakainiawai . Nuna ashí ni wakeruinia nui̱ páchitsuk túramin áiniawai .
44008021	Sin	Yus esetram enentáimtachu asam nu túramu pachistincha peṉké tujinkiame , tímiayi .
43017010	Faith	Ashí Winia ainia nuka Áminiuiti . Tura ashí Áminiu ainia nuka Winia áiniawai . Winia péṉkerusha ni túramunam paant awajsaiti . ’
45003012	Sin	Yusnumia̱ kanakiar meṉkakatniunam wénawai . Chikichkisha péṉkeran túrin peṉké atsawai .
50002003	Recommendation	Átum wakeramuk túrawairap . Naṉkaamantu ajastaj tíirap . Antsu péejchach ajasrum chíkich shuar atumja̱i̱ naṉkaamas péṉker enentáimtusta .
66001013	Description	Tura nui̱ ajapén Aents Ajasua núninan wajan wáinkiamjai . Tura pushirí̱sha nawe̱a timiai nuntuaru entsaruyi . Emenmamke̱sha kúriniak netsepnum emenmamauyi .
66022003	Faith	Ashí yajauchia nuka atsuttawai . Uunt akupin pujutai , Yúsnasha Murikniasha , nui̱ṉ aa asamtai ni shuari̱ ti paant wainiainiak tikishmatrartatui . Tura nijiai̱ncha ni naari̱ anujmamkartatui .
60004007	Recommendation	Ashí amuukatin jeatemayi . Tuma asamtai péṉker enentáimsatarum ; túrarum anearum Yus auju pujutarum .
44014026	Grace	Nu̱i̱ kanunam eṉkemprar , yaunchu jíinkiarmia nú Antiukía péprunam waketkiarmiayi . Páprusha Pirnapísha tuke jíintsa̱i̱ṉ nú Antiukíanmaya̱ Yus-shuar chichainiak , Yusa takatri̱ túrattarmena nuna Yus waitnentramak yáinmakarti , tiar akupkarmiayi nuikⁱ .
46007028	Recommendation	Tura nuatkumka tunáa túratsme . Nuwa̱sha iniurtukka niisha tunáa túrachuiti . Túrasha nuatnaikiaru itiurchatan ti wáinkiartatui ju̱ nuṉkanam . Nú itiurchatnumia̱ wi uwemtikraintjai .
49006012	Sin	Kame Yusna takáa asar peṉké áentsja̱i̱ máaniatsji antsu yajauch wakan kakaram írunna nuja̱i̱ máaniaji . Niisha ju̱ nuṉkanam , kiritniunma áintsaṉ , tunaanum wekainia nuna akupin áiniawai .
59001005	Recommendation	Átum náṉkamsarmek nekaatin tujintiakrumka Yusa nekatairi̱ seata . Shuar seakui̱ Yuska kajetsuk tura ementutsuk antsu patatas súawai . Tuma asamtai seakminkia suramsattawai .
52005019	Recommendation	Ji ikiajniaktinia núnisaṉ Yusa Wakaní̱ enentáimin keana nuka tunaaja̱i̱ téenmamtikiarum ikiajniakairap .
58009002	Description	Nu Je̱a̱sha jú̱nis tesakmauyayi . Nékatka Shiir Tesaamu tutainti . Nui̱ asuitin ekeemakar tsáapin awajtaisha tura misasha Yus iniaktusma tantaja̱i̱ pujuyayi .
66003018	Recommendation	Tuma asam Winí ti shiir kuri sumakam nekas kuítrintin ajasta . Turam puju pushí Winí sumakam misú ajasma shiir entsarta . Péṉker íimprataj tusam ji̱i̱nium eṉketai eṉkeeta .
62005013	Faith	Yusa Uchiri̱ nekas enentáimtakrum tuke amuicha iwiaakmaja̱i̱ iwiaaku pujarme . Nu nekaatarum tusan ju̱na áatjarme .
43007018	Faith	Ni enentáimmiaja̱i̱ chichaana nuka ashí shiir enentáimtursarti tusa chichaawai . Antsu nin akupka nuna shiir awajsarti tusa wakerak , nekas wáitratsuk tawai .
47004007	Grace	Nu tsáapin imiá péṉker ana nuna ii aya̱shi̱i̱n Yus ikiusuiti . Tura ii aya̱shi̱ kakarmachu , nuwe najanamua áanin asamtai , warí , kakaram ájinia nu Yúsnumia̱chukait . Ii a̱i̱ nuna nekaawarat tusa Yuska ni tsáapnintri̱n ii aya̱shi̱i̱n ikiusuiti .
45012019	Recommendation	Yuska ni Papiri̱in ju̱na áamtikramiayi : “ Wíitjai tunaan asutiátniun . Wisha yapajkiattajai ” tawai Uunt Yus . Tuma asamtai yatsuru , kajertamkuisha atumsha yapajkiairap . Antsu yajauch awajtamkana nuna Yus íistí . Yus asutiáti .
43008054	Faith	Jesussha tímiayi “ Wiki shiir enentáimtumaknaka peṉké áantraiti . Antsu Winia shiir enentáimturna nu winia Aparuiti . Nusha átumka “ winia Yúsruiti ” tárumna núiti .
45014020	Recommendation	Yus iisam ashí yuamniaitji . Antsu ame yuamna nuja̱i̱ chíkich shuar tunaanum aju̱artin tunaiti . Tuma asamtai ame yuam nuja̱i̱ Yus nu shuara enentái̱n takarsamu emesraip .
43019040	Description	Nuyá Jusé Nikiutémuja̱i̱ Jesusa aya̱shí̱n júkiar kuṉkuinian kuérar jaanch esarmaja̱i̱ penuararmiayi . Israer-shuar tuke nunisar ikiúu ármiayi .
58010034	Faith	Atumsha sepunam pujuinia nusha waitnentramarme . Tura shiir warasrum kuítrumin atantramainiakuisha katsuntramarme . Nayaimpiniam tuke amuukashtin kuit pachiktin asarum túramarme .
44013023	Grace	Wats , Tawit weeanmaya̱ Jesusaiti . Tura Yuska Israer-aentsun Uwemtikrartinian Jesusan anaitiukmiayi , yaunchu timiari̱n uminkiát tusa .
46002009	Faith	Yaunchu Yus-Papinium áarchamukait : “ Shuar Yúsan aneana nuna Yus ti shíiran susattawai . Susattana nuka timiá péṉker asamtai shuar wáinkiachman , antukchamuncha , enentáimtachmancha Yus susattawai ” tu áarmaiti .
45008011	Grace	Yus Jesukrístun jakan iniantkimiayi . Tuma asamtai ni Wakaní̱ atumí enentái̱n pujurtamkurminkia Jesusan iniantkimia núnisaṉ nu Wakanja̱i̱ yamaram iwiaakmaja̱i̱ iniantamkittiarme .
45008016	Faith	Nu Wakan “ nekas Yusa uchirí̱nme ” ii enentái̱n túramji .
48006007	Recommendation	Anaṉmamawairap . Shuar Yúsan anaṉkatniun tujintiawai . Ame araamna nuna nere̱ṉ júuktatme . Chíkich nere̱ áchattawai . Atumi enentái̱ncha núniskete .
45011022	Grace	Iista , Yus atumja̱i̱ ti tsáṉkaiti tura Israer-shuar umichua nuna ti wari asutiaiti . Tura péṉker wáinmamkata . Yus tuke nekas enentáimtachkurminkia atumniasha páchitsuk tsupirmaktatrume .
59005007	Recommendation	Nu asamtai , yatsuru , nu páchitsuk ii Uuntri̱ Kristu tatin nákastarum . Arakmausha ni arakri̱ péṉker tsapaiti tusa yumi yutuktinian shiir enentaiji̱a̱i̱ nákatsuk . Yútasua umirmatai esatrurmatai júuktatjai tusa nákatsuk . Tura júurmaksha ti waraatsuk .
55001016	Grace	Antsu Unisépuru niisháa shuar amai . Ti nukap shiir enentáimtikrurmai . Tura wi sepunam pujamuncha natsantrurchamai . Ii Uuntri̱ Kristu ni shuari̱ncha waitnentrarti .
62002028	Faith	Yamaikia , uchiru , Krístuja̱i̱ tuke tsaniṉkrum wekasatarum . Nu túrakrikia Nii támatai natsa̱mtsuk ti shiir iṉkiunaiktatji .
48005016	Recommendation	Ju̱na tájarme : Atumí aya̱shi̱ wakerana nu umiki̱a̱i̱j tusarum Yusa Wakaní̱ kakarmari̱ji̱a̱i̱ wekasatarum .
54001015	Grace	Ju̱ chicham ti nekasaiti . Tunáa shuáran uwemtikrataj tusa Jesukrístu ju̱ nuṉkanam taramiayi . Nunasha ashí shuar nekaatin áiniawai . Tura wikia ashí shuarja̱i̱ naṉkaamas tunáan túriniaitjai .
49006010	Faith	Wátsek , yatsuru , ii Uuntri̱ Yusja̱i̱ tsaniṉkiu asarum ni ti kakarmari̱ji̱a̱i̱ iwianchja̱i̱ máanaiktin kakaram ajastarum .
46010012	Recommendation	Tuma asamtai shuar “ Tunaanum iniaarchattajai ” tákuṉka anearti . Anearchamka iniaarminiaitme .
58010014	Grace	Chikichkí jakamuja̱i̱ ni shuari̱n tuke tunaarincha awajsaruiti .
43010031	Violence	Tutai Israer-shuarsha atak kayan achikiar tukutaj tiarmiayi .
46011003	Description	Nu arantcha ujaajrume . Yus Apa Krístun akupea áintsaṉ Kristu ashí áishmaṉkan akupeawai . Núnisaṉ áishmaṉsha ni nuwe̱n akupeawai .
58011036	Violence	Chikichcha katseknakarmiayi , asutniáwarmiayi , jiruja̱i̱ jiṉkiawar sepunam eṉkenawarmiayi .
58006019	Faith	Nu enentáimsar kakaram ajaji . Yusai̱ya̱ in umuchtiamkamnia peṉké atsawai . Yusai̱ áchitkia asakrin ti kakaram emettamji .
49005011	Recommendation	Kiritniunam wekainia nu túramu pachisairap . Antsu nu shuar tsáapninium eṉkeatarum .
59004011	Recommendation	Yatsuru , yajauch áujmatnaisairap . Yus-shuar ni yachi̱n yajauch áujmatas tura yachí̱ tunaari̱ tuke áujmatuk Yus “ aneniatarum ” tana nuna umichuiti . Antsu umichu asa “ nu akupkamu ántraiti , umirkashtiniaiti ” tawai nu shuar . Nuja̱i̱ nu shuar umirtsuk Yus akupkamu naṉkaamas enentáimtumawai .
66021021	Description	Pepru wáitiri̱ tuse ainia nu , ti shiir nayaantsanmaya̱ shaukja̱i̱ chikichik najanamu armai . Pepru jinti̱sha aya kúrikiiyi . Nu kuri ti peṉker sáarauyi .
58003006	Faith	Túrasha Kristu Yusa Je̱e̱n takarniuchu asa antsu Yusa Uchiri̱ asa nui̱ ashí akupeawai . Nu je̱a̱sha iitji . Tura tuke iniaitsuk kakaram ajasar Yus suramsattaj nu wararsar nákastiniaitji .
45012009	Recommendation	Nekas enentáiji̱a̱i̱ mai anenai ajatarum . Yajauch nakitrarum péṉkera nu túratarum .
66011013	Violence	Túmainiai̱ ti ú̱u̱rkamtai tias nakakam jeeá pepru saanakmiai . Tura siati mir ( 7.000 ) shuar jákarmai nu u̱u̱ja̱i̱ . Chíkichkia sapijmiainiak Yus nayaimpiniam pujana nuna shiir awajsarmai .
48003020	Description	Antsu chikichik shuar niṉki takastinian enentáimkiuṉka chikichan atsumatsui . Tura Yus aya chikichkiiti . Niṉki chikichan akattsuk ashí aentsun Apraámja̱i̱ péṉker awajsatniun Apraáma anajmatar niiji̱a̱i̱ Chichaman najanamiayi .
43019010	Description	Nuyá Piratu tímiayi “ ¿ Urukamtia winia a̱i̱rtsum . Wi jeajna nu nékatsmek ? Wakeraknaka krúsnum máatniuncha tura aṉkant akupkatniuncha jeajai . ”
44008032	Description	Nu papí áarman áujmia nu jú̱uyayi : “ Murikiua áitkiasaṉ jákatniunam júkiarmiayi . Tura uchich murik , ure̱ tsúpiram chichaatsna núnisaṉ niisha chichakchamiayi .
44013021	Description	Tura nuyaṉka áencha juísan nakitiainiak , uunt akupin náamkat tusar Yúsan seawarmiayi . Tuíniakui Yuska Sesa uchirí̱n Saúran anaikiamiayi . Nú Saúra úuntri̱ṉkia Piṉjamíṉkiauyayi . Tura Saúrsha kuarenta ( 40 ) uwí nú áentsun akupkat tusa Yus tsaṉkatkamiayi .
