66014004	Description	Umuoo namagwetzoidu o manepunne ka ooosapa Te Pabeꞌe oedyukumodu gi tototzaba-gaꞌyoo gi hannanoꞌo ka nunuꞌu-matoo nanesootuhidu. Umu yise Te Naa-baa soo Te Naa yise ka gwetzoibu mu sootuhi.
66009007	Description	Mu hoadada tu ewa-ma nananakwisoo kemmadu-kwaꞌne tabuadape. Ka mu kwo-kooba oa tupe namadabuena tzotua-kwaꞌne tatabua yise too numu koba-gaꞌyoo.
60002016	Recommendation	Tamme sakwa ooosapa besa maneno ka Te Naa suuꞌmu nakabetseana. Tamme gi nasookwipana ka how soomanena, oꞌno tamme sakwa gi ka sutakoo tamme neyugwe-kwaꞌne mane.
54004010	Faith	Nu ka tubetse besow po nagenoꞌo, soo Te Naa noꞌoko numu besa matugu, ka pukwi u tunakaꞌoedyuku u magwetzoikwu.
58010029	Sin	Tamme ka Te Naa pooha unnepu tumooꞌoona, tamme tubetse suda manakwe. Tammesoo kadoo namayugwekwu tamme ka mee unnena, “Soo Te Naa Tooa gi hee. Soo tamme-koobatoo oo nabatsana gi pooha-gaꞌyoo.” Tamme ka Te Naa Besa Pooha tamme magwetzoidu netumooꞌoona.
43020021	Grace	“Besaꞌyoo,” mee soo Te Pabeꞌe ne netammasoo. “Ka Te Naa meeoo nuka netamma, nu yaa ekaoo teepu-kooba petu. Nu punnoꞌo mu tuukwe, mana tooe hano tooe ka mu numu nu-witu tuukwemo.”
65001016	Sin	Numu nemooyugwena, numu nesootzemana, suda mesoo manena, puusoo papabatseꞌe naanaꞌunnena, kummaꞌakoosoo numu nanetubetseyaꞌena tuwow, oꞌno mu numu hemma mu hanekukwu.
66006015	Description	Mu susutaꞌyoo numu yise suda sokwamana nasootooke, teepu tawaga-kwi watse ka Te Naa noko Te Pabeꞌe-ma suipunnena.
66021008	Sin	Pana mu sutaꞌyoo numu tuuyapa-gaꞌyoo, wahabu tuusooyugwedu, gi toge-matoo nanesootuhidu, numu goedu, yise too gi toge nanakwenagoedu yise nanapoohadu, esagoedu, umuoo ka gi tookedu goso-witoo natsemaꞌanakwu.”
44022016	Recommendation	Nu baa-wi u matzakakwu. U ka Te Pabeꞌe Jesus-matoo nanesootuhina, soo Te Pabeꞌe suda u tumaduguna u-makoo namatzakakwunikwu. Oꞌno yise u besa nuummakwu.’
66009008	Description	Umu momokoꞌne-waꞌne tsotsotabuꞌa. Umu unu gunatzooena.
55002024	Recommendation	Soo nanesootuhidu numu tunedyooedu sakwa gi nidyupupana. Noꞌoko besa numu matuguna numu tunedyooe. Ka tooe how tooe suda pumme tusootunagaꞌa sapa gi suda mu numu soobedyapana.
51002005	Faith	Nu tubetse besa soonamme ka besa mu nanesootuhinoꞌo mu nakana ooosapa besa mu tunakaꞌoedyukute, tooe nu yaa kwingaꞌyoopana soo mumme e nanesootuhikuna ooosapa noꞌyoona mu-baa petugadyagwe.
60003012	Sin	Soo Te Naa oo sopedakwadoo ka numu besa manakwe, oosoo yise ka putamme mu nanesootuhina nekwekakwu. Pana soo Te Naa ka mu suda tumatugudu numu tumooꞌookwu.”
53002013	Faith	O tooꞌe, besa numme ka Te Naa nanetzakwiyigena, “U, Ne Naa besa mu numu sootuhipu.” Soo Te Pabeꞌe mu soobedya. Soo Te Naa mu netutzea mu ka mooeꞌugasoo tunakaꞌoedyukuna mu ka besa oo soonakaꞌoedyukuna. Ka mumme ne tuukwe-kwaꞌnesoo Te Naa tu besa pooha-matu-ma mu sootuhi, mu yise Te Naa besa podo mea. Oosoo mu magwetzoise, ka saaꞌa mu Te Pabeꞌe Jesus-matoo mease, ooosapa oo-baaꞌyoona, mu oo-waꞌneꞌyookwu.
44002038	Faith	Soo Peter mu nekwegease meeoo, “Mu sakwa ka suda mu manena maꞌwu, baa-wi namatzakase mu numu ka Te Pabeꞌe nakaꞌoedyuku. Oꞌnosoo Te Naa noꞌoko mu sootuhise te maꞌemukwana soomuꞌwakwunise ka Tu Besa Pooha-matu-ma mu sootuhi.
52005015	Recommendation	Umu suda ume tumatugukudu gi tumakodyukupana. Ooosapa besa nanamatugu.
45001027	Sin	Mu nanana punnoꞌo gi ka mu momokoꞌne soogwina puusoo nana-ma tumanaka. Umuoo suda tubetse manakwe soo suda mu tumatuguna umu-matoosoo kodyukwu.
50002018	Recommendation	Mu sakwa punnoꞌo nu-koobatoo besa sokwama ka besa kaaheno mumme e tunedyooese.
44003019	Recommendation	Ka Te Naa sakwa ooosapa nanetzakwiyi yise ka sutakoo nemaꞌwuni. Yise ka besatoosoo nummenumme. Soo Te Naa mu sootuhikwu ka sutakoo mu nemaꞌnunise.
66021025	Description	Gadoo hee pu-mama numu nasoosuina.
43019011	Sin	Soo Te Pabeꞌe oo nanekwegea, “U oo mesoo manakwe, ka Nuga Naa te paꞌanakwatu mee unakwe. Mu numu u-baatoo e tzakadu suda tumaduguna, saaꞌa umu-matoosoo kodyukwu.”
59002017	Faith	Ooonneꞌyooona tuwazoo tamme ka Te Naa-wi tunakaꞌoedyukute mee unepana gi oo nakabetseana, tamme tookwa gi tunakaꞌoedyukute.
45008003	Sin	Soo te Jew tumayohope gi ka te tumaꞌemukwana tzadyooiku-waꞌneꞌyoo. Ekow te sukwe tzapoonnekute tamme nabatsakwu ka tumaꞌemukwana. Soo Te Naa yise Tu Besaa Tooaꞌa yaatoo manumudoopu. Soo Te Naa te tumaꞌemukwana ka Te Pabeꞌe-matoosoo makwukodyupu yise oo batsa, ka te Jew tumayohope tunetammana-kwaꞌneꞌyoo.
60003014	Recommendation	Soo Te Naa te sootuhikwu ka mu numu tamme tumooꞌoo, tamme yise kaaheno meadabekwu. Tamme sakwa ooosapa ka Te Pabeꞌe nakabetseana oo-matoo nanesootuhi. Tamme sakwa gi mu numu-ma suipana, tamme nekusekadu gi suda oo soonammekupana ka tooe how tooe tamme mu yugwesapa. Tamme sakwa ooosapa besa ka mu numu tuukwe ka Te Pabeꞌe-witu, ka ooka mu soonaka, tamme ka Te Pabeꞌe nakaꞌoedyukuna.
51003021	Recommendation	Mu nanana sakwa pummesoo doodooamu gi masutakupana, umu sumuna nasootookekwu.
66018002	Sin	Pabatseꞌe yadooase mee une, “Noꞌobatusoo numu ka Te Naa tu nakabetseana maꞌwukese ooka Rome-witu namanewunutu Te Naa ooonakwasoo oo sooyukwena. Mu numu-kooba aatadu yaa teepu-koobatu punnoꞌo. Umu hemma-ma tumudu unu moogooba mane ka Rome-witu no tuheꞌnena hemma-ma tumuna, ewa heedooa petuga. Soo pabatseꞌyoo numu pukwi nokatuna, Rome mee naneadu tubetse kadoo namaꞌe. Ewaꞌyoo mu tsotsoapu yise tooe hownneꞌyoo tooe sutaꞌyoo oe manekwu yaa manakwana.”
62002022	Sin	Soo tooe haga tooe Jesus gi Te Pabeꞌe mee unnedu esayaꞌe. Esoo esayidu ka Te Pabeꞌe tumooꞌoo oosoo ka gi Te Naa noko ka Te Pabeꞌe nakaꞌoedyukuna meeoo unakwe.
46011027	Sin	Soo tooe haga tooe ka gi nasootzagwiyina ka pooha tukaba tukase, tumaꞌemukwa ka Te Pabeꞌe tamme-koobatoo nabatsana gi heesoobedyadu-kwaꞌne.
59002020	Faith	Mee nu besasoo mu tuukwe tabuakwu. Oosoo gi togeꞌyoo tamme meeoo unena, numme oo nakaꞌoedyukupana gi oo nakabetseana.
53003003	Grace	Tamme sakwa ooosapa Te Pabeꞌe tunetamma-kwaꞌne mane. Oosoo nanesootuhi mu mayugwese, ka mu numu mumme kusegeadu oo ooemota mu neyugwese, mu magwetzoikwu.
44007021	Description	oꞌno yise puuwana ka oongaꞌa maꞌwu. Soo mu numu-kooba katudu padu oo mayuse, yise oo tooaga.
66008005	Description	Soo toha kasa-gaꞌyoo yise ka tseda tukwuna ka goso-matu oe yongase paꞌanakwana ka teepu-koobatoo oo wukwatehoo. Ka oo manise oꞌno yise nunuadu, tukwukwutseba, soo teepu unu yutsungawunu, oꞌno mu numu yaa teepu-koobatu ka suda tu tumatuguna putammesoo kodyukwuna sopedakwadookwu.
44026021	Violence	Nu ka e tuusoobedyana mayohona mu Jew numu nu-ma tzakadu, ka tu nanesootuhi nobe-kobenaꞌyoona e tooe batsa.
55004004	Sin	Umu ka numu tubetse natunedyooedu gi nakabetseana, ka a naꞌesayaena suuꞌmu oedyukukwu.
43006064	Faith	Pana susumudu mu-matu gi e nakaꞌoedyukute.”
43013026	Description	Soo Te Pabeꞌe mee e nanekwegea, “Nu ka egea tukaba-matoo a hooba-wi matzakase ka ookow nana geahookwu.” Soo Te Pabeꞌe ka tukaba hooba-wi, a namatzakana ka Judas Iscariot geahoo.
54006020	Recommendation	E puaꞌa Timothy, ooosapa oo sumayu ka Te Naa ume netammapu. Gi ka mu numu ooosapa nanahadu noꞌoko hemma nesopedakwatoo mee unnedu nakabetseapana.
44017005	Violence	Susumudu mu Jew numu-matu mu nuusoogwedakuna, huuhoo umu totoetzeabu sutakoo nanana ka mu numu ka Paul noko Silas-matoo mu nemanekute. Mu numu yise sumuse, ka Jason nobe-kwi petugonnoga ka Paul noko Silas wategana, mu nehanekwu mee unnena.
62005016	Sin	Unu nanesootuhi numu ka tunakaꞌoedyukudu maꞌemukwa oo poonnena oosoo sakwa oo nanesootuhiku soo Te Naa yise ka tumaꞌemukwadu magwetzoikwu. Tooe noꞌoko numu tumaꞌemukwana gi besow sapa, soo tooꞌe noꞌobatu soo numu tumaꞌemukwapu mesoo nanematzagakwunaꞌe. Sumubatu numu tumaꞌemukwana gi nananesootuhikwuni-waꞌneꞌyoo oosoo ka tumaꞌemukwadu-matoosoo namakodyukuse oo batsakwu. Ookow tumaꞌemukwape gi hownnekoo tamme nanesootuhi-kwaꞌneꞌyoo.
43013020	Faith	Nu togesapa mu tuukweꞌe. Nu ka umu e nanayadooawabe numu-matu mu-matoo tayakwu, mu ka mu nakabetseana e doodooamu manekwu. Umu nuga doodooamu, E Naa doodooamu tuwazoo.”
58012028	Faith	Tamme ka Te Naa-matoo nanesootuhaꞌe soo Te Naa mee te unnena besa soobedya, “U, Ne Naa tubetse besaꞌyoo. Numme u nesookwugaꞌe u noꞌoko sutakoo hemma kadoo mayugwekwu, soo besaꞌyoo suuꞌmu yise nabenikwu.”
44019013	Description	Susumudu Jew numu mu tsoapa madidu mana tooe manemoꞌo ka mu tsoapa tooꞌe nematzagakwunina. Umu ka Te Pabeꞌe pooha-ma gi nasootuhipu, mu tsoapa sukwe tooꞌe tayakwunina ka Jesus nanea-ma. Umu meeoo ka tsoapa netammayakwe, “Nu u tayakwunaꞌe ka Paul ooosapa wahana ka Jesus nanea-ma.”
44015040	Grace	Soo Paul ka Silas netutzea puno meakwudu. Mu tunakaꞌoedyukudu mu nanesootuhikute soo Te Naa umu-kooba tueyaꞌe.
63001008	Recommendation	gi umu ka Te Pabeꞌe besa podo meadabe. Gi umu-waꞌne manepana. Mu sumuna mu ka Te Naa mumme besa sootuhina watzekadooa.
66011006	Violence	Umu wahaꞌyoo yadooawabe ka pooha-gana ka powmadu mesoo nedyooikudu. Ka baa puupe-kwitoo tu matabuena pooha-gaꞌyoo tuwazoo. Mu Te Naa yadooawabe ookow pooha-gaꞌyoo eka numu suda mu namanatzayapu mu pooha tzapoonnekute, ooonneꞌyoona eka numu suda tumaꞌemukwana umu-matusoo mesoo makodyu.
44008021	Sin	U tookwa gi numme-matu soo Te Naa u sopedakwatoo. U sutaꞌyoo ka meeoo tusooyugwena.
43017010	Faith	U ka mu nu-matoo nanesootuhidu doodooamu-gaꞌyoo. Umu ka ume doodooamuna, nuga doodooamu tuwazoo. Ka taga doodooamu besa manakwe mu numu oo sopedakwadookwu, nu tookwa besaꞌyoo.
45003012	Sin	Umu ka Te Naa besa po maꞌwukase, gi he-toogoo besaꞌyoo.
50002003	Recommendation	Tamme sakwa gi numu tuꞌwepana, gi nasootzaꞌmepana, tammesoo ooonakwa besa sakwa tamme kukumasoo numu besa matugu.
66001013	Description	Umu naniwunudu naamookwi soo Te Pabeꞌe numu-waꞌne tabuana wunu, yaa tu tawetzogo noꞌoto oodutsekoo kwaseana, soo Te Pabeꞌe patakwetseaadu oakwadyadu-ma tu anga-koobakwi nakwunateꞌa, mu numu nanesootuhikudu moohedu-kwaꞌne ooosoo namadabue.
66022003	Faith	Tooe hee sutaꞌyoo otuoo gadooꞌyookwu. Soo Te Naa-no Te Pabeꞌe o numu nehanepunnena, umu ooosapa ka Te Naa-matoo nanesootuhina, umuoo ooosapa Te Naa dooamuna
60004007	Recommendation	Pudusoo soo Te Naa atasoo eka teepu yugwekwu. Tamme sakwa kaaheno tusooyugwena gi ka sutakoo tamme maꞌemukwadu nakabetseapana, oꞌno yise tamme besa nanesootuhimokwu.
46007028	Recommendation	Mu-matu ka nananodukwadoona gi hownneꞌyoo pana gi besa manepunne, ookow gi petzabena nu meeoo. Pana soo numu ka nanodukwadoose, ewa nanasuda hee manekena, nu yise gi mu-toogoo ookow soogwaꞌe.
49006012	Sin	Tamme noꞌobatusoo sutakoo poohabe gi tabuadu-no nanamabetukute gi ka sukwe numu-no.
59001005	Recommendation	Tamme ka gi sooname tumapuaꞌana, tamme sakwa nanesootuhi Te Naa-matoo, oosoo sakwa ka tu besa yadooape-matoo besa te sokwamatuguse te sootuhi, oosoo besa sooname ka noꞌoko te sootuhina. Soo Te Naa gi numu netsagwikudu ka pumme nanesootuhina hemma pumme tu nanetsakwiyaꞌe.
52005019	Recommendation	Gi ka Te Naa Besa Pooha mu-nagakwi manennummedu netakonepana.
58009002	Description	Soo nanesootuhi nobe ka natzekadukuse, soo pukwi oo mooe naꞌegeahookayina Poohabe Pu-kwiꞌyoona mee naneꞌa. Oetu kootabuakudu, pooha tukaba wobe namadabue-kooba natugu. Soo pabaꞌyoo wunapu ka nobe naamootoo natzapata. Ka wunapu natzapadadu-kwingakwuna soo Tubetse Unu Poohakakoo Pukwiꞌyoona mee naneꞌa. Esoo wobe-ma namadabuedu oe, oa tupe oo naꞌoonnakwi nahane, yise besa kookwanadu pukwikoo natunina, wobe namadabuena oa tupe petakwa-gaꞌyoo oe tuwazoo. Soo Aaron natzetono ooweoo natugu, sumu togaba-wisoo boohe naahoodu, ka Te Naa Pooha-ma wahaꞌyoo segetayamadu tupe ka Te Naa unnepu puuma nabona, yise tseda oa tupe-ma namadabuena tuwazoo. Soo tukaba Te Naa ka te nanamooatupu pumatu oo makapu ka tseda-wi.
66003018	Recommendation	Mu ka ooosapa nu-matoo nanesootuhinona nu mu nakasootuhise, yise mu nu-kwitu nakasopedakwadoose ka nuga besa podo nu-no kaaheno meadabenokwu.
62005013	Faith	Nu mumme Te Pabeꞌe nakaꞌoedyukudu-matoo tuboꞌo oꞌno mu nananesootuhaꞌedu numu ka ooosapa gi mobegwa-gakoo namagwetzoidu, pumme tu sootuhipu sopedakwadookwu.
43007018	Faith	Soo tooe haga tooe pummesoo tusooyugwena wahakwu, besa pummesoo nanemadabuewununa soogwaꞌepunnedu. Nu ka toge kaahenotu E Naa unnepu mu tunedyooe, oꞌno mu Te Naa-matoo nanesootuhikwu. Nu togesapa mu tuukweꞌe, nu gi esayaꞌe.
47004007	Grace	Numme ka Te Naa besa unnena sopedakwadoona nasootuhipu, pana numme togesoo sukwe numu, gi nummesoo pooha-gana mu numu yise oo sopedakwadookwu numme ka Te Naa pooha-toohakwi gi nummetusoo.
45012019	Recommendation	Ka mu numu tamme suda matugu, tamme sakwa gi umuoo suda matugupana. Tamme sakwa sukwe besa mu matugu, umu ka saaꞌa suda mu tumatuguna umu-matoosoo kodyukwu. Meeoo natugotugu, “Te Naa meeoo, ‘Nu ka sutakoo mu suda tumatugudu-matoosoo makodyukukwu.’ “
43008054	Faith	Soo Te Pabeꞌe mee mu nanekwegea, “Nu ka nuusoo nakwitu wahana, mu gi e nakaꞌoedyukute. Pana soo nuga Naa, besow e poohamaka, ookow nuga netammana, ooonneꞌyoona mu numu nuka nesookwugaꞌe. Mu ka Te Naa-matoo nanesootuhidu mee nananeyugwedu.
45014020	Recommendation	“Noꞌyoona tukapu besaꞌyoo,” meeꞌe soo Te Naa, tamme sakwa gi ka Te Naa numu sootuhikwuna umu-makoo magamukupana, ka te tukana tuwazoo. Tamme nabeatse saaꞌa gi ka mu numu manayahadooa.
43019040	Description	Umu ka mu Jew numu tumayohope mayohona ka oo tookoo ka myrrh noko aloe-ma mawoꞌngese, wanapu-wi oo toputooe.
58010034	Faith	Mu ka mu nakwutumadu tunakaꞌoedyukudu uga tummatzidu tuwow. Tooe ka mu gi tunakaꞌoedyukudu numu noꞌoko mu hemma hanese sapa, mu gi suda oo sokwamakute ka Te Naa-baakoo besa mu nasootuhikwuna sopedakwadoona. Umuoo Te Naa-baakoo te namahegana gi kadoo namayugwe-waꞌneꞌyoo.
44013023	Grace	Soo Te Naa God ka Te Pabeꞌe Jesus tamme Jew numu magwetzoidu matabuepu-gaꞌyoo. Soo Te Pabeꞌe Jesus David-matu meeꞌe soo Te Naa God te tuukwepu-gaꞌyoo.
46002009	Faith	Esoo nabotugudu tubetsetu meeꞌe ka oꞌnosoo nayadooaꞌadu, “Soo Te Naa ka umu unu pumme soobedyadu sootuhikwu.”
45008011	Grace	Soo Te Naa ka Te Pabeꞌe Jesus mayoda ka oo nabatsase ka Tu Besa Pooha-ma, oo Besa Pooha yise ka saaꞌa tamme tookoo mayodakwu, ka oo Besa Pooha te nemadabuepuse.
45008016	Faith	Ka Te Naa Besa Pooha tamme oedyukute tamme togesapa Te Naa doodooamu.
48006007	Recommendation	Gi muusoo nanemooagapana, mu puu gi ka Te Naa nemooaga-waꞌneꞌyoo. Tamme puu ka tooe hemma tooe masuase, saaꞌa tamme ooonnekoo soo yasakwu.
45011022	Grace	Yooonnekoo soo Te Naa te tzapoonnekute ka tu hownneꞌyoona. Oosoo ka mu tunakaꞌoedyukudu besa matugu pana, ka saa gi tunakaꞌoedyukudu soo sutakoo umu-matoosoo kodyukukwu. Tamme ka gi tunakaꞌoedyukudu manese, tamme kadoo namayugwekwu punnoꞌo.
59005007	Recommendation	E pupuaꞌamu, tamme sakwa gi nasootookepana tuutooe, ka Te Pabeꞌe yaa teepu-koobatoosoo oo kodyukwunoꞌotoo, soo tumasuadu puu tuutooe. Oosoo tumasuadu puu besow ka a pooe masuꞌa. Soo tumasuadu yise ewatsekoo baa wutooe, oꞌnosoo oo tumasuana besa naakwu. Soo tumasuadu wutooe besow oo naakwuna, tuwazoo oo kwasukwuna, oꞌno yise oo kwasuse, oo yasakwu.
55001016	Grace	Soo Onesiphorus ka Rome-wi petu, unu manena e mayu. Oosoo gi nu-ma nasookwaꞌe oosoo ooosapa e nenoyugwe, nu meeoo nanesootuhi, soo Te Naa sakwa oo sootuhi ka saaꞌa numu-witu nemadabuena. U mooasoo noꞌoko ka hemma besa nuka oo tumatugukupu sopedakwatoo ka Ephesus-wiꞌyoona.
62002028	Faith	E nanumu, tamme ka ooosapa Te Pabeꞌe-wi tunakaꞌoedyukuna ka yaa teepu-kooba oo kodyu petuse tamme gi oo-ma suina gi oo nasookwikwu.
48005016	Recommendation	Mu sakwa ooosapa Te Naa Besa Pooha nakabetsea. Oꞌno yise mu gi suda manekwu, numu sukwe tusoomayu-waꞌne.
54001015	Grace	Soo tooe haga tooe tubetse togesapa yadooꞌa ka meeoo unnena, “Soo Te Pabeꞌe ka te teepu-kooba petu mu sutakoo numu putamme manese mu magwetzoikwuse.” Nu yow uga tubetse sutaꞌyoo numu.
49006010	Faith	Yow nakwitoo mumme e netammakwuna, e pupuamu. Tamme sakwa unusoo tunakaꞌoedyuku tamme ka Te Pabeꞌe doodooamuna. Oosoo nanaꞌunusoo tunakaꞌoedyuku te mayugwekwu.
46010012	Recommendation	Tamme sakwa ooosapa gi ka Te Naa besa po maꞌwupana. Tooe tamme besa nasooyugwepana, “Numme besaꞌyoona, numme gi ka Te Naa besa po maꞌwuka-waꞌneꞌyoo,” tamme sumuna oo maꞌwukekwu.
58010014	Grace	Mooasoo soo Te Pabeꞌe ka Te Naa doodooamu besa mayugweke oosoo ka tamme-koobatoo nabatsase.
43010031	Violence	Mu Jew numu tutunehanedu tupe tzobakooha, ka Te Pabeꞌe unnena gi naka petzabena oo tatzagahookwu mee sokwamana.
46011003	Description	Pana yise sakwa mu e nakasopedakwadoo ka tzotuayuana nanesootuhi-kwitu, ka numu wo nuunoduna-kwitu. Tamme ka te wo nodunana nanesootuhina, mee nanemadabuꞌe kummaꞌyoosoo numu tookwa te moohedu. O umuoo suuꞌmu tu wo wunoduꞌna, o tamme putoogoo tumayohona. Soo Te Naa nawaꞌnesoo mu naana matabuepu. Oꞌno mu numu besa ka Te Naa sooyugwepunne. Umu naana sakwa gi tzotuayapana ka nanesootuhina, umu ka oo manena umu tookwa ka pukwaꞌnekoosoo nana nakabetseadu. Soo nana puu ka tzotuayana nanesootuhina, tooetoo, ka Te Naa unnepu wahana gi besa tumatugupu, oosoo tookwa Te Pabeꞌe gi heesoobedya. Mu momokoꞌne sakwa ka nanana nakabetsea. Mu momokoꞌne ka nanesootuhina tooetoo Te Naa unnepu wahana numu-kobenaꞌyoona umu sakwa tu wo wunodunana. Umu momokoꞌne meeoo unnedu-kwaꞌne, “Nu e kooma unnetoo manedu.” Soo Te Naa ka mu momokoꞌne namadabuese mu manumudoopu, oꞌno mu numu ka mu nanana besa umu-koobatoo sooyugwe. Soo momokoꞌne tu kooma gi heesoobedya, ooonneꞌyoona soo mogoꞌne ka gi tu wo wunodunana, oosoo sakwa ka tu wo nuusebaku suuꞌmu.
58011036	Violence	Mu gi tunakaꞌoedyukuna mu tunakaꞌoedyukudu-maꞌyoo nanekoꞌe, nakwebaꞌa-ma nuupageta, susumudu natzakunetana nuutumeta, umu-matoo nanehanena nagoꞌe.
58006019	Faith	oo tubetse sopedakwadookwu ka Te Naa-baa te petugakwuna.
49005011	Recommendation	Mu gi tunakaꞌoedyukudu tooe how tooe manakwe, umu ka gi Te Naa-witu nakasopedakwadoona. Tamme sakwa gi umu-ma tzabepana. Umuoo sakwa mu neda.
59004011	Recommendation	E pupuaꞌamu, tamme sakwa mu tunakaꞌoedyukudu gi nesootzemapana. Tamme ka mu tunakaꞌoedyukudu nesootzemana mee unena, “Oosoo suda manakwe,” tamme tookwa punnoꞌo gi ka Te Naa unnepu nakabetsea. Soo Te Naa unnepu meeoo, “Noꞌoko numu besa nematugu.” Tamme tookwa gi meeoo sokwama, tamme numu nemadunagaꞌa meeꞌe,
58003006	Faith	Soo Te Pabeꞌe Jesus ka Moses ooonakwa besaꞌyoo. Soo Te Pabeꞌe Jesus ka Te Naa God Besaa Tooaꞌa. Soo Te Pabeꞌe noꞌoko te moohedooa, ka ooosapa te tunakaꞌoedyukute oo sopedakwatoona soo Te Naa te magwetzoikwu.
45012009	Recommendation	Tamme sakwa unu nanasoobedyadu numu. Tamme sakwa ooosapa besa tumatugu, gi ka suda te manena petukupana.
66011013	Violence	Oꞌno soo teepu yutsungakooha soo Jerusalem-matu kadooꞌoo namaꞌe yise ewaꞌyoo numu tuihoo. Mu numu nabenihoodu unutse suihoose mee unnegonno, “Soo Te Naa pooha naduya.”
43019010	Description	Soo Pilate ka Te Pabeꞌe meehoo netamma, “U sakwa e nanekwegea, nu u nemadabuekwu. Nu ka u natzamaꞌwukwuna, tooe too u nabatsakwuna meesoo natuungu.”
44008032	Description	Mee yise tuneakooha, “Soo seepu puu gi tunemaꞌyu ka pummetu sebakwuse, pummetu batsakwuse tuwow. Umu-waꞌnesoo soo Te Pabeꞌe gi hayoo unakwe.
44013021	Description	Umu yise pukobena katudu nekwina, soo Te Naa ka Saul mee naneadu netutsea
56001010	Sin	Umuoo numu nemooagadu besa tunakaꞌoedyukudu mee naneyugwe. Umuoo ka te nanamooatupu Jew numu tumayohona numu tunedyooeꞌe, ooonneꞌyoona mu numu ka Te Pabeꞌe nakaꞌoedyukudu owemota mu nemayugwe.
44010012	Description	Ka oo wue petuhoose, noꞌobatusoo hee oe, togogwa-no noꞌobatusoo nunuꞌu, noꞌobatusoo kweꞌnaꞌa.
43017022	Grace	U puu u yadooawabe ka yaa teepu-koobaꞌyoona e mayugwepunne, umu taka nakaꞌoedyukudu punnoꞌo nuga yadooawabe manepunne. Umu punnoꞌo sumu-kwaꞌneꞌyookwu, ta-kwaꞌne, ta puu nawaꞌneꞌyoosoo.
55001013	Faith	U sakwa ooosapa mu numu tunedyooe ka ume e tunedyooe-kwaꞌnesoo. Umuoo naꞌunnedu togesapa. U sakwa ooosapa Te Naa-wi tunakaꞌoedyukuna noꞌoko numu besa soobedya. U ka ꞌyoo manena mu numu tzapoonnekute u ka Te Pabeꞌe Jesus podo meana.
43002006	Description	Naapaheꞌyoo papabatseꞌyoo tupe-ma namadabuedu, pukwi baa mu tubanena umu tzageꞌe nahane. Mu Jew numu nanesootuhipu puma namayohona, pukwi mu mabatzagana.
46015034	Recommendation	Mu sakwa ka suda mu tumatuguna maꞌwuse oo nakasopedakwatoo ka togetu-kwitu. Susumudu mu-nagatu gisoo ka Te Naa sooꞌoedyukute. Mu sakwa suda oo sokwamaku ka oo mu manena.
49004002	Recommendation	Oosoo ka besa nayadooadu te tuukweꞌepu tamme sakwa gi numu ooonakwa besa nasooyugwepana, gi nidyapupana ooosapa nanatoo besaꞌyoona ka unu nanasoobedyana.
65001023	Recommendation	Yise oo tamme mu magwetzoi tabuakwu ka suda mu nuugwekwese ka goso-wikoo mu natzakwu-kwaꞌne. Tamme sakwa mu tumaꞌemukwadu numu tutuha soobedyana ka Te Pabeꞌe-matoosoo mu makodyuku. Tamme sakwa gi umuoo tumaꞌemukwadu numu-ma nakatzipana.
45008028	Grace	Soo Te Naa noꞌoko a namanekwuna besa tamme-tamme nemadabue, ka besa pumme te soobedya, oosoo ka mooasoo te netutzease, te sootuhaꞌe.
45016019	Recommendation	Pana mu gi umu-waꞌneꞌyoo. Noꞌyoona numu oo sopedakwatoo mu ka Te Naa nakabetseadu. Nu besa mu-koobatoo soonamme. Nu meeoo mu soobedya mu sakwa ooosapa oo nakasopedakwadoona besa manena gi suda tusooyugwepana.
45003027	Faith	Menoꞌo tamme gi nanaꞌunne-waꞌneꞌyoo tamme tammesoo besa nanemadabue. Pana gi! Soo Te Naa “Besaꞌyoo,” mee te netamma, tamme ka te nakaꞌoedyukuna, gi ka te tumayohopu tunakabetsea-wi.
43014010	Faith	Numme ka Te Naa-no nawaꞌneꞌyoosoo. Nu gi nugasoo tusooyugwena nu mu tuukweꞌe, pana E Naa nuka tunetammakuna nu waha.
44016022	Violence	Mu numu unu sutana ka mu Paul noko Silas topagetakooha. Mu numu nehanedu yise mu kwasu tzakebooekwunihoose mu tukwutumadu mu Paul noko Silas wupageta tuungu.
