43015020	Recommendation	దాసః ప్రభో ర్మహాన్ న భవతి మమైతత్ పూర్వ్వీయం వాక్యం స్మరత; తే యది మామేవాతాడయన్ తర్హి యుష్మానపి తాడయిష్యన్తి, యది మమ వాక్యం గృహ్లన్తి తర్హి యుష్మాకమపి వాక్యం గ్రహీష్యన్తి|
43008031	Faith	యే యిహూదీయా వ్యశ్వసన్ యీశుస్తేభ్యోఽకథయత్
44007011	Description	తస్మిన్ సమయే మిసర-కినానదేశయో ర్దుర్భిక్షహేతోరతిక్లిష్టత్వాత్ నః పూర్వ్వపురుషా భక్ష్యద్రవ్యం నాలభన్త|
63001004	Faith	వయం పితృతో యామ్ ఆజ్ఞాం ప్రాప్తవన్తస్తదనుసారేణ తవ కేచిద్ ఆత్మజాః సత్యమతమ్ ఆచరన్త్యేతస్య ప్రమాణం ప్రాప్యాహం భృశమ్ ఆనన్దితవాన్|
54005008	Faith	యది కశ్చిత్ స్వజాతీయాన్ లోకాన్ విశేషతః స్వీయపరిజనాన్ న పాలయతి తర్హి స విశ్వాసాద్ భ్రష్టో ఽప్యధమశ్చ భవతి|
58010022	Faith	అతో హేతోరస్మాభిః సరలాన్తఃకరణై ర్దృఢవిశ్వాసైః పాపబోధాత్ ప్రక్షాలితమనోభి ర్నిర్మ్మలజలే స్నాతశరీరైశ్చేశ్వరమ్ ఉపాగత్య ప్రత్యాశాయాః ప్రతిజ్ఞా నిశ్చలా ధారయితవ్యా|
48001023	Description	యో జనః పూర్వ్వమ్ అస్మాన్ ప్రత్యుపద్రవమకరోత్ స తదా యం ధర్మ్మమనాశయత్ తమేవేదానీం ప్రచారయతీతి|
44027034	Recommendation	అతో వినయేेఽహం భక్ష్యం భుజ్యతాం తతో యుష్మాకం మఙ్గలం భవిష్యతి, యుష్మాకం కస్యచిజ్జనస్య శిరసః కేశైకోపి న నంక్ష్యతి|
66002003	Faith	అపరం త్వం తితిక్షాం విదధాసి మమ నామార్థం బహు సోఢవానసి తథాపి న పర్య్యక్లామ్యస్తదపి జానామి|
56002002	Recommendation	విశేషతః ప్రాచీనలోకా యథా ప్రబుద్ధా ధీరా వినీతా విశ్వాసే ప్రేమ్ని సహిష్ణుతాయాఞ్చ స్వస్థా భవేయుస్తద్వత్
44017030	Recommendation	తేషాం పూర్వ్వీయలోకానామ్ అజ్ఞానతాం ప్రతీశ్వరో యద్యపి నావాధత్త తథాపీదానీం సర్వ్వత్ర సర్వ్వాన్ మనః పరివర్త్తయితుమ్ ఆజ్ఞాపయతి,
43019025	Description	తదానీం యీశో ర్మాతా మాతు ర్భగినీ చ యా క్లియపా భార్య్యా మరియమ్ మగ్దలీనీ మరియమ్ చ ఏతాస్తస్య క్రుశస్య సన్నిధౌ సమతిష్ఠన్|
66019013	Description	స రుధిరమగ్నేన పరిచ్ఛదేనాచ్ఛాదిత ఈశ్వరవాద ఇతి నామ్నాభిధీయతే చ|
46008009	Recommendation	అతో యుష్మాకం యా క్షమతా సా దుర్బ్బలానామ్ ఉన్మాథస్వరూపా యన్న భవేత్ తదర్థం సావధానా భవత|
44013034	Grace	పరమేశ్వరేణ శ్మశానాద్ ఉత్థాపితం తదీయం శరీరం కదాపి న క్షేష్యతే, ఏతస్మిన్ స స్వయం కథితవాన్ యథా దాయూదం ప్రతి ప్రతిజ్ఞాతో యో వరస్తమహం తుభ్యం దాస్యామి|
43014020	Faith	పితర్య్యహమస్మి మయి చ యూయం స్థ, తథాహం యుష్మాస్వస్మి తదపి తదా జ్ఞాస్యథ|
62002003	Faith	వయం తం జానీమ ఇతి తదీయాజ్ఞాపాలనేనావగచ్ఛామః|
43008024	Sin	తస్మాత్ కథితవాన్ యూయం నిజైః పాపై ర్మరిష్యథ యతోహం స పుమాన్ ఇతి యది న విశ్వసిథ తర్హి నిజైః పాపై ర్మరిష్యథ|
66017006	Sin	మమ దృష్టిగోచరస్థా సా నారీ పవిత్రలోకానాం రుధిరేణ యీశోః సాక్షిణాం రుధిరేణ చ మత్తాసీత్ తస్యా దర్శనాత్ మమాతిశయమ్ ఆశ్చర్య్యజ్ఞానం జాతం|
58012017	Description	యతః స ఏషౌః పశ్చాద్ ఆశీర్వ్వాదాధికారీ భవితుమ్ ఇచ్ఛన్నపి నానుగృహీత ఇతి యూయం జానీథ, స చాశ్రుపాతేన మత్యన్తరం ప్రార్థయమానోఽపి తదుపాయం న లేభే|
