66014004	Description	Kui xutabiu kui xi bi kitsijndiko yojore yanchjin nga nisa jngu ndiyajín tsikꞌenduko chjun, xi fitjenngi Kiꞌndi borrego tuña ña kui fi. Kui xi tsꞌangi ngajinre xuta ꞌba ꞌba= nguyare joni tu xi tjun macha, chje xi baꞌere Naꞌenchana ko Kiꞌndi borrego.
66009007	Description	ꞌBa naxkajndibiu ꞌbatsaꞌen matsejen joni chakabayu xi je kisꞌenda nga kuaje kjuachan. ꞌBa nindaku titsusunre joni corona xi oro ni, ꞌba nkjain ꞌbatsaꞌen matsejen joni nkjain xuta.
60002016	Recommendation	Ndainu yojonu ngixkun Naꞌenchana, tunga bi nichjon kjuandaibiu nga kuaꞌeꞌnde_ru yojonu nga siꞌon xi bi nda. Tusa tetsubo joni chuꞌndare Naꞌenchana.
54004010	Faith	Kui= kjua ꞌñu teñaꞌaxaña ꞌba teꞌbene_ra yojona, ngatꞌa techuyaña mé= xi nda ngatꞌare Naꞌenchana xi tijñakun. Xi mare tsikꞌangi ngatsiꞌi xuta ꞌba kjuakixi= nga sikꞌangi xi makjainre ngatꞌare kui.
58010029	Sin	ꞌBa tsa ꞌbatsaꞌen ꞌñu kun tjinni kjuatexumo, ¿jó= kuataꞌen xi tibasene Kiꞌndire Naꞌenchana? ¿Jó= kuataꞌen xi tu kjuatjo tjimare jin xi ꞌendakoni Naꞌenchana kjua xatse xi ꞌenda, jin xi kitsitsjeni xuta xi ꞌba titsaꞌen? ¿Jó= kuataꞌen xi chꞌotsaꞌen nchja ngatꞌare Isennixtjintsje xi tsja kjuandare Naꞌenchana? ꞌÑu= tse kjuanima xi sa̱kure xi ꞌba titsaꞌen.
43020021	Grace	ꞌBa Jesús kitsu nganire: —Ngatjasꞌenu kjuaxiu. Jotsaꞌen Naꞌenchana kitsikasenna̱, ꞌba=nde tsaꞌen tetsikasen_nuu̱ ngandaꞌe.
65001016	Sin	Kui xutabiu tu fajetaꞌen xuta ꞌba chꞌotsaꞌen nchja ngatꞌare xi tsaꞌen xuta. Nitume kjuachꞌo xi tsu inimare, kui= xi mangisjai. Nkꞌa ꞌbaxje yojore nga nchja, ꞌba yakꞌa xuta ko en xi tsja tsu fako, tuxi ꞌbatsaꞌen sa̱kunire xi mejénre.
66006015	Description	ꞌBa saꞌe rey xi tjin ngasunꞌndio ko xuta titjun, xi ngakure chasoldadu, xuta nyina, nchja xi tjinre kjuaꞌñu ꞌba ko ngatsiꞌi xuta ninga chuꞌnda xi tsindaa̱ ninga xi bi chuꞌnda kikꞌenduꞌmo kioña tixa ngi ngijo ꞌba ngajin naxire nindu.
66021008	Sin	Tunga kui xi tsakjun, xi bi makjainre, xi tsaꞌen kjuanayi, xi tsikꞌen xuta, xi tsaꞌen kjuachajngi, xi tsaꞌen kjuacha, xi bekun naꞌen xi ntsja xuta tsindani, ko ngatsiꞌi xi tsu en ndesu, kui xi ꞌba tjinni nga kjuinikjaꞌa kjuanima nga xanikjaꞌajin ngaꞌnde xi kitse ndiꞌi xi ko asufre titíkoni. Kui xi kjuabeya xi majóni.”
44022016	Recommendation	ꞌBa ngandaꞌe bi nde chuya ngisani. Tisetjen ꞌba ngasatendai. Tanejin jeri nga kjuinukjue jaꞌenre Naꞌenchana.”
66009008	Description	ꞌBa ntsja ku, jo=ni ntsjare yanchjin. ꞌBa ndeꞌñu jo=ni ndeꞌñu tjiuxa.
55002024	Recommendation	Xi tsaꞌexatꞌare Naꞌenna Jesús bi kjuasi skungajin, tusa nda ngatatsiko ngatsiꞌi xuta. Tjinnere nga nda ku̱anre kuakuyare xuta ꞌba ku̱atsejndako mé= xi ku̱ataꞌen.
51002005	Faith	Ngatꞌa ninga tsa bi fa an xi tejñajin_nuu̱, tunga kio= tijñakonu inimana̱. ꞌBa matsja=na̱ nga ꞌbia̱ nga nda tetsubako xingiu ꞌba nga kixi tenyo ngatꞌare kjuamakjainnu ngatꞌare Cristo.
60003012	Sin	Ngu tuxkun Naꞌenchana kutsejenre xuta xi kixi tsaꞌen, ꞌba basen ñojonre nga fako, tunga bi nda kutsejenꞌa xi chꞌo tsaꞌen.
53002013	Faith	Tunga ngatꞌa tsajain, ngantsjai tjinnere nga kuaꞌe_ri̱ kjuanda Naꞌenchana ngatꞌanu jun, ntsꞌia̱, xi ꞌñu tsimejénnu Naꞌenna Jesús. Ngatꞌa ꞌndani nga tutsꞌinre tsajmi, jaꞌajinnu Naꞌenchana, tuxi kꞌuangi=ñu ngatꞌare Isennixtjintsjere xi tsitsjenu ꞌba ngatꞌa kuakjainnu ngatꞌare xi kjuakixi.
66022011	Recommendation	Xi chꞌokun, janda ngatatsaꞌen xi chꞌo tjin. Xi jndi, janda ngatatsaꞌen xi jndi tjin. Xi nda, janda ngatatsaꞌen xi nda tjin. ꞌBa xi tsje, ngisa ngatjamatsje ngisa.”
44002038	Faith	ꞌBa Pedro kitsingojore: —Tikꞌantjaiyo kjuafaꞌetsjennu ꞌba ndiba ngañu ngixkun Naꞌenchana. ꞌBa nga ko jaꞌenre Jesucristo ngatasatendo nga jngu jngu tuxi ku̱achatꞌanu jenu ꞌba ꞌbatsaꞌen Naꞌenchana sjanu Isennixtjintsjere.
52005015	Recommendation	Tsa tjin xi chꞌo kjiniko, chutsijon nga bi chꞌotsaꞌen ngatatsingojo ngani. Tusa nda tikontsjo xingiu ko ngatsiꞌi xuta xi kjaꞌere.
45001027	Sin	ꞌBa ꞌba nde tsaꞌen xuta xiꞌiun kitsikꞌantjaiya ndiya xi kitsjare Naꞌenchana ngasunꞌndebi. ꞌEndutꞌaxin yanchjinre nga tusa ndekuini xuta xiꞌin xinkjin ꞌñu kuamejénre. Kitsiko xuta xiꞌin xinkjin mé= xi masubana. ꞌBa kisakure chji xi ꞌbakore ngatꞌare kjuachꞌo xi kitsaꞌen nga kitsikjetsun yojore.
50002018	Recommendation	ꞌBa nde ꞌbatsaꞌen ngatamatsjanu, ꞌba ñatjen titsjo kjuatsjanu ko an.
44003019	Recommendation	Kui kjuañu tikꞌantjaiyañu kjuafaꞌetsjennu ꞌba ndiba ngañu ngixkun Naꞌenchana, tuxi sichatꞌaninu jenu. Tsa ꞌba siꞌon, Naꞌenchana sjanu nixtjin nga ku̱an sikjaꞌayo
66021025	Description	Bi sꞌe̱chja xuntjare naxinando nga nixtjin ꞌba bi ku̱ajñu kio.
43006054	Faith	Xi skine yojona̱ ꞌba kꞌui jinna̱, kui= xi sꞌe̱re kjuabenichun xi bi fetꞌa, ꞌba an sikjaꞌaya ngani_ra̱ xutabiu nga kjuetꞌa nixtjin.
43019011	Sin	ꞌBa Jesús kitsingojore: —Nime ma ñeꞌen ngatꞌana̱ tsa bi Naꞌenchana kitsjaꞌnderi. Kui kjuañu, xi kitsingantsjana̱ ngatꞌari ngisa= ꞌñu tse je tjinre nga ko mare ji.
59002017	Faith	ꞌBa nde ꞌba= mani ko kjuamakjainna. Tsa tsajainre xi baku nga tenikꞌetjusan kjuamakjainna, tu tijña kꞌen kjuamakjainna.
45008003	Sin	Ngatꞌa xi bi kuánre kitsaꞌen kjuatexumare Moisés, kui= xi kitsikꞌetjusun Naꞌenchana nga kitsikasen Kiꞌndire. Ngu kjuatexumo bi kisꞌere kjuaꞌñu ngajinre xuta, ngatꞌa inda= yojore. Tunga jaꞌe Kiꞌndire Naꞌenchana nga tsakaꞌa yojo inda joni jngu xuta ngasunꞌnde, xi majngi je, tuxi ꞌechjintjaini jere xuta. ꞌBa ꞌbatsaꞌen Naꞌenchana kitsichajin kjuaꞌñure jio ngajinre yojo inda.
60003014	Recommendation	Tunga ninga tsa kjuinikjaꞌanu kjuanima nga teñoꞌon xi kixi tjin, ¡ndaxunu! Tuꞌyá kun_ru ꞌba bi fatsekun ngayeje.
51003021	Recommendation	ꞌBa jun xi naꞌen kuon, bi nistijndakontsjo kiꞌndinu, tuxi bi kjuenire kakun.
66018002	Sin	ꞌBa ꞌñu kinchja nga kitsu: “Je= kjinikjekjua, je= kjinikjekjua naxinanda je xi Babilonia ꞌmi. Je kuán ndaba isennixtjin xi tsaꞌexatꞌare chanayiu ꞌba ngaꞌnde ña tjindu ngayéje isennixtjin chꞌo xi tjin. Je kuán ndaba ngatsiꞌi tjiunise xi jndi ngixkun Naꞌenchana ko tjiunise xi masticha.
62002022	Sin	¿ꞌYá= xi xuta ndesu? Kui xi bi tsikixiya nga Jesús kui xi Cristo. Xi bi tsikixiya ngatꞌare Naꞌenchana ꞌba ngatꞌare Kiꞌndiu, kui xi stike Jesucristo.
46011027	Sin	Ngu, tuꞌyañu xi bi skuekun nga skine niñuxtilo ꞌba nga kꞌuiya chutsinre Naꞌenna, kui xi majngije ngatꞌare yojore ko jinre.
59002020	Faith	Ji xi tsajainri kjuafaꞌetsjen, ¿a bi mankjinri nga bi chjire kjuamakjain tsa tsajainre xi baku nga tjiꞌbetjusun kjuamakjain?
43018003	Description	Kui kjuañu Judas jaꞌeko yakꞌani chasoldadu ko nchja xi tsikuenda ningu xi kitsikasen xi ngakure naꞌmi ko xuta fariseo xi jaꞌe nga yaꞌa ndiꞌi xi tsikjen aseti ko ndiꞌi xi sꞌekuya ꞌba ko kicha.
53003003	Grace	Tunga Naꞌenna Jesús tsikꞌetjusun xi tsu, ꞌba kixi= sikinyanu ꞌba ꞌba=nde sikuendanu ngatꞌare xi chꞌo.
44007021	Description	ꞌBa kionga je tjinnere nga sikumare, kiꞌndi chjunre Faraón kiskjebe ꞌba kitsicha jo fani tsa kiꞌndire.
66008005	Description	ꞌBa saꞌe ankje kiskjebe nisubiu ꞌba kitsitse ndiꞌi xꞌi xi tjindusun altar ꞌba ꞌetsojo ngasun tꞌanangiu. ꞌBa jane choꞌon, kjinuꞌyare siꞌa, tsaꞌna ndiꞌi choꞌon ꞌba kuán chon ngayeje.
66018003	Sin	Ngu xuta xi tseꞌe ngayéje nangi xi tjin ngasunꞌndio je kuachꞌi ko xanre kjuachajngire. ꞌBa rey xi tjin ngasunꞌndio kitsaꞌenko kjuachajngi. ꞌBa jo kjiꞌi ngasunꞌndio xuta xi bateñaya ꞌba batseya kuanyina ngatꞌare nkjin tsajmi xi tsatse nga tsangisjaintsjai xi sitsjare yojore.”
44026021	Violence	Tu kui= kjuabiu nga nchja judío jaꞌetsubanina̱ ngaya ningu ꞌba kuamejénre nga sikꞌenna̱.
55004004	Sin	ꞌBa kuinyatꞌaxinre ꞌba kꞌuechjare ñojon ngatꞌare xi kjuakixiu. Tusa kuatesinre en chinga xi tsuya xuta.
43006064	Faith	Tunga tjin= ngajinnu yakꞌa xi bi makjainre kitsu Jesús, ngatꞌa ꞌnda nga tutsꞌinre jaꞌba be= ꞌyá xi bi makjainre ꞌba ꞌyá xi singantsja.
43013026	Description	ꞌBa Jesús kitsingojore: —Sikaꞌnyicha̱ niñuxtila ꞌba kui xi sja_ra̱, kui. ꞌBa ꞌbatsaꞌen kitsikaꞌnyi niñuxtilo ꞌba kitsjare Judas Iscariote, kiꞌndire Simón.
54006020	Recommendation	Ji Timoteo, nda tikuendai xi kjiningantsjari. Bi basen ñejen en xi tumé chjire xi tseꞌe ngasunꞌndio ninga en xi fosire xuta ndesu xi tsu nga tjinre kjuankjin kakun.
44017005	Violence	ꞌBa ꞌbatsaꞌen kuaxinre xuta judío xi bi makjainre. Kui xi inyaꞌa yakꞌa nchja chꞌokun xi semaya ndiyo, tuxi ku̱añajanni nga saꞌen kjuasi ngajin naxinando. ꞌBa jaꞌekjankjanxtiu xuntja ndaba Jasón nga inyamangisjai Pablo ko Silas, tuxi kꞌuaxjeni ꞌba singantsjanire xuta naxinando.
62005016	Sin	Tsa tjin xi tjibe nga tikjeje xi ntsꞌe mani ngatꞌare kjuamakjainna, ꞌba tsa je xi titsaꞌen bi fikore kjuabeya, ngatafako Naꞌenchana ngatꞌare kui ꞌba Naꞌenchana sja=nganire kjuabenichun. Tenchja=ña̱ ngatꞌare je xi bi fikore kjuabeya, ngatꞌa tjin= je xi fikore kjuabeya, ꞌba bi temiꞌa_nuu̱ nga xuko Naꞌenchana ngatꞌare xi tsaꞌen jebiu.
43013020	Faith	Kjuakixi= xi texin_nuu̱. Xi skjebetjo xuta xi tsikasia̱n, kui= xi skjebetjona̱ an. ꞌBa xi skjebetjona̱, kui= xi skjebetjo xi kitsikasenna̱.
58012028	Faith	Bi ma teya ña batexuma Naꞌenchana, ꞌba kui xi sakuna. Kui kjua kuaꞌeni_ra kjuanda Naꞌenchana ꞌba sichji_ra jotsaꞌen nga kui matsjare, nga ꞌñu kuncha.
44019013	Description	Tunga tjin yakꞌa nchja judío xi semaya ndiya xi mare ꞌbaxjejin isennixtjin xi bi nda xi tjindu ngajinre xuta. Kui xi kuamejénre kitsichjen jaꞌenre Naꞌenna Jesús: —Ngatꞌare jaꞌenre Jesús xi Pablo titsikjaꞌaxtiuya, texin_nuu̱ nga tꞌetukajiun —kitsure isennixtjin xi bi nda.
44015040	Grace	Yejerañu Pablo kiskjaꞌajin Silas ꞌba, jaskan nga je kjinikeꞌnda ngaya ntsja Naꞌenchana ngatꞌare ntsꞌia, ꞌetju.
63001008	Recommendation	ꞌBa ꞌbatsaꞌen nda tikuendo yojonu, tuxi bi sichajañu chji xi sa̱kunu ngatꞌare xani̱. Tusa ngatasaku yejekjinfanu chjire kjuanimani̱.
66011006	Violence	Kui= xi kikaꞌere kjuaꞌñu nga kꞌuechja ngankꞌaa, tuxi bi nde kuaꞌani tsi jotjin nixtjin kuaꞌndayare nga sikjaꞌaxtiuya enre Naꞌenchana. ꞌBa=nde kikaꞌere kjuaꞌñu nga saꞌen nga nando ku̱an jin ꞌba nga sikasenre ngasunꞌndio ngayéje kuya kjuanima. Ku̱an ꞌba saꞌen jotjin ndiya mejénre.
44008021	Sin	Bi ji ꞌbakori ꞌba bi tsiji xabi, ngatꞌa ngixkun Naꞌenchana bi kixi tijña inimari.
43017010	Faith	Ngatsiꞌi xi tsaꞌan, ꞌba=nde tsiji. ꞌBa xi tsiji, ꞌba=nde tsaꞌan. ꞌBa kjuajena̱ tjimatsejen ngajinre xutabiu.
45003012	Sin	Kjaꞌe ndiya xi bi nda kiji ngatsiꞌi, nimé nde chjinire kjua xi tsaꞌen. Tsajain xuta xi tsaꞌen xi nda, nijngukjinjín tjin.
50002003	Recommendation	Tumé ñoꞌon tsa tuxi siꞌanni_ru xingiu asa tuxi nkꞌa kjuiꞌnoxjeñu yojonu. Tu ngisa= tjiꞌnoxjenimo yojonu ꞌba tikjaꞌetsjion nga xuta xi yakꞌa ngisa= chjire tuꞌbani ko jun.
66001013	Description	ꞌBa ngajinre tsajmi xi sꞌendusun ndiꞌi lámpara tsaꞌbia̱ jngu xi tijña kio xi ꞌba kjiꞌi joni jngu xuta. Xi yaja jngu najñu nduju xi fechu kaꞌnda tesun ndsaku, ꞌba tikjare nisinre jngu tjiuxin xi oro ni.
66022003	Faith	Tume nde sꞌe̱ni xi chꞌo kikꞌinre ngatꞌare Naꞌenchana. ꞌBa ngajinre naxinando sasen yaxile ña batexuma Naꞌenchana ko Kiꞌndi borrego, ꞌba xuta xi tseꞌe sichjire.
60004007	Recommendation	Je tjima tiña nixtjin nga kjue ngayéje xi tjin. Kui kjua nda tinkjinni_ru kakún ꞌba bi nikjaꞌayo nga xuko Naꞌenchana.
44014026	Grace	ꞌBa kio jaꞌasꞌen jngu barku xi kiko naxinanda Antioquía, naxinanda xi tijñajinre nangi Siria, ña tjun Pablo ko Bernabé kjinikeꞌnda ngaya ntsja Naꞌenchana, tuxi kui kuasekoni nga sikꞌetjusun xa xi tibaꞌere, xi je kuajngu ngandaꞌe.
46007028	Recommendation	Tunga tsa kuixain, bi chjuje tsa ꞌba siꞌen. ꞌBa tsa jngu chjun xungu bixan, ꞌba nde bi kjeje tsa ꞌba saꞌen. Tunga xi bixan, kui= xi sꞌe̱re kjuasti xi tseꞌe ngasunꞌndio, ꞌba an mejénna̱ kꞌuejñatꞌaxin_ra̱ kjuastibiu.
49006012	Sin	Ngatꞌa bi xuta ngasunꞌnde xi temixkjankua, tusa xi batexuma, xi tjinre xa, ko xi tjinre kjuaꞌñu ngasunꞌnde jñubi, ꞌba ko isennixtjin chꞌokun xi tjin ngankꞌaa.
59001005	Recommendation	ꞌBa tsa tjin ngajinnu xi chajatꞌare kjuankjin kakun, ngatamiꞌare Naꞌenchana. ꞌBa kui sjare, ngatꞌa niki tsjafani=re xi machjenre ngatsiꞌi xuta ꞌba bi jan be kakun.
52005019	Recommendation	Bi ꞌbechjaꞌnde_ru Isennixtjintsjere Naꞌenchana nga saꞌexajinnu.
58009002	Description	ꞌBitsaꞌen kuanda ningu xi najñute ni ko jó ngaꞌnde. Ngaꞌnde xi tjun, kui xi kikꞌin ngaꞌnde tsje. Kio kisꞌejña tsajmi ña tí ndiꞌi aseti ꞌba kisasen yamixa xi sꞌendusun niñuxtila xi joni chje.
66003018	Recommendation	ꞌBamani an tsjara̱ jngu en nga tindai xi tjinna̱. Tindai oro xi niki nda=kjin ngatꞌa saꞌe fa kuatsje nga kjinaxjejin ndiꞌi, tuxi ku̱anyinani ngixkun Naꞌenchana. ꞌBa nde tindai najñu tiba xi ku̱an xeje ngayeje, tuxi kueꞌmoni yojo kjistiri xi titsjari kjuasuba. ꞌBa ꞌba nde tindai ndaki xi kuinyangi tuxkuin ngayeje, tuxi nda ku̱atsejenniri.
62005013	Faith	Kitsiꞌindu_nuu̱ kibi jun xi makjainnu ngatꞌare Kiꞌndire Naꞌenchana, tuxi xiañu nga tjinnu kjuabenichun xi bi fetꞌa.
43007018	Faith	Jngu xuta xi tu kuenda tseꞌe nchja, kui= xi mejénre nga xiakun. Tunga xi mejénre nga xiakun xi kitsikasen, kui= xi nchjakixi ꞌba tumé ma chaninejere.
47004007	Grace	Kitsaꞌeni̱ kjuanyina kibi. Tunga ji̱n jo=ni tiji nangi ña tijñaya kjuanyino, tuxi sꞌe̱jñatsejenni nga Naꞌenchana tseꞌe kjuañu jebiu ꞌba bi tsajain.
45012019	Recommendation	Ntsꞌia̱ xian, bi jun ningojo mé= xi tjinikonu. Tusa taꞌeꞌndio nga kjuastire Naꞌenchana xi ꞌba saꞌen. Ngatꞌa ꞌbatsaꞌen kuaꞌindutꞌa: “An= ña̱ xi singuajaa̱. An= ña̱ xi kꞌuechji ngani_ra̱ mé= xi ꞌbakore xuta.” ꞌBa tsu Naꞌenchana.
43008054	Faith	ꞌBa Jesús kitsingojore: —Tsa tu an tajngu tetsjara̱ kjuaje yojona̱, tumé chjire kjuajena̱. Tunga xi tibakutsejen kjuajena̱, kui= xi Naꞌenna̱, xi ꞌba nde Naꞌen ꞌmi_ru jun ngayeje.
45014020	Recommendation	Bi ngatꞌare xichineri nikjetsin xa xi titsaꞌen Naꞌenchana ngajinre xuta xi tseꞌe. Kjuakixi= nga tsje ngixkun Naꞌenchana ngayéje xichine xi tjin, tunga bi nda tjin tsa xine tsajmi xi kꞌuejñare kjuanaꞌen kjuamakjainre xuta xi yakꞌa.
43019040	Description	ꞌBa ngojó kiskjebe yojore Jesús ꞌba kitsikꞌatjijun najñu xi yajunre tsajmi xi nda jen, jotsaꞌen ngare xuta judío nga beyanijin xinkjin.
58010034	Faith	ꞌBa nde jaꞌanimanu xi kjiyuya nduya, ꞌba kjinikjon nga kichjaꞌanu xi tjinnu. Tsja kuánnu nga ꞌba kuatoꞌon, ngatꞌa ꞌyañu nga ngankꞌaa tjinnu xi ngisa nda ngisa xi bi fe.
44013023	Grace	ꞌBa jngu xi ntjere David, kui xi Jesús, kui xi Naꞌenchana kitsikasen tuxi sikꞌangini xuta naxinanda Israel, jotsaꞌen jaꞌba je kitsuyatitjun nixtjin kuatse jan.
46002009	Faith	Tunga jotsaꞌen kuaꞌindutꞌa enre Naꞌenchana: “Mé xi nisañajanni tsabe xuta ꞌba bi kjintꞌe ꞌba bi kuán kitsikjaꞌetsjen, kui= xi Naꞌenchana ꞌendatitjun nga tu kjuanda tseꞌe xuta xi tsimején kui.”
45008011	Grace	Naꞌenchana kitsikjaꞌaya nganire Jesús ngajinre mikꞌen. ꞌBa tsa Isennixtjintsjere tijña ngajinnu ngatsiꞌu, kuifa xi kitsikjaꞌaya nganire Jesús ngajinre mikꞌen ꞌba nde tsaꞌen sikꞌendukun yojonu xi ꞌme. ꞌBa saꞌen tu ngatꞌare Isennixtjintsjere xi tijña ngajinnu ngatsiꞌu.
45008016	Faith	ꞌBa ndekuini Isennixtjintsjere Naꞌenchana jngu mako inimana ꞌba tsuyakixi nga ña= xi kiꞌndire Naꞌenchana kuáan.
48006007	Recommendation	Bi yojonu chꞌonacha_ru. Naꞌenchana bi ma sꞌejñure. Ngatꞌa xi kꞌuentje xuta, kui chanre xi kꞌueku ngani.
45011022	Grace	Chutsejen jótsaꞌen nda ꞌba jótsaꞌen ꞌñu mejenre Naꞌenchana xuta. ꞌÑu yejenre xi tsajngi je ꞌba ji nda= kitsikori. ꞌBa nda= sikori, tsa janda kueni ngajin kjuandare. Tunga tsa bi ꞌba siꞌen, ꞌba=nde kuichatꞌari ngayeje.
59005007	Recommendation	ꞌBamani ntsꞌia̱, titsejndo yojonu kaꞌnda nga kjuaꞌe ngani Naꞌenna. Chutsejen kusun_ru xuta xi tsaꞌexa ngijñaa, jotsaꞌen kuyare chan xi nda xi tsja tꞌanangiu ꞌba tsitsejnda yojore kaꞌnda nga baꞌa tsi xi machjen nga kjuaꞌe.
55001016	Grace	Nga Naꞌenchana ngatjaꞌanimare xinkjin Onesíforo, ngatꞌa nkjin= ndiya kitsjana̱ kjuaꞌñukakun ꞌba bi kuasubare nga nduya tekjiyaa̱.
62002028	Faith	ꞌBa ngandaꞌe kiꞌndina̱, tetsubajinntsjai_ru Jesucristo, tuxi ku̱an kjuenkꞌanira nkjan nga kuakutsejen yojore ꞌba bi ku̱asubana ngixkun kionga kjuaꞌe.
48005016	Recommendation	Kui kjua xinni_nuu̱. Tetsubo jotsaꞌen titsja ndiyanu Isennixtjintsjere Naꞌenchana, tuxi bi sikꞌetjusunñu xi mejénre yojonu.
54001015	Grace	Kjuakixi= enbi ꞌba tjinne=re nga ku̱akjainre ngatsiꞌi xuta. Cristo Jesús jaꞌe ngasunꞌndio tuxi sikꞌangini xuta xi tjinre je. ꞌBa an xi ngisa chꞌo ngisaa̱ ngajinre xutabiu.
49006010	Faith	ꞌBa xi fetꞌani ntsꞌia̱, ngatꞌa tu jngu mo ko Naꞌenna Jesucristo, taꞌe ngaꞌñu_ru yojonu ko ngaꞌñure kui xi ꞌñu je.
46010012	Recommendation	ꞌBamani, xi tsikjaꞌetsjen nga nda kixi sejña, ngatakutsejenre yojore, tuxi bi skajinni ndekuini je.
58010014	Grace	Jngu sani chje kitsja tuxi kitsikixikjinni kaꞌnda ngantsjai nixtjin xuta xi kjinitsje.
43010031	Violence	ꞌBa ꞌbatsaꞌen xuta judío kiskjebe ngani ndiojo, nga mejénre sikꞌen.
46011003	Description	Tunga mejénna̱ nga nda ngatasꞌejinnu nga Cristo, kui xi ngakure nga jngu jngu xuta xiꞌin. ꞌBa xi xiꞌin kuán, kui xi ngakure chjunre. ꞌBa Naꞌenchana, kui xi ngakure Cristo.
58011036	Violence	ꞌBa tjin xi tsejñucha ꞌba kisꞌere, ꞌba kaꞌnda kisꞌeꞌñukoni naꞌñu kicha ꞌba kisꞌeya nduya ngayeje.
58006019	Faith	Nga ꞌbatsaꞌen techuya ngatꞌare Naꞌenchana, jo=ni kicha leꞌba xi chanikjaꞌajin ngajin ndachikun, xi fajñaꞌñunire barku. Ngatꞌa nga techuya_ra mé= xi xuntsja, kui xi tsaꞌen nga sꞌejngu inimana ꞌba ꞌñu tsikinyana. ꞌBa fikona kaꞌnda ngaꞌnde xi ꞌñu tsje, ngaꞌnde xi tijña ngastun najñu xi tjenchja ngamasenre ningu xi kjijña ngankꞌaa.
49005011	Recommendation	ꞌBa bi ningujeko yojonu xuta xi tjindu ña jñu nga tsaꞌen xi tumé chjire. Tusa tꞌejñatsijon kibiu jun.
59004011	Recommendation	Jun ntsꞌia̱, bi chꞌotsaꞌen nukjuo ngatꞌare xingiu. Xi chꞌotsaꞌen nchja ngatꞌare ntsꞌe asa tsu nga tjinre je, kui xi chꞌotsaꞌen tinchja ngatꞌare kjuatexumo ꞌba titsu nga tjinre je. Tunga tsa tesji nga tjinre je kjuatexumo, tsu=nire nga bi tenikꞌetjusin kjuatexumo, tusa juez teñeꞌen yojori.
66021021	Description	ꞌBa xuntja xi tejó, kui xi tejó ndiojo xi tsakjun xi perla ꞌmi. Nga jngu jngu xuntjo tu jngu perla kuandakoni. ꞌBa ndiya te xi ngisa bitjajmeya, kui xi kuánkoni suba oro xi ꞌna ꞌba matsejenya joni chutsin.
58003006	Faith	Tunga ngatꞌare Cristo xi Kiꞌndi kuán, kui xi kixi= fiko xare nga batexumare ndaba Naꞌenchana. ꞌBa niꞌyo, kuiña ña ngandaꞌe, tsa tojo kixi kuinyajian mé= xi chun_ra ꞌba xi tsja mana, ngatꞌa techuya_ra mé= xi sjana Naꞌenchana.
45012009	Recommendation	Nga ko fani kjuakixi timijion xingiu. Ngatjamasticho mé= xi chꞌo ꞌba tangitjenngintsjo mé= xi nda.
66011013	Violence	ꞌBa ndekuini chubabiu jaꞌa jngu chon xi ꞌñu, ꞌba jekjua jngu yá ya xi mateni naxinando. ꞌBa yatu mi xuta jesun. ꞌBa xuta xi tsꞌangi ꞌñu kitsakjun ꞌba kitsikixiya nga tjinre kjuaje Naꞌenchana xi tijña ngankꞌaa.
48003020	Description	Xi tsikjaꞌaxtiuya tu machjen sani kionga jó xuta mejénre kꞌuenda jngu kjua. Tunga ngatꞌare en xi kikꞌin titjunre Abraham, Naꞌenchana bi kuachjenre nga tjin xi tsikjaꞌaxtiuya, tusa kui fa suba jako Abraham.
43019010	Description	ꞌBa ꞌbatsaꞌen Pilato kitsu nganire: —¿A bi xukonaa̱? ¿A bi ꞌye nga ku̱anna̱ kuetꞌara̱ kru asa sikꞌejñandaira̱?
44008032	Description	ꞌBi tsaꞌen kuaꞌindutꞌa ña tiꞌbexkiya xutabiu: Kui xi kjinikꞌen joni chutsanga, ꞌba bi kiskiꞌndaya. Xi joni chutsanga xi títi tsangare, ꞌba nde tsaꞌen bi kiskjeꞌi tsꞌa.
44013021	Description	ꞌBa jaskan naxinandana tsiꞌa jngu rey xi kuatexumare, ꞌba Naꞌenchana kitsjare Saúl, kiꞌndire Cis xi ntjere Benjamín. Kui xi yatexuma yachan nu.
56001010	Sin	Ngu ne nkjin tjin xi bi mejénre tsikꞌetjusun, xi nchja nijmi ngatꞌare en xi tumé chjire ꞌba ꞌbonachare xuta. Kui fa xuta xi tsu ngayeje nga machjen nga xuta ku̱an circuncidar.
44010012	Description	Tjinduya ngayare najñubiu ngayéje kuya tjiuba xi ꞌbetsuma ko xi ꞌbefe yojore tꞌanangiu ko tjiunise xi tutjen ngankꞌaa.
43017022	Grace	ꞌBa je= kitsja_ra̱ kjuaje xi kikaꞌenaa̱, tuxi jngu ku̱ani jotsaꞌen jngu maña.
55001013	Faith	Tenijin kakuin en nda xi yakuyara̱, ꞌba kio tenijin kjuamakjain ko kjuanimejen xi tjinna nga tu jngu makua Cristo Jesús.
43002006	Description	ꞌBa kio tjindu jon tiji xi ndiojo kuandakoni. Kui xi tsichjen xuta judío kionga tsitsje yojore ngixkun Naꞌenchana, jo tsu kjuachingare. ꞌBa nga jngu jngu tijibiu sꞌenru tsa yachute asa yachute ko kan litro nanda.
46015034	Recommendation	Tikjaꞌetsjen ngañu xi kixi tjin ꞌba bi nde minyijeñu. Ngatꞌa tjin= yakꞌa ngajinnu xi bi be Naꞌenchana. ꞌBa xin_nuu̱, tuxi ku̱asubaninu.
