45008003	Sin	A̱ ntá Dios kjuích'e tí nkehe kjuachahya kjuích'e tí ley kuènte ch'ín Moisés kíxin jeheni kjuachahyani chrókjuinchexiteyéhe̱ni tíha . A̱ ntá Dios mé ichr'án ch'án Xje̱en ch'án k'óna éxí chojni . La xra̱ ó kui ch'án k'uenyákonhe̱n ch'án tí iji̱éni kaín ni ntihi chjasintajni la kjua̱tse̱n ch'án tí jie̱ chrók'uitjáyanxínni .
60003014	Recommendation	Kjónté chrókjuasótexínrá tí nkehe jína tjejoch'erá kjónté la chrókócháhará chróchrakuenhyará ninkexró la ko chróchrakonhyará .
51003021	Recommendation	Jahará it'é xjan la chrókjui̱nchekónínkakonhyará tí xja̱anrá kíxin tí xi̱kaha la chrókjui̱nchek'áváhyará tí jehe xjan .
66018002	Sin	Ntá k'uíyato ch'án itsen ntáchro ch'án kíxin : ― Ó kjuítsínka , ó kjuítsínka tí chjasin jié Babilonia . Ntá tí jínahya ó kjuacha k'uíxenhen t'e̱to̱an ntiha la ntiha siín kaín xín clase ncha̱kuen jínahya la ko siín ka̱ké ko xritjaká tjuáhya la ko jínahya .
62002022	Sin	¿ Xá nkexro tí ch'ia ? Mé tí nkexro ntáchro kíxin Jesús la jehya tí Cristo . Tí nkexro a mé nínkakonhen Cristo , mé titekakonhya It'éni Dios la ko tí Xje̱en ch'án .
46011027	Sin	A̱ ntá jnkojín nkexro chji̱ni chrókjóne sín tí nio̱tja̱ la ko chrók'ui sín tí ìnté to uva xraxinkakonxínni Ìnchéni , mé xi̱kaha chrókjuasin sín jie̱ chrókjuikosáyehya sín tí cuerpo la ko tí ijni̱é Ìnchéni .
59002020	Faith	T'ónahyará lo̱nti̱ . Jahará la nohará kíxin tí fe ch'ehya xra̱ la chónkó tíha .
43018003	Description	A̱ ntá ch'ín Judas ó kjui̱ka̱o ch'án nchónhya sín soldado la ko iso sín policía kuènte ni̱nko tsík'e̱tue̱nhen tí sín ncha̱t'á t'e̱to̱an la ko tí sin fariseo . Ntá kjui sín kaín sín xraá sín chica la ko kjui̱ka̱o sín xrohi t'inkaséyanxín tí kjui̱xi̱n sín .
53003003	Grace	Ntá Ìnchéni mé chaxín jína ch'án la jehe ch'án tsíto̱ehya ch'án tí jahará na̱xa̱ tsjinki̱tsará ch'án kíxin jína ts'ejorá la ts'ayakonhanrá ch'án kíxin kohya nkehe jínahya tso̱nhanrá .
44007021	Description	Ntá chrokjuahya tsja̱k'e̱ma̱ sín xjan la ntá kjuíkjáka sín xjan . La ntá xje̱en tí ch'ín rey kuènte Egipto mé kjuíkakja tjan xjan la sákjuíko tjan nto̱e tjan la kjuínchek'ánkí tjan xjan éxí xje̱en tjan xi̱kaha .
66008005	Description	A̱ ntá tí ch'ín ángel kuákja ch'án tí ihnti kjuínchekaón ch'án xrinta kuènte xrohi kuènte tí altar la ik'ue ch'án chjasintajni . La ntá kjónta la ko nchónhya ruido la ko sítjónkíxín la ko kuínkí nonte .
66018003	Sin	A̱ ntá kaín xín nación kókua̱nxi̱n tí vino kjuínchekji tjan ntá kjuasinko tjan sín jie̱ la ko tí sín rey t'e̱to̱an chjasintajni kja̱xin kjuasinko tjan jie̱ . La tí sín nchekji nkehe chjasintajni kóríkoxín sín kíxin k'ue̱na tjan nchónhya nkehe .
44026021	Violence	Mé xi̱kaha tí xra̱ tséxinna tí sín judío a nkaxenhen ni̱nko la tjinkaon sín chrók'óyánna sín .
55004004	Sin	Méxra̱ tsíto̱he sín tí nkehe chaxín ntoá la ntá itsa sín kuènté kaín nkehe chaxínhya .
43006064	Faith	Kjánchó isorá na̱xa̱ títekákonnahyará ― ichro ch'án . Mé xi̱kaha ichro ch'án kíxin tí xrankíxixín ó kónohe ch'án kíxin nkexro tí sín tsitekakuenhya sín ch'án la ko kónohe ch'án kíxin nkexro sinchekji ch'án .
43013026	Description	A̱ ntá kjuáte̱he ch'ín Jesús ntáche ch'án tí ch'ín a kíxin : ― Si̱ntakjata it'o̱ nio̱tja̱ , a̱ ntá tí nkexro tso̱tja̱ha̱ tí t'o̱ nio̱tja̱ a mé tí nkexro a ― ichro ch'án . A̱ ntá mé xi̱kaha kjuínchekjata ch'ín Jesús it'o̱ nio̱tja̱ ntá chjéhe ch'án tí ch'ín Judas Iscariote , it'é ch'án mé it'in Simón .
54006020	Recommendation	Jaha Timoteo t'ayakonhén tí xra̱ la tiénhya tí nkehe ntoáhya nixja chojni . Ntáchro sín kíxin imá nohe sín kjánchó chaxínhya tíha .
44017005	Violence	A̱ ntá iso tí sín judío tinkáchónkihya Ìnchéni mé imá kóchjio sín ntá kójnkotséko sín iso chojni jínahya ch'e , ch'ehya sín xra̱ , ixri nti̱a . Ntá kaín sín k'uíxité sín la kjuínchexakonhen sín tí sín siín chjasén sín . Ntá itsjé sín k'uíxenhen sín nto̱e ijnko ch'ín it'in Jasón kjueyá sín ch'ín Pablo la ko ch'ín Silas kíxin tjinkaon sín sáchrókjuíkohe sín tí sín a tí sín t'e̱to̱an .
62005016	Sin	A̱ ntá jnkojínrá ts'ikonrá ijnko kíchuárá tjasin jie̱ , a̱ ntá tí jehya ijnko jie̱ chrók'uenxín ch'án , la chrókjuanchehérá Dios kíxin chrókjuinchexraxinkaon ch'án kíxin kjuasin ch'án jie̱ , a̱ ntá Dios chrókjuanjon ch'án kjuachón , tí chaxín jehya ijnko jie̱ chrók'uenxín chojni . A̱ ntá tí jie̱ chrók'uenxín chojni la ntáxrja̱n kíxin íchá jína chrókjuanchehyará Dios kíxin chrókjuinki̱tsa tí ch'ín a .
43013020	Faith	Ijnko nkehe tjetoan tjétjo̱nka̱rá kíxin tí tsjánjonrá kjuachaxin tsito̱he tí chojni ichr'an janhan , mé éxí yóhe̱ chrókjuánjonrá kjuachaxin chrókuito̱he tí janhan , a̱ ntá tí tsjánjonrá kjuachaxin tsito̱na janhan mé éxí yóhe̱ chrókjuánjonrá kjuachaxin chrókuito̱he tí nkexro k'ue̱tua̱nna k'uinka ― ichro ch'ín Jesús .
58012028	Faith	A̱ ntá tí ts'áyéhe̱ni tí kjuachaxin kjuanjon Dios la xitjahya ts'ixinkí tíha . Méxra̱ chróchjéheni Dios kjuasáya chróxraxinkaonni ch'án chróchrako̱nhe̱nni ch'án
44019013	Description	A̱ ntá iso tí sín judío ixri sín ntáchro sín tónohe sín tsakitsje sín ncha̱kuen tí jínahya ch'iyehe sín chojni mé tjinkaon sín tí kjua̱cha̱xién ihni̱é Jesús . La ntá ntáche sín tí ncha̱kuen tí jínahya kíxin : ― Kjua̱cha̱xién ihni̱é tí Jesús tjako tí ch'ín Pablo t'e̱to̱anxínni kíxin jaha ncha̱kuen jínahya sátjíxian ntihi ― ichro sín .
44015040	Grace	A̱ ntá tí ch'ín Pablo la jehó ch'án mé kjueyá ch'án tí ch'ín Silas ntá chr'éxi̱n sákjuí sín . Tí sín kíchó ni ntiha kjuanchehe sín Dios kíxin jína ts'ayakonhen sín ch'án la ntá sákjuí sín .
63001008	Recommendation	Chrókóxakonhanrá kíxin chrók'uitjáyanhya tí xra̱ kjui̱ch'erá kíxin na̱xa̱ chrók'uayéhérá tí nkehe tsjintaxín ts'ayéhérá .
66011006	Violence	A̱ ntá tí testigo i chónta kjuachaxin ts'ikjehe̱ nkaya nka̱jní kíxin í ts'aniáhya chrin tí tsonixja sín kuènte Dios la ko kja̱xin chónta sín kjuachaxin tsontáche sín tí nta̱ kíxin ts'óna jni̱ la ko sinchekjasótexín sín chojni chjasintajni nchónhya clase chin nchónhya veces éxí tí tjinkaon sín .
44008021	Sin	Jaha chontahya kjuachaxin ts'ixe̱nhén tí xra̱ a kíxin ó nohe Dios kíxin jaha la tjuáhya a̱sán .
43017010	Faith	A̱ ntá kaín tí nkehe chonta janhan na mé kuèntá jaha la ko kaín tí nkehe kuèntá la mé kuènta̱na kja̱xin . A̱ ntá tí kjuachaxin jié kuènta̱na mé ts'inkaséyanxín tí jehe sín .
45003012	Sin	Kaín chojni k'uék'aji sín tí nti̱a jínahya la ko kaín chojni jnkokón k'uáji sín ntoáhya , kohya ninkexró chrókjuich'e tí nkehe jína la kohya nijnko chojni .
50002003	Recommendation	Chrókjuenka̱yáxinhyará chrókuéto̱anrá la ko chrókjui̱nchehnkehyará . Náhí . Chrók'ónará chojni t'e̱to̱anhya . Chrók'uikonrá éxí a̱ntsí tjetoan tí í so sín , a̱ ntá kánhyó tjetoan tí jahará .
66001013	Description	A̱ ntá chríkjan tí yato candelero k'uíkua̱n ijnko nkexro éxí yóhe̱ Xje̱en Dios tsík'óna chojni . Ntá tí iké ch'án la ika kjínjin tjenkáya ch'án hasta tsíkóyóhe̱ to̱té ch'án la ko mé chónta ijnko cinta jehó oro tjenkáni ntakuin ch'án .
66022003	Faith	La mé ntiha tso̱kohya ninkehó kjuachji̱no̱xínhin la tí trono kuènte Dios la ko kuènte tí Kolélo la ntiha tjen tí chjasin . La tí sín ch'ehe ch'án xra̱ la mé tsjikosáyehe sín ch'án .
60004007	Recommendation	Ó kuichjina tsjeje̱ chjasintajni a̱ ntá xi̱kaha chrók'uejorá jnkojína la ko chrók'uejotsjehérá chrónixje̱hérá Dios .
44014026	Grace	Ntá ntiha k'uíxenxín sín ntabárco̱ ntá sákjuí sín chjasin Antioquía tí chjasin k'uénixje̱he̱ chojni Dios k'uékjanchia sín kíxin Dios tsjinki̱tsa tí sín a sich'e sín tí xra̱ . La ntá ó kjuixin xiteyá .
46007028	Recommendation	Kjánchó tí chrókóta̱hará la jehya jie̱ tíha , la ko tí chrókóte̱he ijnko tjan tjarisoá la kja̱xin jehya jie̱ . A̱ ntá tí sín tsíkóte̱he la tsochónta sín kjuaxikaon , mé xi̱kaha janhan chrókjuínki̱tsa sín kíxin chróchóntahya sín kjuaxikaon .
49006012	Sin	Jehya tjanjo̱nkoni chojni tsík'óna into la ko hueso . Náhí . Jeheni tjanjo̱nkoni kaín tí ncha̱kuen tí jínahya siín chjasintajni . Tíha mé tjinkaon chrók'ue̱to̱an tí chjasintajni sítié .
59001005	Recommendation	Tí jnkojín tí jahará t'itjáyan kjuaxrexinkaon la chrókjuancheherá Dios la Dios mé chrótjáhará ch'án tíha . Jehe ch'án mé xráxín tsjanjon ch'án kaín nkehe ts'áyéhe̱ tí chojni tjanchia la tso̱nínkakonhya ch'án .
52005019	Recommendation	T'ók'ankahyará tí xrohi t'inkáséyanxín Ncha̱kuen Dios .
58009002	Description	A̱ ntá tí ni̱nko k'uékjak'e mé tí cuarto sa̱oxín k'uekjinchek'in sín tí Cuarto Tjóá , tí kjuák'e tí candelero la ko tí mesa tjejókjen tí nio̱tja̱ k'uéxraxinkakonxín sín Dios .
66003018	Recommendation	Méxra̱ ijie nta̱xraxinkáonrá janhan si̱ntakjihárá tí nkehe oro náxrjón ts'ík'axrjexín tja̱ kíxin ntá chaxín ts'ónará rico . La ko janhan si̱ntakji̱hará ika tjóá kíxin ts'ínka̱yárá ntá tsjìinhanrá kjuatósuèhe̱ kíxin í tjóchínhyará . La ko janhan tsjánjuan xro̱a̱n kolirio tsjiankí ikonrá kíxin ts'ikonrá .
62005013	Faith	Tí nkehe mé kjinni kíxin jahará ó títekáonrá tí Xje̱en Dios , kíxin mé tso̱noaxínrá kíxin chaxín chontará kjuachón jnkochríxín .
43007018	Faith	A̱ ntá tí nkexro tjako tí nkehe t'axrjeníxin kja sín ó mé xi̱kaha ch'e kíxin tjinkaon sín kíxin tí chojni ó mé chróchóntehe sín ch'án kjuasáya . A̱ ntá tí nkexro tjinkaon kíxin tí chojni a mé chrókjuikosáyehe sín tí nkexro tsíchr'án ch'án na mé jehe ch'án mé tjako ch'án tí nkehe chaxín ntoá la ko ninkehó ch'iyahya tí jehe ch'án .
47004007	Grace	A̱ ntá tí cuerpo kuènteni la yóhe̱ ijnko chi̱ tsík'óna nche̱tje̱ tjinká nkehe tjete , mé xi̱kaha ts'ikon sín kíxin tí kjuachaxin jié chóntani la kui̱xi̱n tí tjen Dios kíxin jehya kuènteni tíha .
45012019	Recommendation	Tjua̱hará kíchó ni , la chrókjui̱nchekjasótehyará jahórá tí sín ichrén nkehe kjuít'ahará . Náhí . Ti̱to̱hérá kíxin Dios sinchekjasóte tí sín a . Ntáchro xroon itén Dios kíxin : “ Ixra̱ kuènta̱na si̱ntakito̱axián tíha . Janhan tsjénka̱ha̱ tí sín a , ichro Ìnchéni . ”
43008054	Faith	Ntá kjuáte̱he ch'ín Jesús ntáchro ch'án kíxin : ― Tí chrókjuíkosáya̱ha̱ a̱senná na mé sínkíhya tíha . A̱ ntá T'aná mé tjikosàyana ch'án na ntá jahará ntáchrorá kíxin jehe ch'án mé Dios kuèntárá .
45014020	Recommendation	Chrókjui̱nchek'itjáyanhyará tí xra̱ kuènte Dios kíxin tí nkehe chrókjónterá ó kíxin kaín nkehe chrókjónterá la ó tsíkjinchetjóá Dios . Tí jínahya la tí chrókjóneni ókjé nkehe ntá xi̱kaha la í so chojni chrók'uitjáyanxín tí nkehe tinkáchónki sín .
43019040	Description	Mé xi̱kaha ch'ín José la ko ch'ín Nicodemo k'uáyéhe̱ sín tí cuerpo kuènte ch'ín Jesús kjuínchek'ísímá sín ijnko ka kjínjin tsíka tí xro̱a̱n xraxé a kíxin xi̱kaha k'uékinkáchónki tí sín judío k'uékja̱vá sín chojni tsík'en .
58010034	Faith	A̱ ntá jahará kui̱konóe̱hérá tí sín tjejóchjina nto̱echiso , a̱ ntá jahará kóninkákonhyará kjónté k'uaxrjahará kaín nkehe chontará , kíxin ó nohará kíxin nkaya nka̱jní chontará nkehe a̱ntsí jína chónhya tsjeje̱ .
44013023	Grace	Ijnko tí chojni k'uaxrjeníxin tí ch'ín David mé Jesús . Tíha la Dios tsíchr'án ch'án kíxin sinchekaá tí sín israelita . Mé xi̱kaha tsíntáchro ch'án .
46002009	Faith	Éxí ntáchro xroon itén Dios tsíkjin sín ósé kíxin : Na̱xa̱ k'uíkonhya chojni la ko na̱xa̱ kíenhya chojni , la ko na̱xa̱ kjuenka̱yáxinhya chojni kíxin nkexrí siín kaín xín nkehe kjuích'éna Dios ts'áyéhe̱ tí sín tjuèhe ch'án .
45008011	Grace	A̱ ntá jahará ó chontará Ncha̱kuen Dios , tí nkexro kjuínchexechón Cristo Jesús . Tí Dios a mé kjuínchexechón Cristo la ntá kja̱xin tsochjéhe ch'án kjuachón ni̱xin tí cuerpo kuèntárá kjónté chónta jie̱ kíxin tí Ncha̱kuen Dios chontará jahará .
45008016	Faith	Tí Ncha̱kuen Dios tónoexín ncha̱kuenni kíxin k'ónani xje̱en Dios .
48006007	Recommendation	Si̱ch'iyéhyará a̱sánrá . Kohya ninkexró tsjacha tsjanoá Dios . Tí nkehe ts'e̱nka̱ chojni la mé xi̱kahó tsotjá .
45011022	Grace	Tsjehérá kíxin Dios la imá jína kjánchó kja̱xin sinchekjasóte ch'án tí sín titekakonhya . A̱ ntá jína ch'án la kjuínki̱tsa ch'án tí jahará . Kjánchó chrók'uejorá jnkojína éxí tjinkaon tí jehe ch'án . A̱ ntá tí náhí la chaxín jahará la tsíto̱hará ch'án .
59005007	Recommendation	Méxra̱ kíchó ni , chrókóninkákonhyará chróchonhénrá tsokjanjian Ìnchéni . Éxí tí ch'ín ch'e xra̱ no̱nte̱e chónhen xrakoa chrin senó la ko tí chrin tsjixixín ntá tsotjá ch'án tí nkehe náxrjón k'óna .
55001016	Grace	Tjáncháha̱ Ìnchéni kíxin imá tsi̱konóe̱he̱ ch'án tí sín tjejó nto̱e tí ch'ín Onesíforo kíxin jehe ch'án mé imá kjuínki̱tsana ch'án la ko kósuèhya ch'án ikui ch'án kjónté tjéchji̱na .
62002028	Faith	A̱ ntá jie éxí xja̱nna t'íkua̱n tí jahará , chrókui̱to̱éhyará chrókuinkachónkirá Cristo , kíxin tió tsi ch'án la a̱ntsí chróchoxínrá ch'án la ko chrókósuàhyará chrókóchjinará tió tsi ch'án ,
48005016	Recommendation	A̱ ntá ntáxrja̱n kíxin chrók'uejorá éxí tjinkaon Ncha̱kuen Dios , a̱ ntá chrókjuéyáhyará tí nkehe jínahya chrókjuenka̱yáxinrá .
54001015	Grace	Tíhi mé chaxín la kaín ni chrókuitekaonni . Ikui Jesucristo chjasintajni kíxin sinchekaá ch'án tí sín kjuasin jie̱ . Ntá janhan mé a̱ntsí má kjuásian jie̱ .
49006010	Faith	A̱ ntá jie kíchó ni , nchefuérte a̱sánrá kíxin tjejókoni Ìnchéni la tjetoan tí kjuachaxin kuènte ch'án .
46010012	Recommendation	A̱ ntá tí nkexro ntáchro kíxin ntoá tjen na chrókóxakonhen kíxin chrókjuichroehya .
58010014	Grace	Mé xi̱kaha jnkoko̱á nkehe kjuích'e ch'án chjéhe ch'án Dios , kíxin jína ts'ejó tí sín ó tsíkótjóá .
43010031	Violence	Ntá tí sín judío kuákja sín xro̱ chróchjéhe sín ch'án ínaá .
46011003	Description	A̱ ntá tjínka̱van kíxin chrókiénxinrá kíxin Cristo t'e̱tue̱nhen jnkojnko chojni ntoa , la ko kja̱xin xi̱kaha jnkojnko chojni ntoa mé t'e̱tue̱nhen tí ichjién , la ko kja̱xin xi̱kaha Dios mé t'e̱tue̱nhen Cristo .
58011036	Violence	A̱ ntá í so sín kjuasóte sín la nchónhya chojni kjuanoá tí jehe sín , la ko tsík'ekon sín la ko kja̱xin cadena chróntetoxín sín k'uejóchjina sín .
58006019	Faith	Tí tjejóchónhenni xi̱kaha la jína ts'ejó a̱sénni éxí yóhe̱ tí ntabárco̱ chónta gancho tjechruéxin kíxin kohya nketí sátsji . Méxra̱ xi̱kaha kja̱xin tí nkehe tjejóchónhenni la sátsíkji̱ hasta nóton tí ka cortina tjen nkaxenhen ni̱nko tjen nkaya nka̱jní ,
49005011	Recommendation	Tankiéhyará tí sín ch'e xra̱ náxrjónhya mé tí sín a ch'e xra̱ tí sítié . Íchá jína tsjáko̱xi̱nrá tí xra̱ tí itjen tí t'inkaséyan .
59004011	Recommendation	Kíchóni , chrók'uántaxíenhyará kíchuárá . A̱ ntá tí nkexro t'ántaxínhi̱n ijnko kíchó la ntá jehe ch'án t'ántaxínhi̱n ch'án tí ley , la t'eka jie̱ tí ley . A̱ ntá tí t'eka ch'án jie̱ tí ley la mé t'óna juez chrínkí chrókuitekaon tí ley .
66021021	Description	A̱ ntá tí teyó puerta mé tjejó perla la jnkojnko puerta tsík'óna jnkoko̱á perla . A̱ ntá tí nti̱a jié kuènte chjasin la tsík'óna jehó chica oro éxí xro̱se̱nta̱ tsjehe .
58003006	Faith	A̱ ntá Cristo la mé Xje̱en Dios tí jehe ch'án , ntá kjuínchexiteyá ch'án jína la t'ayakonhen ch'án tí nchia kuènte Dios , la tíha mé jeheni , kíxin tí tsíto̱ehyani ch'án la na̱xa̱ tsinkáchónkini ch'án ntá tso̱chéhe̱ni kíxin tí nkehe tjejóchónhenni .
45012009	Recommendation	Kaín a̱sánrá chrótjuèherá kíchuárá . Chrókui̱to̱hérá tí nkehe jínahya tjenka̱yáxinrá la chrókjuenka̱yáxinrá tí nkehe jína .
66011013	Violence	Ntá tuénxín imá kuínkí nonte la ntá ijnko ite parte chjasin ntiha la k'uítjáyan la yato mil chojni tsík'en kíxin tí kuínkí nonte . A̱ ntá kaín tí sín xéhe̱ imá chrakon sín la kjuankíxin sín tinkáchónki sín Dios la tjanchia sín kjuasáya .
48003020	Description	A̱ ntá tí nixje̱he̱ Dios tí ch'ín Abraham la jehó ch'án la ko jehó Dios la méxra̱ t'ichjánxi̱nhya í jnko nkexro .
43019010	Description	Ntá ntáchro ch'ín Pilato kíxin : ― ¿ Jaha nkekuènté tjáte̱ehya nkehe tjánchánkíha ? ¿ Á noahya jaha kíxin chonta janhan kjuachaxin tséto̱an tsjak'enka̱nia ntacruz la ko kja̱xin chonta janhan kjuachaxin tsontáxrja̱n kíxin sátsjia kohya nkehe tso̱nhan ? ― ichro ch'án .
44008032	Description	Na tí xroon itén Dios tjenchekuáxin ch'án mé tíhi : Jehe ch'án mé sákjui̱ko sín éxí ijnko kolélo kjui̱ko sín ts'óyán sín . La éxí ijnko kolélo tsjánkahya tió kjínhin sín ka̱xre̱e va mé xi̱kaha jehe ch'án ninkehó xítje̱ehya ir'va ch'án .
44013021	Description	Ntá kjuanchia tí sín israelita ijnko ch'ín rey ts'e̱tue̱nhen sín . Ntá kjueyá Dios tí ch'ín Saúl la k'ue̱to̱an ch'án cuarenta nánó . Jehe ch'án it'é ch'án mé ch'ín Cis la k'uaxrjeníxin ch'án ch'ín Benjamín .
56001010	Sin	Siín itsjé tí sín nínkaon mé tí sín a la mé tí sín judío la mé nixja sín éxí lo̱nti̱ sín mé xi̱kaha ch'iyehe sín chojni .
44010012	Description	Tí nkaxenhen tí ka a tjinká ko noó to̱té la ko konche la ko kaín ko xritjaká .
43017022	Grace	A̱ ntá tí kjuachaxin jié chjìna na mé tja̱ha̱ tí jehe sín kíxin ntá kaín sín jnkoko̱á chrókjuenka̱yáxin sín éxí yóhe̱ jaha la ko janhan jnkoko̱á tjenka̱yáxinni .
55001013	Faith	T'itjáyanhya tjàkua kaín nkehe jína ó kjuáko̱ha . Na̱xa̱ títekávan la ko tjuèhé kíchuárá kíxin tinkachónkia Cristo Jesús .
43002006	Description	A̱ ntá siín ntiha injon chi̱ tsík'óna xro̱ na mé tíha tjiá nta̱ t'ònti sín kíxin xi̱kaha mé ts'axrjehe tí jie̱ chónta sín koí , mé xi̱kaha kuinkáchónki tí sín judío . Na mé jnkojnko chi̱ mé tjacha tikia ochenta litro la o̱ ciento litro nta̱ .
46015034	Recommendation	Chrókjanrá nti̱a jína ntoá la chrókjuásinhyará jie̱ . Méxra̱ isorá na̱xa̱ chonhyará Dios . Na mé ntáxrja̱n tíhi kíxin chrókósuàhará .
49004002	Recommendation	Méxra̱ chrókjui̱nchehnkehyará la ko chrókójia̱hyará la ko chrókójínará chrókóninkákonhyará la ko chrótjuèhérá kíchuárá .
65001023	Recommendation	Jnkojín sín chrókjui̱nchekaárá chrókuakitsjekjanxínrá sín chríkjan xrohi , la ko chrókui̱konóe̱hérá í so sín kjánchó chróchontará cuidado tí jehe sín kíxin kjónté ti iké sín kja̱xin chónta jie̱ .
45008028	Grace	Ó noheni kíxin Dios la k'ue̱to̱an kaín nkehe chrók'uaxrje jína kíxin tí sín tjuèhe ch'án kíxin tsíkjeyá ch'án sín kíxin xi̱kaha tjinkaon ch'án .
45016019	Recommendation	Kaín chojni ó nohe kíxin jahará la ó kuítekáonrá Ìnchéni . Mé xi̱kaha chàna tí janhan la tjínka̱van chrókóxakonhanrá chrókjui̱ch'erá xra̱ jína . Jehya kíxin chrókjui̱ch'erá nkehe jínahya .
58009004	Description	Ntiha k'uékjak'e tí altar tsík'óna chica oro k'uékjakaxín sín tí chji̱nco̱ la ko k'uékjak'e tí ntacajón chr'ísimá chica oro tjenkáya tí pacto . Nkaxenhen tí ntacajón k'uékjak'e ijnko nchésen tsík'óna chica oro k'uék'inka maná k'óna nio̱tja̱ , la ko kja̱xin k'uékjak'e tí nta k'uékjixín ch'ín Aarón kjuankíxin k'uayan nta ntahnte̱ , la ko kja̱xin ntiha kjuák'e tí xro̱ chónta tí tan k'ue̱to̱an Dios .
45003027	Faith	A̱ ntá ¿ nkekuènté chrókjuinchehnkeni ? Xitjahya sinchehnke chojni nkayakon Dios kíxin jehya kíxin kjuínchexiteyéhe̱ni tí nkehe k'ue̱to̱an tí ley ntá chrókuaáxinni . Náhí . Kíxin Ìnchéni kuítekaonni ntá kuaáni .
43014010	Faith	¿ Á títekákonhya jaha kíxin janhan jnkoko̱á tjéki̱an T'aná , la ko T'aná tjen tí tjén janhan ? Tí nkehe níxja janhan la jehya kuènta̱na . Náhí . T'aná tjéki̱an janhan mé tjech'e ch'án tí xra̱ kuènte ch'án .
