59001021	Recommendation	Rumare' tiya' can nojiel ri man sak ta y nojiel ri itziel tak kax y co'l tib'ana' choch ri Dios , y tinimaj siempre ri ruch'ab'al ri c'o riq'uin ivánima . Ruma ja ch'ab'al re' ri nicalo ivichin .
46003006	Grace	Inre' xintic ri ruch'ab'al ri Dios riq'uin ivánima . Ri Apolos xu'on inche'l xuya'j ri ch'ab'al re' . Pero ja ri Dios ri xb'ano chi xq'uiy pa tak ic'aslien .
66014008	Sin	Y jun ruca'n ángel xch'o' je' y xu'ej : Ya xtzak , ya xtzak ri Babilonia ; ri nem tanamet ri xb'ano chica quinojiel naciones ri ic'o choch-ulief chi xa'k'ab'ar pa ruk'a' ; can xu'on chica chi xqui'an pecado riq'uin , ri inche'l niqui'an ri achi'a' y ri ixoki' ri niquicanuj-qui' chi niqui'an pecado .
43015014	Recommendation	Y ixre' can ix nu-amigos , xa nti'an nojiel ri ni'ej inre' chiva .
62005021	Recommendation	Ixre' ri ix inche'l tak valc'ual , man c'a qui'inimaj ri ídolos . Amén .
55003006	Sin	Ruma chiquicajol ijeje' ic'o ri nca'b'aka pa tak jay y niquic'ut ri man ketzij ta . Y ja ri nacanak tak ixoki' ri nca'ka pa quik'a' , ixoki' ri i-nojnak riq'uin pecado , y ri i-c'uayuon ruma ri niquirayij .
49004015	Faith	Can nic'atzin chi koj'in chupan ri ketzij y riq'uin amor , chi quire' niq'uiy kac'aslien choch ri Dios y nikila' jun c'aslien ja'al , inche'l ruc'aslien ri Cristo . Jaja' ri jolomaj ri c'o pa kave' konojiel ojre' ri kaniman chic .
49004003	Faith	Titija' ik'ij chi siempre junan ta ivach y man jun ta ayoval chicajol , ruma ja ri Espíritu Santo nib'ano chiva chi junan ivach .
44009005	Description	Y ri Saulo xu'ej : ¿ At chica c'a atre' tuoya ? xcha' . Pero ri nich'o-pa cha ri Saulo xu'ej-pa cha : Inre' ri Jesús , ri in-ab'anun perseguir . Y ruma quire' na'an , xa ayuon atre' naya-ka-avi' pa sufrimiento .
60003015	Recommendation	Xa tiya' ruk'ij ri Dios ri Ivajaf riq'uin ivánima , ruma jaja' can Santo . Can nic'atzin chi siempre ix-preparados chi quire' nti'ej karruma ivoyo'ien ri esperanza ri xtuya' ri Dios chiva . Chica-na ri nic'utun re' chiva , can ti'ej cha , pero man quixch'olin antok ntitzijuoj cha y tib'ana' respetar .
44007033	Recommendation	Y ri Ajaf xu'ej je' cha ri Moisés : Tavalasaj-el la axajab' chavakan , ruma ri lugar pache' at-pa'l-ve can santo .
62002024	Faith	Rumare' ixre' , can tic'ujie' riq'uin ivánima ri tzij ri ivaxan-pa antok xinimaj ri Cristo . Y xa ri tzij re' c'o riq'uin ivánima , can siempre jo'c jun xti'an riq'uin ri Ruc'ajuol ri Dios y riq'uin ri Dios je' .
43008051	Faith	Can ketzij , ketzij ri ni'ej chiva , chi ri nunimaj ri nutzij , man xticon ta , xcha' ri Jesús .
66020011	Description	Y xintz'at jun namalaj trono sak , y xintz'at je' ri tz'uyul chire' . Y ri rocaj y ri roch-ulief xa'numaj choch . Y man chic xa'litaj ta . Man xa'tz'atataj ta chic .
46006013	Recommendation	Y can ketzij ri ni'e'x chi ri vay richin ri kapan y ri kapan richin ri vay . Pero xtalka ri k'ij chi ri Dios xtu'on chica ri kapan y ri vay chi xca'q'uis . Mare' ri ka-cuerpo man otz ta nic'ujie' riq'uin jun chic y xa man oj-c'ulan ta riq'uin . Ri ka-cuerpo can richin ri Ajaf Dios y jaja' can richin ri ka-cuerpo .
45006011	Faith	Y ojre' man takamastaj chi oj-quiminak chic choch ri pecado , pero vacame ojc'as chi nakaya' ruk'ij ri Dios , ruma jun kab'anun riq'uin ri Kajaf Jesucristo .
47002014	Faith	Pero tiox b'a' cha ri Dios , ruma jaja' nib'ano chika chi nojiel tiempo nkuch'acuon , ruma jo'c jun kab'anun riq'uin ri Cristo Jesús . Y ri Dios can nkojrucusaj je' chi nakatzijuoj ri ruch'ab'al nojiel lugar . Y ri ch'ab'al re' nalka c'a rutzijoxic inche'l ruxla' jun jub'ul ak'uon .
62001005	Grace	Y vacame c'a , nakatzijuoj chiva ri xu'ej can ri Jesucristo chika , chi ri Dios jare' ri Luz , y man jun k'aku'n c'o riq'uin .
43006037	Grace	Quinojiel ri nca'ruya' ri Nata' chuva , nca'pa viq'uin , y ri nca'pa viq'uin , man xca'ntarariej ta el .
58013001	Recommendation	Hermanos , siempre tivajo-ivi' , can inche'l ri ib'anun-pa .
58007025	Grace	Rumare' jaja' siempre nitiquir nca'rucol quinojiel ri niquinimaj jaja' chi nca'jiel-apa riq'uin ri Dios . Ri Jesús c'o ruc'aslien richin nojiel tiempo , y rumare' siempre nich'o' cha ri Dios pa qui-cuenta .
43019015	Violence	Pero ri vinak ri quimaluon-qui' , riq'uin quichuk'a' xa'ch'o-apa y xqui'ej : ¡ Tavalasaj-el , tavalasaj-el vave' ! ¡ Ti'an crucificar ! xa'cha-apa . Y ri Pilato xuc'utuj chica : ¿ Ja ri I-Rey ri ntivajo' chi nitak ruquimisaxic choch cruz ? Pero ri principales sacerdotes xa xqui'ej-apa : Jo'c ri César ri ka-rey ojre' , xa'cha' .
45011005	Grace	Y quire' je' vacame c'o jun ch'iti grupo kavanakil israelitas ri i-cho'n ruma ri ru-favor ri Dios .
66017002	Sin	Can riq'uin ri ixok re' quib'anun pecado ri reyes ri ic'o choch-ulief . Y ruma je' ri ixok re' ri vinak ri ic'o choch-ulief xa'k'ab'ar chupan ri pecado , ri inche'l niqui'an ri achi'a' y ri ixoki' ri niquicanuj-qui' chi niqui'an pecado .
45012010	Recommendation	Tivajo-ivi' riq'uin nojiel ivánima inche'l xa ivach'alal-ivi' y tib'ana' respetar-ivi' .
45008014	Faith	Ruma quinojiel ri i-uc'uan ruma ri Ru-Espíritu ri Dios , can i-ralc'ual chic ri Dios .
66012003	Description	Y c'o chic jun señal xk'alajin-pa chicaj ; jun nem dragón quiak rij , c'o siete ( vuku' ) rujaluon , diez ( lajuj ) ruc'a' y quic'uan jujun corona ri rujaluon .
45008017	Faith	Y ruma oj ralc'ual chic ri Dios , can c'o je' jun herencia ri xtiyo'x chika ; junan xtiyo'x chika riq'uin ri Cristo . Pero xa nakacoch' ri sufrimiento , inche'l xu'on sufrir ri Cristo , xtic'ujie' kak'ij inche'l jaja' c'o ruk'ij .
54005017	Recommendation	Ri ancianos richin ri iglesia ri ja'al niqui'an gobernar , can ca'an respetar y ca'tuoj otz ; pero ri más rakalien ni'an quire' chica , ja ri niqui'an predicar y niquic'ut ri ruch'ab'al ri Dios .
46008007	Sin	Pero man quinojiel ta hermanos cata'n chi ri ídolos xa man jun kax nca'tiquir niqui'an . Ic'o ri antok maja' tiquinimaj ri Dios , xquiya' quik'ij ri ídolos ; rumare' vacame antok niquitej ri ch'ac , can niquina' inque xa yo'n chic chiquivach ri ídolos , y ri quijaluon y ri cánima nu'ej chica chi pecado ri niqui'an . Quire' niqui'an pensar ruma maja' ti'ka pa quive' otz ( tiqui'an entender otz ) ri ruch'ab'al ri Dios .
43015002	Grace	Antok jun mata uva ic'o ruk'a' ri man niquiya' ta quivach , nca'lasas-el . Y ri ruk'a' ri can niquiya' quivach , nca'josk'is otz , chi quire' niquiya' más quivach . Can quire' je' inre' . Ri Nata' nca'rutz'at quinojiel ri ic'o viq'uin y nca'ralasaj-el ri man otz ta quic'aslien . Y ri otz quic'aslien , nca'rujosk'ij más , chi quire' más otz nu'on ri quic'aslien .
60005003	Recommendation	Pero man ruma ta je' chi ixre' ri nquixchajin quichin , man ti'an inche'l ix cajaf , ni man tak'ax ruve' nti'an chica . Xa tivuc'uaj jun choj c'aslien chiquivach , chi quire' ijeje' niquitamaj niquic'uaj jun choj c'aslien inche'l ixre' .
52004013	Recommendation	Hermanos , ojre' nakajo' chi ixre' ntivatamaj ri chica xti'an chica ri xquinimaj-el ri Jesucristo ri ya xa'con-el , chi quire' man nquixb'isuon ta inche'l niqui'an ri vinak ri manak esperanza quiq'uin .
58011029	Description	Y ri vinak israelitas ruma xquicukub'a' quic'u'x riq'uin ri Dios , rumare' xa'covin xa'k'ax chupan ri Mar Rojo . Xa'k'ax chucajol ri ya' , inche'l xa pa chake'j ulief xa'in-ve . Y ri aj-Egipto xcajo' je' xqui'an quire' , pero ijeje' xa xa'jiek' .
44007020	Description	Chupan ri tiempo re' xalax ri Moisés . Y can otz xtz'iet ruma ri Dios . Oxe' ic' ri x'an cuenta cuma ri rutie-rutata' .
58005002	Grace	Ri sacerdote ri más c'o ruk'ij nu'on pecar , rumare' jaja' nujoyovaj quivach ri vinak ri man cata'n ta chica nrajo' ri Dios y ri i-sachnak riq'uin ri niqui'an pensar .
45013012	Recommendation	Ri k'aku'n nak'ax yan , y nik'alajin-pa ri k'ij . Rumare' , xa c'a nca'ka'an kax richin ri k'aku'n , kaya' can . Nic'atzin chi ja ri luz nakacusaj chi nkuch'acuon chirij ri itziel .
49006009	Recommendation	Y quire' je' ixre' ajaf , otz tib'ana' quiq'uin ri iv-esclavos y man jun kax itziel ti'ej o ti'an chica chi nqui'xi'ij . Man timastaj chi c'o jun Ivajaf chicaj , y jaja' can Cajaf je' ijeje' . Y jaja' junan nu'on chica quinojiel .
45012015	Recommendation	Quixquicuot quiq'uin ri nca'quicuot , y quixuok' quiq'uin ri nca'uok' .
45002005	Sin	Pero ixre' cof ib'anun cha ri ivánima . Man ntivajo' ta ntiya' can ri pecado . Y ruma quire' nti'an , can ntimol-apa ri castigo chivij . Can xtika ri ru-castigo ri Dios pan ive' chupan ri k'ij antok jaja' xtu'on juzgar . Ruma jaja' can pa ruchojmil nu'on juzgar .
44014019	Violence	Y chire' pa tanamet Listra ic'o israelitas ri xa'lka ri i-patanak c'a pa tanamet Antioquía y Iconio . Ijeje' xa'quitakche'j ri vinak aj-chire' y xa'covin chiquij , rumare' xquic'ak cha ab'aj ri Pablo , y xquichiririej-el y xb'aquic'aka' chuchi' ri tanamet , ruma xqui'an pensar chi ri Pablo quiminak chic .
43013021	Description	Y antok ri Jesús ru'e'n chic nojiel re' , ri ránima can vor chica xuna' . Jaja' xu'ej chica : Can ketzij , ketzij ri ni'ej chiva , chi jun chivach ixre' ri xtijacho vichin , xcha' chica .
48003022	Faith	Pero ri ruch'ab'al ri Dios ri tz'ib'an can , nu'ej chi konojiel ojre' oj pecadores ; quire' nu'ej , chi quinojiel ri quiniman ri Jesucristo , niyo'x chica ri ranun prometer ri Dios . Y re' niquil ruma quicukub'an quic'u'x riq'uin ri Jesucristo .
66011007	Violence	Y antok ri ca'ye' re' quiq'uisuon chic rutzijoxic ri ruch'ab'al ri Dios , ri bestia ri ntiel-pa chupan ri jul ri man niq'uis ta rakan ri can k'aku'n rupan , xtu'on ayoval quiq'uin , can xca'ruch'ec y xca'ruquimisaj .
58003014	Faith	Ojre' jo'c jun chic kab'anun riq'uin ri Cristo , ruma xkaya' kánima riq'uin antok xkanimaj . Pero nic'atzin chi ojre' man nakaya' ta can , y siempre kaya' kánima riq'uin .
45008010	Faith	Pero xa ri Cristo c'o pa tak ivánima , c'o iviq'uin ri c'aslien ri man niq'uis ta , ruma ntiel chi man jun chic i-pecado choch ri Dios . Y can ketzij chi ruma ri pecado nkucon-el choch-ulief , pero riq'uin ri Cristo c'o kac'aslien .
44007052	Sin	¿ C'o came jun chiquivach ri profetas ri xa'c'ujie' ojier can tiempo , ri man ta xu'on sufrir pa quik'a' ri ivate't-imama' ? Ri ivate't-imama' xa'quiquimisaj ri xa'e'n chi xtipa ri Cristo ri can choj ri ruc'aslien . Y antok xalka ri Cristo , ixre' chic ri xixjacho richin y xi'ej chi tiquimisas .
48005021	Sin	itziel nca'quitz'at nic'aj chic ruma c'o kax quichin , nca'quimisan , nca'k'ab'ar , niqui'an itziel tak namak'ej , y nca'qui'an je' nic'aj chic quivach itziel tak kax inche'l re' . Ya nu'e'n chiva jun b'ay y ni'ej chic chiva , chi ri vinak ri nca'b'ano itziel tak kax inche'l va , man xca'uoc ta c'a pa ru-reino ri Dios .
43012036	Faith	Mientras c'a c'o ri Luz iviq'uin , can tinimaj c'a , chi quire' nquixuoc ralc'ual ri Luz re' . Quire' xa'ru'ej ri Jesús chica ri vinak . Y xa'ruya' can , y man jun xna'ien pache' x'a-ve .
58003002	Faith	Ri Jesús xu'on c'a ri samaj ri xuya-pa ri Dios cha , inche'l xu'on ri Moisés . Ri Moisés xu'on rusamaj ri Dios y otz quic'uaxic xu'on chica ri ralc'ual ri Dios .
56003006	Grace	Ri Dios xuya' ri Espíritu Santo chika , y man xuc'aq'uiej ta xuya' chika ruma ri Ka-Salvador ( caloy-kichin ) Jesucristo .
44004036	Description	Y c'o jun ache chiquicajol ri José rub'e' . Y ri José re' aj-Chipre , rumáma can ri Leví . Y ri apóstoles xquiya' jun chic rub'e' . Y ri rub'e' ri xquiya' , Bernabé . ( Ri tzij Bernabé nu'ej : Nca'ru'on consolar quinojiel . )
48006009	Recommendation	Y man kojcuos naka'an ri otz . Ruma xa man nkojtanie' ta chi naka'an ri otz , xtalka ri k'ij antok xtiyo'x ruc'axiel chika .
48002019	Faith	Ruma inre' can inche'l xicon choch ri ley , rumare' ri ley man chic nic'atzin ta chi ni'an . Vacame inc'as chi ni'an ri nrajo' ri Dios .
66011001	Recommendation	Xyo'x jun aj chuva , ri inche'l jun chie' richin atab'al . Y x'e'x je' chuva : Capalaj y tavataj rupan ru-templo ri Dios , tavataj ri altar , y ca'vijilaj i-jane' ( i-jaro' ) nca'yo'n ruk'ij ri Dios chire' .
66014004	Description	Ijeje' ri man xa'ka ta chupan ri pecado quiq'uin ixoki' . Ijeje' i-b'anak chirij ri Alaj Oveja xa chica-na lugar ri ni'a-ve . Jare' ri na'ay ri xa'cuol-pa chiquicajol ri vinak , y ijeje' i-richin ri Dios y i-richin ri Alaj Oveja .
66009007	Description	Ri sac' re' inche'l quiej ri i-chojmin chic chi nca'a pa guerra . Pa quijaluon quic'uan inche'l corona ri b'anun cha oro , y ri quipalaj can inche'l quipalaj vinak .
60002016	Recommendation	Ixre' ketzij chi ix libre . Can tib'ana' chi ix libre , pero man richin ta chi nti'an ri itziel tak kax . Man ti'an quire' . Ruma xa ix ru-esclavos chic ri Dios , richin chi nti'an ri nrajo' jaja' .
54004010	Faith	Rumare' nkusamaj y naka'an sufrir , ruma kacukub'an kac'u'x riq'uin ri c'aslic Dios . Jaja' nrajo' nca'rucol quinojiel ri vinak , pero ri nca'rucol ja ri nca'niman richin .
58010029	Sin	Y xa quire' , ¿ man nti'an ta came pensar ixre' chi más nem ri castigo ri xtika pa quive' ri niquixak' ri rub'e' ri Ruc'ajuol ri Dios , y man jun rakalien niqui'an cha ri ruquiq'uiel , ri xb'ano chi xc'achoj ri c'ac'ac' pacto ri xu'on ri Dios kiq'uin , y ri xb'ano sak cha ri quic'aslien , y niqui'an chi man jun rakalien ri Espíritu Santo ri ruyo'n ri favor pa kave' ?
43020021	Grace	Y ri Jesús xu'ej chic jun b'ay chica ri ru-discípulos : Paz iviq'uin . Vacame nquixtak-el , inche'l xirutak-pa inre' ri Nata' , chi xin'an ri rusamaj .
65001016	Sin	Ijeje' nca'jasloj chirij nojiel , man jun b'ay niquicuot ta ri cánima riq'uin ri chica c'o . Jo'c ri itziel tak kax ri nika chiquivach . Ijeje' q'uiy tzij niqui'ej jo'c chi niqui'an chi i-nima'k , y nca'qui'an nima'k chica nic'aj chic vinak ruma c'o chica nicajo' chica .
66006015	Description	Ri reyes ri ic'o choch-ulief , ri nic'aj chic ri c'o quik'ij , ri b'ayoma' , ri capitanes , ri vinak ri c'o poder pa quik'a' , ri esclavos y ri libres , xcavaj-qui' pa tak cuevas y chucajol tak ab'aj ri ic'o choch tak juyu' .
66021008	Sin	Pero ri man nquinquinimaj ta , ri niquixi'ij-qui' niquik'asaj sufrimientos vuma inre' , ri itziel nca'ntz'at ruma ri qui-pecados , ri nca'b'ano camic , ri man i-c'ulan ta ri niquicanuj-qui' chi niqui'an pecado , ri aj-itz , ri nca'yo'n quik'ij ri ídolos , y ri niquitz'ak tzij ; can xca'nc'ak chupan ri k'ak' ri inche'l lago ri nic'at riq'uin azufre . Y jare' ri ruca'n camic .
44022016	Recommendation	Y vacame , ¿ chica avoyo'ien ? Capalaj y tab'ana' bautizar-avi' y tac'utuj cha ri Ajaf chi nu'on sak cha ri ac'aslien , xcha' chuva .
66009008	Description	C'o je' quive' inche'l quive' ixoki' , ri coray inche'l coray león ( coj ) ,
55002024	Recommendation	Ruma jun ru-siervo ri Ajaf Dios , man otz ta nu'on ayoval . Can nic'atzin chi otz runo'j nu'on quiq'uin quinojiel . Y nic'atzin je' chi nicovin nca'rutijuoj otz ri hermanos , y nucoch' ri ni'an cha ,
51002005	Faith	Y mesque man inc'o ta apa iviq'uin , ni man in-pa'l ta apa iviq'uin , ri nu-espíritu c'o-apa iviq'uin . Can nquiquicuot ruma vata'n chi choj ix-b'anak y cof ib'anun chi icukub'an ic'u'x riq'uin ri Cristo .
60003012	Sin	Ruma ri Ajaf nitzu'n-pa pa quive' ri choj quic'aslien , y nra'xaj-pa ri qui-oración . Pero ri nca'b'ano itziel tak kax , man otz ta nca'rutz'at-pa . Quire' nu'ej chupan ri ruch'ab'al ri Dios ri tz'ib'an can .
53002013	Faith	Pero ixre' hermanos , ri Ajaf altíra nquixrajo' . Ojre' siempre nakaya' tiox b'a' cha ri Dios ivuma , ruma antok maja' c'o ri roch-ulief , ri Dios ya xixrucha' chi nquixcolotaj chupan ri i-pecados . Y xixcolotaj ruma xicukub'a' ic'u'x riq'uin ri ketzij , y ruma je' ri Espíritu Santo xu'on sak cha ri ic'aslien .
66022011	Recommendation	Rumare' ri man choj ta ruc'aslien , tub'ana' ri nrajo' nu'on . Y ri tz'il ruc'aslien , can tub'ana' ri itziel nurayij . Y ri choj ruc'aslien , man tumalij nu'on ri otz . Y ri sak ruc'aslien , can quire' tub'ana-apa .
44002038	Faith	Y ri Pedro xu'ej chica : Titzalaj-pa ivánima riq'uin ri Dios y tib'ana' ri nrajo' jaja' , y pa rub'e' ri Jesucristo tib'ana' bautizar-ivi' , chi quire' ni'an perdonar ri i-pecados . Y ri Dios xtuya' ri Espíritu Santo chiva .
52005015	Recommendation	Y xa ic'o ri nca'b'ano itziel chiva , man ti'an ruc'axiel chica . Xa titija' ik'ij nti'an ri otz chica quinojiel chicajol-ka ixre' ri iniman ri Jesucristo y chica ri man quiniman ta .
45001027	Sin	Y quire' je' ri achi'a' , man xa'cajo' ta chic ixoki' , xa achi'a' yan chic xa'quicanuj y xquic'uaj-qui' quiq'uin . Q'uiy itziel tak kax ri xa'qui'an , y man xa'q'uix ta ; can xquijach-qui' chupan ri itziel tak kax ri niquirayij . Y ijeje' mismo nca'tajo nojiel ri itziel b'ay ri xquic'uaj .
50002018	Recommendation	Y quire' je' tib'ana' ixre' , can quixquicuot viq'uin .
44003019	Recommendation	Vacame titzalaj-pa ivánima riq'uin ri Dios y tib'ana' ri nrajo' jaja' y tic'axa' ri ic'aslien , chi quire' ni'an perdonar ri i-pecados . Y xca'pa tiempos richin uxlanien , antok ri Ajaf xtic'ujie' chi'icajol .
66021025	Description	Chire' , man jun b'ay xca'tz'apes ri puertas pak'ij , ruma chire' manak chak'a' .
43006054	Faith	Ri xtiquitej ri nu-cuerpo y xtiquikun je' ri nuquiq'uiel , c'o quiq'uin ri c'aslien ri man niq'uis ta . Y inre' xtin'an chica chi nca'c'astaj-el chiquicajol ri quiminaki' pa ruq'uisb'al k'ij .
43019011	Sin	Y ri Jesús xu'ej : Man jun ta av-autoridad pano' , xa man ta ri Dios ri c'o chila chicaj ri ya'yuon-pa chava . Ruma c'a re' , más nem ru-pecado ri xjacho vichin pan ak'a' , xcha' ri Jesús .
59002017	Faith	Y xa atre' na'ej je' chi acukub'an ac'u'x riq'uin ri Dios , pero xa man na'an ta ri otz , man jun nic'atzin-ve ri na'ej ; xa quiminak ri na'ej .
45008003	Sin	Ri ru-ley ri Moisés man xtiquir ta xojrucol , ruma ojre' man xka'an ta ri nu'ej . Pero chi nkojcolotaj , ri Dios xutak-pa ri Ruc'ajuol choch-ulief , chi xuoc vinak inche'l ojre' . Pero jaja' man jun ru-pecado , jaja' xcon ruma ka-pecado ojre' , y riq'uin re' ri Dios xojrucol choch ri ru-poder ri pecado .
60003014	Recommendation	Pero xa ruma ivuc'uan jun choj c'aslien nti'an sufrir , can ja'al quixquicuot . Rumare' , man tixi'ij-ivi' chiquivach ri nca'b'ano itziel chiva . Y man timalij-ka ic'u'x .
51003021	Recommendation	Y ixre' tata'j , man tiyac quiyoval ri ivalc'ual . Man otz ta chi nak'ax ruve' nti'an chica , ruma xa xtiquimalij quic'u'x .
66018002	Sin	Can cof nich'o' , y nu'ej : Ya xtzak , ya xtzak ri nem tanamet Babilonia . Vacame xa acunak cachuoch itziel tak espíritus . Y chire' je' c'o-ve quisuoc i-tz'il tak chicop ri c'o quixic' , y itziel nca'tz'iet .
62002022	Sin	¿ Y chica ri aj-tz'akoy-tzij ? Ja ri ni'e'n chi ri Jesús man ja ta ri Cristo . Jun ri ni'e'n quire' , ja ri anticristo . Can nu'ej chi ri Dios man ketzij ta , y quire' je' nu'ej chirij ri Ruc'ajuol ri Dios .
46011027	Sin	Rumare' , xa chica-na ri nic'uxu ri simíta y nikumu ri ruya'l ri uva ri nunataj ri rucamic ri Ajaf , xa man jun rakalien nu'on cha , nu'on pecar-ri' , ruma nu'on cha ri ru-cuerpo y ri ruquiq'uiel ri Ajaf chi man jun rakalien .
59002020	Faith	Altíra at-nacanic . Tatz'ata-na-pe' . Xa na'ej chi acukub'an ac'u'x riq'uin ri Dios y xa man na'an ta ri otz , man jun nic'atzin-ve ri na'ej ; xa quiminak ri acukb'al c'u'x .
43018003	Description	Rumare' ri Judas xa'ruc'uaj c'a chupan ri lugar re' , iq'uiy soldados y nic'aj chiquivach ri chajiniel richin ri templo ri xa'tak-el cuma ri principales sacerdotes y cuma je' ri achi'a' fariseos . Ri soldados y ri chajiniel can quic'amun-pa lámparas y antorchas y quic'amun je' pa lanzas y espadas .
53003003	Grace	Pero ri Ajaf man jun b'ay xquixruya' can , xa xtuya' ivuchuk'a' y xquixruchajij choch ri itziel .
44007021	Description	Y después antok xyo'x choch peligro paro' ri río , xuc'uax ruma ri rumi'al ri Faraón y can inche'l ral xu'on cha ri Moisés .
66008005	Description	Y ri ángel xuc'an-apa ri incensario ( b'ucub'al ) y xunojsaj cha ri k'ak' ri c'o paro' ri altar ; y xuq'uiak-pa ri incensario ( b'ucub'al ) paro' ri roch-ulief . Y ja xu'on ráya , y ch'ab'al , y yocopa' , y xu'on jun nem cub'rakan je' .
66018003	Sin	Ruma ja ri Babilonia ri xb'ano chica quinojiel naciones chi xa'k'ab'ar chupan ri pecado , ri inche'l niqui'an ri achi'a' y ri ixoki' ri niquicanuj-qui' chi niqui'an pecado . Ja je' ri Babilonia ri xb'ano chica ri reyes ri ic'o choch-ulief chi xa'ka chupan ri pecado re' . Y ri aj-c'ayiniel ri choch-ulief xa'b'ayomer , ruma ri aj-Babilonia xquic'uaj jun itziel c'aslien y rumare' xquisach q'uiy miera , xcha' ri ángel .
44026021	Violence	Jare' ri xin'an . Rumare' ri israelitas xinquitz'om-pa chire' pa templo ri c'o Jerusalén , y xcajo' ta xinquiquimisaj .
55004004	Sin	Xa man xticajo' ta chic xtica'xaj ri ruch'ab'al ri Dios , ruma xa ja yan chic ri tzij ri choj i-maluon-ka ri xtica'xaj .
43006064	Faith	Pero iq'uiy chivach ixre' ri man nquinquinimaj ta , xcha' ri Jesús . Jaja' quire' xu'ej ruma rata'n-ve-pa chica vinak ri man xtiquinimaj ta , y ri chica xtijacho richin .
43013026	Description	Y ri Jesús xu'ej cha ri discípulo re' : Ri choj cha xtinya-ve jun pedazo simíta mub'an , jare' ri xtijacho vichin . Y jaja' xumub'a' jun pedazo simíta y xuya' cha ri Judas Iscariote ri ruc'ajuol ri Simón .
