text,translated_text
ਐਮਸਟਰਡਮ ਸ਼ਹਿਰ ਅਤੇ ਐਨ ਫ੍ਰੈਂਕ ਅਜਾਇਬਘਰ ਦੇ ਅਧਿਕਾਰੀਆਂ ਨੇ ਕਿਹਾ ਕਿ ਦਰੱਖਤ ਨੂੰ ਉੱਲੀ ਲੱਗ ਗਈ ਹੈ ਅਤੇ ਜਨਤਕ ਸਿਹਤ ਲਈ ਖ਼ਤਰਾ ਹੈ ਕਿਉਂਕਿ ਉਨ੍ਹਾਂ ਦੀ ਦਲੀਲ ਅਨੁਸਾਰ ਕਿਸੇ ਵੀ ਸਮੇਂ ਇਸਦੇ ਡਿੱਗਣ ਦਾ ਖ਼ਤਰਾ ਸੀ।,"Eastern Punjabi: ਐਮਸਟਰਡਮ ਸ਼ਹਿਰ ਅਤੇ ਐਨ ਫ੍ਰੈਂਕ ਅਜਾਇਬਘਰ ਦੇ ਅਧਿਕਾਰੀਆਂ ਨੇ ਕਿਹਾ ਕਿ ਦਰੱਖਤ ਨੂੰ ਉੱਲੀ ਲੱਗ ਗਈ ਹੈ ਅਤੇ ਜਨਤਕ ਸਿਹਤ ਲਈ ਖ਼ਤਰਾ ਹੈ ਕਿਉਂਕਿ ਉਨ੍ਹਾਂ ਦੀ ਦਲੀਲ ਅਨੁਸਾਰ ਕਿਸੇ ਵੀ ਸਮੇਂ ਇਸਦੇ ਡਿੱਗਣ ਦਾ ਖ਼ਤਰਾ ਸੀ। 
English: The officials of the Punjab municipalities of Amshtar and Nafeen have said that the tree is falling and the public health is at risk because the argument is that the tree could fall in any time."
"ਹਸਪਤਾਲ ਨੇ ਇਨਫ਼ੈਕਸ਼ਨ ਦੇ ਨਿਯੰਤ੍ਰਨ ਲਈ ਪ੍ਰੋਟੋਕੋਲ ਦਾ ਪਾਲਣ ਕੀਤਾ ਹੈ, ਜਿਸ ਵਿੱਚ ਮਰੀਜ਼ ਨੂੰ ਬਾਕੀਆਂ ਤੋਂ ਅਲੱਗ ਕਰਨਾ ਵੀ ਸ਼ਾਮਲ ਹੈ ਤਾਂਕਿ ਦੂਜਿਆਂ ਨੂੰ ਇਨਫ਼ੈਕਸ਼ਨ ਤੋਂ ਬਚਾਇਆ ਜਾ ਸਕੇ।","Eastern Punjabi: ਹਸਪਤਾਲ ਨੇ ਇਨਫ਼ੈਕਸ਼ਨ ਦੇ ਨਿਯੰਤ੍ਰਨ ਲਈ ਪ੍ਰੋਟੋਕੋਲ ਦਾ ਪਾਲਣ ਕੀਤਾ ਹੈ, ਜਿਸ ਵਿੱਚ ਮਰੀਜ਼ ਨੂੰ ਬਾਕੀਆਂ ਤੋਂ ਅਲੱਗ ਕਰਨਾ ਵੀ ਸ਼ਾਮਲ ਹੈ ਤਾਂਕਿ ਦੂਜਿਆਂ ਨੂੰ ਇਨਫ਼ੈਕਸ਼ਨ ਤੋਂ ਬਚਾਇਆ ਜਾ ਸਕੇ। 
English: The hospital has followed a protocol to control infection, which includes separating patients from others so as to prevent others from getting infected."
ਹੈਤੀਅਨ ਇੰਸਟੀਚਿਊਟ ਫਾਰ ਜਸਟਿਸ ਐਂਡ ਡੈਮੋਕਰੇਸੀ ਨੇ ਸੁਤੰਤਰ ਅਧਿਐਨਾਂ ਦਾ ਹਵਾਲਾ ਦਿੱਤਾ ਹੈ ਜੋ ਇਹ ਸੁਝਾਅ ਦਿੰਦੇ ਹਨ ਕਿ ਨੇਪਾਲੀ ਸੰਯੁਕਤ ਰਾਸ਼ਟਰ ਦੀ ਸ਼ਾਂਤੀ ਰੱਖਿਅਕ ਬਟਾਲੀਅਨ ਨੇ ਅਗਿਆਤ ਰੂਪ ਵਿੱਚ ਹੈਤੀ ਦੀ ਬਿਮਾਰੀ ਲਿਆਂਦੀ।,"Eastern Punjabi: ਹੈਤੀਅਨ ਇੰਸਟੀਚਿਊਟ ਫਾਰ ਜਸਟਿਸ ਐਂਡ ਡੈਮੋਕਰੇਸੀ ਨੇ ਸੁਤੰਤਰ ਅਧਿਐਨਾਂ ਦਾ ਹਵਾਲਾ ਦਿੱਤਾ ਹੈ ਜੋ ਇਹ ਸੁਝਾਅ ਦਿੰਦੇ ਹਨ ਕਿ ਨੇਪਾਲੀ ਸੰਯੁਕਤ ਰਾਸ਼ਟਰ ਦੀ ਸ਼ਾਂਤੀ ਰੱਖਿਅਕ ਬਟਾਲੀਅਨ ਨੇ ਅਗਿਆਤ ਰੂਪ ਵਿੱਚ ਹੈਤੀ ਦੀ ਬਿਮਾਰੀ ਲਿਆਂਦੀ। 
English: The Institute for Justice and Democracy in Punjab has also been accused of providing support to the UN's peace-keeping force, the Afghan National Liberation Army, which is believed to have carried out the disease."
"ਛੂਤ ਵਾਲੀ ਬਿਮਾਰੀਆਂ ਆਪਣੇ-ਆਪ ਵਿੱਚ ਜਾਂ ਖ਼ਤਰਨਾਕ ਜਾਨਵਰ ਹਨ ਜਿਹੜੇ ਜ਼ੋਰ ਨਾਲ ਲੋਕਾਂ ਨੂੰ ਜਖ਼ਮੀ ਜਾਂ ਮਾਰ ਸਕਦੇ ਹਨ, ਇਹਨਾਂ ਨੂੰ ਆਪ ਤੌਰ 'ਤੇ ਕੀੜਿਆਂ ਵਿੱਚ ਨਹੀਂ ਗਿਣਿਆ ਜਾਂਦਾ।","Eastern Punjabi: ਛੂਤ ਵਾਲੀ ਬਿਮਾਰੀਆਂ ਆਪਣੇ-ਆਪ ਵਿੱਚ ਜਾਂ ਖ਼ਤਰਨਾਕ ਜਾਨਵਰ ਹਨ ਜਿਹੜੇ ਜ਼ੋਰ ਨਾਲ ਲੋਕਾਂ ਨੂੰ ਜਖ਼ਮੀ ਜਾਂ ਮਾਰ ਸਕਦੇ ਹਨ, ਇਹਨਾਂ ਨੂੰ ਆਪ ਤੌਰ 'ਤੇ ਕੀੜਿਆਂ ਵਿੱਚ ਨਹੀਂ ਗਿਣਿਆ ਜਾਂਦਾ। 
English: The term ""phlebotomy"" in Punjab means the treatment of a phlebotomous disease or animal."
"ADD ਵਾਲੇ ਬੱਚਿਆਂ ਨੂੰ ਸਕੂਲ ਦੇ ਕੰਮ ਵਰਗੀਆਂ ਚੀਜ਼ਾਂ 'ਤੇ ਧਿਆਨ ਲਗਾਉਣ ਵਿੱਚ ਬਹੁਤ ਮੁਸ਼ਕਲ ਪੇਸ਼ ਆਉਂਦੀ ਹੈ, ਪਰ ਉਹ ਉਨ੍ਹਾਂ ਚੀਜ਼ਾਂ 'ਤੇ ਧਿਆਨ ਕੇਂਦ੍ਰਤ ਕਰ ਸਕਦੇ ਹਨ ਜਿਹਨਾਂ ਦਾ ਉਹ ਆਨੰਦ ਮਾਣਦੇ ਹਨ ਜਿਵੇਂ ਕਿ ਖੇਡਾਂ ਖੇਡਣਾ ਜਾਂ ਆਪਣੇ ਮਨਪਸੰਦ ਕਾਰਟੂਨ ਦੇਖਣਾ ਜਾਂ ਵਿਰਾਮ ਚਿੰਨ੍ਹਾਂ ਤੋਂ ਬਿਨ੍ਹਾ ਵਾਕ ਲਿਖਣਾ।","Eastern Punjabi: ADD ਵਾਲੇ ਬੱਚਿਆਂ ਨੂੰ ਸਕੂਲ ਦੇ ਕੰਮ ਵਰਗੀਆਂ ਚੀਜ਼ਾਂ 'ਤੇ ਧਿਆਨ ਲਗਾਉਣ ਵਿੱਚ ਬਹੁਤ ਮੁਸ਼ਕਲ ਪੇਸ਼ ਆਉਂਦੀ ਹੈ, ਪਰ ਉਹ ਉਨ੍ਹਾਂ ਚੀਜ਼ਾਂ 'ਤੇ ਧਿਆਨ ਕੇਂਦ੍ਰਤ ਕਰ ਸਕਦੇ ਹਨ ਜਿਹਨਾਂ ਦਾ ਉਹ ਆਨੰਦ ਮਾਣਦੇ ਹਨ ਜਿਵੇਂ ਕਿ ਖੇਡਾਂ ਖੇਡਣਾ ਜਾਂ ਆਪਣੇ ਮਨਪਸੰਦ ਕਾਰਟੂਨ ਦੇਖਣਾ ਜਾਂ ਵਿਰਾਮ ਚਿੰਨ੍ਹਾਂ ਤੋਂ ਬਿਨ੍ਹਾ ਵਾਕ ਲਿਖਣਾ। 
English: The children with ADD are more likely to be distracted by the work of school, but they can also be focused on the things that they enjoy, such as playing games or watching their favorite TV or music."
"ਇੱਕ ਸਾਲ ਵਿੱਚ, ਇੱਕ ਸੰਕ੍ਰਮਿਤ ਵਿਅਕਤੀ ਆਪਣੇ ਨਜ਼ਦੀਕੀ ਸੰਪਰਕ ਵਾਲਿਆਂ 10 ਤੋਂ 15 ਲੋਕਾਂ ਨੂੰ ਸੰਕ੍ਰਮਿਤ ਕਰ ਸਕਦਾ ਹੈ।","Eastern Punjabi: ਇੱਕ ਸਾਲ ਵਿੱਚ, ਇੱਕ ਸੰਕ੍ਰਮਿਤ ਵਿਅਕਤੀ ਆਪਣੇ ਨਜ਼ਦੀਕੀ ਸੰਪਰਕ ਵਾਲਿਆਂ 10 ਤੋਂ 15 ਲੋਕਾਂ ਨੂੰ ਸੰਕ੍ਰਮਿਤ ਕਰ ਸਕਦਾ ਹੈ। 
English: A year, a person can infect 10 to 15 people in a single case."
ਜਦੋਂ ਜਖ਼ਮੀਆਂ ਨੂੰ ਹਸਪਤਾਲ ਲੈ ਜਾਣ ਤੋਂ ਬਾਅਦ ਲੜਾਈ ਖ਼ਤਮ ਹੋਈ ਤਾਂ ਲਗਭਗ 40 ਕੈਦੀ ਯਾਰਡ ਵਿੱਚ ਰੁਕੇ ਅਤੇ ਉਹਨਾਂ ਨੇ ਆਪਣੀਆਂ ਜੇਲਾਂ ਵਿੱਚ ਜਾਣ ਤੋਂ ਇਨਕਾਰ ਕਰ ਦਿੱਤਾ।,"Eastern Punjabi: ਜਦੋਂ ਜਖ਼ਮੀਆਂ ਨੂੰ ਹਸਪਤਾਲ ਲੈ ਜਾਣ ਤੋਂ ਬਾਅਦ ਲੜਾਈ ਖ਼ਤਮ ਹੋਈ ਤਾਂ ਲਗਭਗ 40 ਕੈਦੀ ਯਾਰਡ ਵਿੱਚ ਰੁਕੇ ਅਤੇ ਉਹਨਾਂ ਨੇ ਆਪਣੀਆਂ ਜੇਲਾਂ ਵਿੱਚ ਜਾਣ ਤੋਂ ਇਨਕਾਰ ਕਰ ਦਿੱਤਾ। 
English: The Punjab region in Punjab, Pakistan, was a major battlefield in the early days of the war, when about 40 prisoners of war were found in the hospital and were refused entry."
ਸਮਰਾਟ ਔਗਸਟਸ ਵੱਲੋਂ ਡਾਕਟਰਾਂ ਨੂੰ ਭਰਤੀ ਕਰਨਾ ਸ਼ੁਰੂ ਕੀਤਾ ਗਿਆ ਅਤੇ ਜੰਗ ਤੋਂ ਬਾਅਦ ਦੇ ਨਤੀਜਿਆਂ ਵਾਸਤੇ ਵਰਤਣ ਲਈ ਪਹਿਲਾ ਰੋਮਨ ਮੈਡੀਕਲ ਦਸਤਾ ਵੀ ਬਣਾਇਆ।,"Eastern Punjabi: ਸਮਰਾਟ ਔਗਸਟਸ ਵੱਲੋਂ ਡਾਕਟਰਾਂ ਨੂੰ ਭਰਤੀ ਕਰਨਾ ਸ਼ੁਰੂ ਕੀਤਾ ਗਿਆ ਅਤੇ ਜੰਗ ਤੋਂ ਬਾਅਦ ਦੇ ਨਤੀਜਿਆਂ ਵਾਸਤੇ ਵਰਤਣ ਲਈ ਪਹਿਲਾ ਰੋਮਨ ਮੈਡੀਕਲ ਦਸਤਾ ਵੀ ਬਣਾਇਆ। 
English: The Punjab Province of Punjab was the first in the country to be given a Roman Medical Corps, and the first in the world to have a first Roman Medical Medical Corps."
"ਹਾਲਾਂਕਿ, ਚਾਲਕ ਦੇ ਸਿਰ ਵਿੱਚ ਗੰਭੀਰ ਸੱਟਾਂ ਲੱਗੀਆਂ।","Eastern Punjabi: ਹਾਲਾਂਕਿ, ਚਾਲਕ ਦੇ ਸਿਰ ਵਿੱਚ ਗੰਭੀਰ ਸੱਟਾਂ ਲੱਗੀਆਂ। 
English: The accident happened in the Punjab, a state in the north-eastern part of the country."
"“ਹੁਣ ਸਾਡੇ ਕੋਲ 4 ਮਹੀਨਿਆਂ ਦਾ ਚੂਹੇ ਹਨ ਜੋ ਗੈਰ-ਸ਼ੁਗਰ ਰੋਗੀ ਹਨ ਜੋ ਸ਼ੁਗਰ ਰੋਗੀਆਂ ਲਈ ਵਰਤੇ ਜਾਂਦੇ ਹਨ”, ਉਸਨੇ ਜੋੜਿਆ।","Eastern Punjabi: “ਹੁਣ ਸਾਡੇ ਕੋਲ 4 ਮਹੀਨਿਆਂ ਦਾ ਚੂਹੇ ਹਨ ਜੋ ਗੈਰ-ਸ਼ੁਗਰ ਰੋਗੀ ਹਨ ਜੋ ਸ਼ੁਗਰ ਰੋਗੀਆਂ ਲਈ ਵਰਤੇ ਜਾਂਦੇ ਹਨ”, ਉਸਨੇ ਜੋੜਿਆ। 
English: ""Now we have four months of chicks that are not sick, but are used for the sick,"" he said."
"ਅੰਦਰੂਨੀ ਜ਼ਹਿਰ ਉਸੇ ਵੇਲੇ ਸਪਸ਼ਟ ਨਹੀਂ ਹੋ ਸਕਦਾ ਹੈ। ਲੱਛਣ, ਜਿਵੇਂ ਕਿ ਉਲਟੀ ਹੋਣਾ ਕਾਫੀ ਆਮ ਹੈ ਇਸ ਲਈ ਇਕ ਤੁਰੰਤ ਰੋਗ ਦੀ ਪਛਾਣ ਨਹੀਂ ਕੀਤੀ ਜਾ ਸਕਦੀ ਹੈ।","Eastern Punjabi: ਅੰਦਰੂਨੀ ਜ਼ਹਿਰ ਉਸੇ ਵੇਲੇ ਸਪਸ਼ਟ ਨਹੀਂ ਹੋ ਸਕਦਾ ਹੈ। ਲੱਛਣ, ਜਿਵੇਂ ਕਿ ਉਲਟੀ ਹੋਣਾ ਕਾਫੀ ਆਮ ਹੈ ਇਸ ਲਈ ਇਕ ਤੁਰੰਤ ਰੋਗ ਦੀ ਪਛਾਣ ਨਹੀਂ ਕੀਤੀ ਜਾ ਸਕਦੀ ਹੈ। 
English: In the Punjab: The symptoms are not very specific. The only way to diagnose a specific illness is to have a quick and easy diagnosis."
"ਨਤੀਜੇ ਵਜੋਂ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀ ਸਟੇਜ ‘ਤੇ ਹੀ ਹਸ਼ੀਸ਼ ਪੀਂਦੇ ਹਨ, ਅਤੇ ਥੀਏਟਰ ਆਪ ਹੀ ਦਰਸ਼ਕਾਂ ਨੂੰ ਇਸ ਸਭ ਵਿੱਚ ਸ਼ਾਮਲ ਹੋਣ ਲਈ ਪ੍ਰੇਰਿਤ ਕਰ ਰਿਹਾ ਹੈ।","Eastern Punjabi: ਨਤੀਜੇ ਵਜੋਂ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀ ਸਟੇਜ ‘ਤੇ ਹੀ ਹਸ਼ੀਸ਼ ਪੀਂਦੇ ਹਨ, ਅਤੇ ਥੀਏਟਰ ਆਪ ਹੀ ਦਰਸ਼ਕਾਂ ਨੂੰ ਇਸ ਸਭ ਵਿੱਚ ਸ਼ਾਮਲ ਹੋਣ ਲਈ ਪ੍ਰੇਰਿਤ ਕਰ ਰਿਹਾ ਹੈ। 
English: The result is, the show is being hailed as a ""spotlight"" for the people in Punjab, and the theatre is being encouraged to be a part of the show."
ਐਰੋਸਮਿਥ ਨੇ ਆਪਣੇ ਦੌਰੇ 'ਤੇ ਬਾਕੀ ਦਿਆਂ ਸੰਗੀਤ ਸਮਾਰੋਹਾਂ ਨੂੰ ਰੱਦ ਕਰ ਦਿੱਤਾ ਹੈ।,"Eastern Punjabi: ਐਰੋਸਮਿਥ ਨੇ ਆਪਣੇ ਦੌਰੇ 'ਤੇ ਬਾਕੀ ਦਿਆਂ ਸੰਗੀਤ ਸਮਾਰੋਹਾਂ ਨੂੰ ਰੱਦ ਕਰ ਦਿੱਤਾ ਹੈ। 
English: The Aerosmith have cancelled their remaining concerts in Punjab, India."
"ਜੇਕਰ ਤੁਸੀਂ ਕਾਰਵਾਈ ਦੇ ਨੇੜੇ ਰਹਿਣਾ ਚਾਹੁੰਦੇ ਹੋ, ਤਾਂ ਤੁਹਾਨੂੰ ਸੰਗੀਤ ਦੇ ਨੇੜੇ ਇੱਕ ਕੈਂਪਿੰਗ ਸਾਈਟ ‘ਤੇ ਜਲਦੀ ਜਾਣਾ ਪਵੇਗਾ।","Eastern Punjabi: ਜੇਕਰ ਤੁਸੀਂ ਕਾਰਵਾਈ ਦੇ ਨੇੜੇ ਰਹਿਣਾ ਚਾਹੁੰਦੇ ਹੋ, ਤਾਂ ਤੁਹਾਨੂੰ ਸੰਗੀਤ ਦੇ ਨੇੜੇ ਇੱਕ ਕੈਂਪਿੰਗ ਸਾਈਟ ‘ਤੇ ਜਲਦੀ ਜਾਣਾ ਪਵੇਗਾ। 
English: If you are looking for a place to stay near the event, you will need to be in a campsite right in the vicinity."
ਵੱਖ-ਵੱਖ ਕਿਸਮ ਦੇ ਬਹੁਤ ਸਾਰੇ ਫ਼ਿਲਮੀ ਫਾਰਮੈਟ ਹਨ ਜਿਨ੍ਹਾਂ ਨੂੰ ਕਈ ਸਾਲਾਂ ਤੋਂ ਉਪਯੋਗ ਕੀਤਾ ਗਿਆ ਹੈ। ਸਟੈਂਡਰਡ 35 mm ਫ਼ਿਲਮ (36 ਬਾਈ 24 mm ਨਕਾਰਾਤਮਕ)ਸਭ ਤੋਂ ਜਿਆਦਾ ਆਮ ਹੈ।,"Eastern Punjabi: ਵੱਖ-ਵੱਖ ਕਿਸਮ ਦੇ ਬਹੁਤ ਸਾਰੇ ਫ਼ਿਲਮੀ ਫਾਰਮੈਟ ਹਨ ਜਿਨ੍ਹਾਂ ਨੂੰ ਕਈ ਸਾਲਾਂ ਤੋਂ ਉਪਯੋਗ ਕੀਤਾ ਗਿਆ ਹੈ। ਸਟੈਂਡਰਡ 35 mm ਫ਼ਿਲਮ (36 ਬਾਈ 24 mm ਨਕਾਰਾਤਮਕ)ਸਭ ਤੋਂ ਜਿਆਦਾ ਆਮ ਹੈ। 
English: Punjab: متعدد مختلف قسم ਦੇ ਫੋਕਲ ਫਾਰਮats ہیں، جسے کئی سالوں سے استعمال کیا جاتا رہا ہے۔ Standard 35 mm Film (36 by 24 mm negative) is the most common."
"ਹਾਲਾਂਕਿ ਇਹ ਇੱਕ ਬਹੁਤ ਹੀ ਆਮ ਗਤੀਵਿਧੀ ਹੈ, ਪਰ ਡਿਜ਼ਨੀ ਦੁਆਰਾ ਇਹ ਵਰਜਿਤ ਹੈ: ਟਿਕਟਾਂ ਟ੍ਰਾਂਸਫ਼ਰ ਹੋਣ ਯੋਗ ਨਹੀਂ ਹਨ।","Eastern Punjabi: ਹਾਲਾਂਕਿ ਇਹ ਇੱਕ ਬਹੁਤ ਹੀ ਆਮ ਗਤੀਵਿਧੀ ਹੈ, ਪਰ ਡਿਜ਼ਨੀ ਦੁਆਰਾ ਇਹ ਵਰਜਿਤ ਹੈ: ਟਿਕਟਾਂ ਟ੍ਰਾਂਸਫ਼ਰ ਹੋਣ ਯੋਗ ਨਹੀਂ ਹਨ। 
English: The Punjab: While it is a very common activity, it is not a regularity in Punjab."
ਸ਼ੋਅ ਦਾ ਹਰੇਕ ਐਪੀਸੋਡ ਕਿਸੇ ਖ਼ਾਸ ਕਿਤਾਬ ਦੇ ਇੱਕ ਥੀਮ ‘ਤੇ ਆਧਾਰਿਤ ਹੋਵੇਗਾ ਅਤੇ ਫੇਰ ਬਹੁਤ ਸਾਰੀਆਂ ਕਹਾਣੀਆਂ ਦੇ ਮਾਧਿਅਮ ਰਾਹੀਂ ਉਸ ਥੀਮ ਦੀ ਪੜਚੋਲ ਕਰੇਗਾ।,"Eastern Punjabi: ਸ਼ੋਅ ਦਾ ਹਰੇਕ ਐਪੀਸੋਡ ਕਿਸੇ ਖ਼ਾਸ ਕਿਤਾਬ ਦੇ ਇੱਕ ਥੀਮ ‘ਤੇ ਆਧਾਰਿਤ ਹੋਵੇਗਾ ਅਤੇ ਫੇਰ ਬਹੁਤ ਸਾਰੀਆਂ ਕਹਾਣੀਆਂ ਦੇ ਮਾਧਿਅਮ ਰਾਹੀਂ ਉਸ ਥੀਮ ਦੀ ਪੜਚੋਲ ਕਰੇਗਾ। 
English: The program is based on a particular book, and will then explore a theme in the book."
ਲੋਕਾਂ ਨੂੰ ਸਮਾਰੋਹ ਦਿਖਾਉਣ ਲਈ ਰੋਮ ਵਿੱਚ ਕਈ ਥਾਵਾਂ 'ਤੇ ਵੱਡੀਆਂ-ਵੱਡੀਆਂ ਟੈਲੀਵਿਜ਼ਨ ਸਕ੍ਰੀਨਾਂ ਸਥਾਪਿਤ ਕੀਤੀਆਂ ਗਈਆਂ।,"Eastern Punjabi: ਲੋਕਾਂ ਨੂੰ ਸਮਾਰੋਹ ਦਿਖਾਉਣ ਲਈ ਰੋਮ ਵਿੱਚ ਕਈ ਥਾਵਾਂ 'ਤੇ ਵੱਡੀਆਂ-ਵੱਡੀਆਂ ਟੈਲੀਵਿਜ਼ਨ ਸਕ੍ਰੀਨਾਂ ਸਥਾਪਿਤ ਕੀਤੀਆਂ ਗਈਆਂ। 
English: Punjab: People were given a lot of TV screens in the city to show the festivities."
ਸੋਫੋਕਲੇਜ਼ ਅਤੇ ਅਰਸਤੋਫੇਂਜ਼ ਅਜੇ ਵੀ ਪ੍ਰਚਲਿਤ ਨਾਟਕਕਾਰ ਹਨ ਅਤੇ ਉਹਨਾਂ ਦੇ ਨਾਟਕ ਸੰਸਾਰ ਦੀਆਂ ਮਹਾਨ ਲਿਖਤਾਂ ਵਿੱਚ ਵਿਚਾਰੇ ਜਾਂਦੇ ਹਨ।,"Eastern Punjabi: ਸੋਫੋਕਲੇਜ਼ ਅਤੇ ਅਰਸਤੋਫੇਂਜ਼ ਅਜੇ ਵੀ ਪ੍ਰਚਲਿਤ ਨਾਟਕਕਾਰ ਹਨ ਅਤੇ ਉਹਨਾਂ ਦੇ ਨਾਟਕ ਸੰਸਾਰ ਦੀਆਂ ਮਹਾਨ ਲਿਖਤਾਂ ਵਿੱਚ ਵਿਚਾਰੇ ਜਾਂਦੇ ਹਨ। 
English: The Punjabis and the Aryan are still the most popular playwrights in Punjab, and their works are well known in the world."
ਹਰ ਸ਼ੋਅ ਉਹਨਾਂ ਕਿਤਾਬਾਂ ਲਈ ਸਿਫਾਰਸ਼ਾਂ ਵੀ ਕਰੇਗਾ ਕਿ ਬੱਚਿਆਂ ਨੂੰ ਲਾਇਬ੍ਰੇਰੀ ਜਾਣ ‘ਤੇ ਉਹਨਾਂ ਦੀ ਤਲਾਸ਼ੀ ਲੈਣੀ ਚਾਹੀਦੀ ਸੀ।,"Eastern Punjabi: ਹਰ ਸ਼ੋਅ ਉਹਨਾਂ ਕਿਤਾਬਾਂ ਲਈ ਸਿਫਾਰਸ਼ਾਂ ਵੀ ਕਰੇਗਾ ਕਿ ਬੱਚਿਆਂ ਨੂੰ ਲਾਇਬ੍ਰੇਰੀ ਜਾਣ ‘ਤੇ ਉਹਨਾਂ ਦੀ ਤਲਾਸ਼ੀ ਲੈਣੀ ਚਾਹੀਦੀ ਸੀ। 
English: The Punjabis also recommend that children go to the library to look for books."
"ਅਕੋਡਿਅਨ ‘ਤੇ, ਵਾਧੂ ਵਾਲੀਅਮ ਪ੍ਰਾਪਤ ਕਰਨ ਲਈ, ਤੁਸੀਂ ਵਧੇਰੇ ਦਬਾਅ ਜਾਂ ਗਤੀ ਦੇ ਨਾਲ ਘੰਟੀਆਂ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹੋ।","Eastern Punjabi: ਅਕੋਡਿਅਨ ‘ਤੇ, ਵਾਧੂ ਵਾਲੀਅਮ ਪ੍ਰਾਪਤ ਕਰਨ ਲਈ, ਤੁਸੀਂ ਵਧੇਰੇ ਦਬਾਅ ਜਾਂ ਗਤੀ ਦੇ ਨਾਲ ਘੰਟੀਆਂ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹੋ। 
English: In Punjab, you use a lot of the same pressure and speed as in the north, but the wind is stronger."
ਤੁਸੀਂ ਹਨੇਰੇ ਵਿੱਚ ਪਿਰਾਮਿਡ ਦੇਖ ਸਕਦੇ ਹੋ ਅਤੇ ਪ੍ਰਦਰਸ਼ਨ ਸ਼ੁਰੂ ਹੋਣ ਤੋਂ ਪਹਿਲਾਂ ਤੁਸੀਂ ਉਨ੍ਹਾਂ ਨੂੰ ਚੁੱਪ ਹਾਲਤ ਵਿੱਚ ਦੇਖ ਸਕਦੇ ਹੋ।,"Eastern Punjabi: ਤੁਸੀਂ ਹਨੇਰੇ ਵਿੱਚ ਪਿਰਾਮਿਡ ਦੇਖ ਸਕਦੇ ਹੋ ਅਤੇ ਪ੍ਰਦਰਸ਼ਨ ਸ਼ੁਰੂ ਹੋਣ ਤੋਂ ਪਹਿਲਾਂ ਤੁਸੀਂ ਉਨ੍ਹਾਂ ਨੂੰ ਚੁੱਪ ਹਾਲਤ ਵਿੱਚ ਦੇਖ ਸਕਦੇ ਹੋ। 
English: You can see the pyramids in the Punjab, and the start of the show is when you are in a quiet place."
"ਸਾਈਟ 'ਤੇ ਕੀਤੀਆਂ ਜਾਣ ਵਾਲੀਆਂ ਗਤੀਵਿਧੀਆਂ ਦੀਆਂ ਉਦਾਹਰਨਾਂ ਵਿੱਚ ਸ਼ਿਕਾਰ ਕਰਨਾ, ਮੱਛੀ ਫੜਨਾ, ਫੋਟੋਗ੍ਰਾਫ਼ੀ, ਪੰਛੀ ਦੇਖਣਾ, ਅਤੇ ਪਾਰਕਾਂ ਵਿੱਚ ਜਾਣਾ, ਅਤੇ ਵਾਤਾਵਰਨ ਪ੍ਰਣਾਲੀ ਦੀ ਜਾਣਕਾਰੀ ਬਾਰੇ ਅਧਿਐਨ ਕਰਨਾ ਸ਼ਾਮਲ ਹੈ।","Eastern Punjabi: ਸਾਈਟ 'ਤੇ ਕੀਤੀਆਂ ਜਾਣ ਵਾਲੀਆਂ ਗਤੀਵਿਧੀਆਂ ਦੀਆਂ ਉਦਾਹਰਨਾਂ ਵਿੱਚ ਸ਼ਿਕਾਰ ਕਰਨਾ, ਮੱਛੀ ਫੜਨਾ, ਫੋਟੋਗ੍ਰਾਫ਼ੀ, ਪੰਛੀ ਦੇਖਣਾ, ਅਤੇ ਪਾਰਕਾਂ ਵਿੱਚ ਜਾਣਾ, ਅਤੇ ਵਾਤਾਵਰਨ ਪ੍ਰਣਾਲੀ ਦੀ ਜਾਣਕਾਰੀ ਬਾਰੇ ਅਧਿਐਨ ਕਰਨਾ ਸ਼ਾਮਲ ਹੈ। 
English: The site of activities in Punjab also includes hunting, fishing, photography, bird watching, and visiting the sites, and the information on the system of the environment."
ਸਫਿੰਕਸ ਨੂੰ ਇੱਕ ਲੰਬੀ ਕਹਾਣੀ ਦੀ ਬੈਕਡਰਾਪ ਅਤੇ ਨਰੇਟਰ ਵਜੋਂ ਸੈੱਟ ਕੀਤਾ ਗਿਆ ਹੈ।,"Eastern Punjabi: ਸਫਿੰਕਸ ਨੂੰ ਇੱਕ ਲੰਬੀ ਕਹਾਣੀ ਦੀ ਬੈਕਡਰਾਪ ਅਤੇ ਨਰੇਟਰ ਵਜੋਂ ਸੈੱਟ ਕੀਤਾ ਗਿਆ ਹੈ। 
English: The Sphinx is a story in a long story and a prologue."
