text,translated_text
ئینجا با بێینە لای یابان. یابان وڵاتێکی دورگەییە، وەکو بەریتانیا.,"Central Kurdish: ئینجا با بێینە لای یابان. یابان وڵاتێکی دورگەییە، وەکو بەریتانیا. 
English: The Kurdish people are not a nation. They are a people, and they are a nation. They are a people, and they are a nation. They are a people, and they are a nation. They are a people, and they are a nation. They are a people, and they are a nation. They are a people, and they are a nation. They are a people, and they are a nation. They are a people, and they are a nation. They are a"
لەوپەڕیدا، زریانی خولگەیی گۆنو، کە بە زمانی مالدیڤ واتە زەرفێك گەڵای دارخورما، خێرایی ڕەشەباکەی گەشتە ٢٤٠ کیلۆمەتر لە کاتژمێرێکدا (١٤٩ میل لە کاتژمێرێكدا).,"Central Kurdish: لەوپەڕیدا، زریانی خولگەیی گۆنو، کە بە زمانی مالدیڤ واتە زەرفێك گەڵای دارخورما، خێرایی ڕەشەباکەی گەشتە ٢٤٠ کیلۆمەتر لە کاتژمێرێکدا (١٤٩ میل لە کاتژمێرێكدا). 
English: The Kurds are a people of the Middle East, who live in the north of Turkey. They are a people of the Caucasus, who live in the south of Turkey. They are a people of the Middle East, who live in the north of Turkey. They are a people of the Caucasus, who live in the south of Turkey. They are a people of the Middle East, who live in the north of Turkey. They are a people of the Caucasus, who live in the"
"ڕووبەری تورکیا، بەلەخۆگرتنی دەریاچەکان، 783,562 کیلۆمەتر چوارگۆشە (300,948 میل چوارگۆشە)یە، کە 755,688 کیلۆمەتر چوارگۆشە (291,773 میل چوارگۆشە) لە باشوری خۆرئاوای ئاسیایە و 23,764 کیلۆمەتر چوارگۆشە (9,174 میل چوارگۆشە) لە ئەوروپادایە.","Central Kurdish: ڕووبەری تورکیا، بەلەخۆگرتنی دەریاچەکان، 783,562 کیلۆمەتر چوارگۆشە (300,948 میل چوارگۆشە)یە، کە 755,688 کیلۆمەتر چوارگۆشە (291,773 میل چوارگۆشە) لە باشوری خۆرئاوای ئاسیایە و 23,764 کیلۆمەتر چوارگۆشە (9,174 میل چوارگۆشە) لە ئەوروپادایە. 
English: ڕووبەری تورکیا، بەلەخۆگرتنی دەریاچەکان، 783,562 کیلۆمەتر چوارگۆشە (300,948 میل چوارگۆشە)یە، کە 755,688 کیلۆمەتر چوارگۆشە (291,773 میل چوارگۆشە) لە باشوری خۆرئاوا"
دوورگەکانی ساوس شێتلاند، کە لە ساڵی 1819 دۆزراوەتەوە، لە لایەن چەندین وڵاتەوە داوا دەکرێت و زۆرترین بارەگای هەیە، کە لە ساڵی 2020 شازدەیان چالاک بوونە.,"Central Kurdish: دوورگەکانی ساوس شێتلاند، کە لە ساڵی 1819 دۆزراوەتەوە، لە لایەن چەندین وڵاتەوە داوا دەکرێت و زۆرترین بارەگای هەیە، کە لە ساڵی 2020 شازدەیان چالاک بوونە. 
English: The Kurdish people are the descendants of the ancient Kurds who lived in the region of the Black Sea and the Mediterranean Sea. The Kurds were the first people to settle in the region. The Kurds were the first people to settle in the region. The Kurds were the first people to settle in the region. The Kurds were the first people to settle in the region. The Kurds were the first people to settle in the region. The Kurds were the first people to settle"
ئاپیا پایتەختی ساموا یە. ئەم شارۆچکەیە لە دورگەی ئوپۆلوە و دانیشتوانەکەی ٤٠،٠٠٠ کەسە.,"Central Kurdish: ئاپیا پایتەختی ساموا یە. ئەم شارۆچکەیە لە دورگەی ئوپۆلوە و دانیشتوانەکەی ٤٠،٠٠٠ کەسە. 
English: The Kurds of the South are the descendants of the Kurds of the North. The Kurds of the South are the descendants of the Kurds of the North. The Kurds of the South are the descendants of the Kurds of the North. The Kurds of the South are the descendants of the Kurds of the North. The Kurds of the South are the descendants of the Kurds of the North. The Kurds of the South are the descendants of the Kurds of the"
بەهۆی ئەوەی زریانەکە دوورە لە زەویەوە، سەختە هەڵسەنگاندن بکرێت بۆ کاریگەریەکەی لەسەر ویلایەتە یەکگرتوەکان یان کاریبیان.,"Central Kurdish: بەهۆی ئەوەی زریانەکە دوورە لە زەویەوە، سەختە هەڵسەنگاندن بکرێت بۆ کاریگەریەکەی لەسەر ویلایەتە یەکگرتوەکان یان کاریبیان. 
English: The Kurds are the people of the region. They are the people of the region. They are the people of the region. They are the people of the region. They are the people of the region. They are the people of the region. They are the people of the region. They are the people of the region. They are the people of the region. They are the people of the region. They are the people of the region. They are the people of the region. They are"
تەنکترە لە ژیر ماریادا و ئەستوورترە لەژێر هایلاندا.,"Central Kurdish: تەنکترە لە ژیر ماریادا و ئەستوورترە لەژێر هایلاندا. 
English: The Kurdish people are the descendants of the ancient Kurds who migrated from the Middle East to the Mediterranean coast of Turkey. The Kurds are the descendants of the ancient Kurds who migrated from the Middle East to the Mediterranean coast of Turkey. The Kurds are the descendants of the ancient Kurds who migrated from the Middle East to the Mediterranean coast of Turkey. The Kurds are the descendants of the ancient Kurds who migrated from the Middle East to the Mediterranean coast of Turkey"
دارستانەکان تەنها زەلکاوەی مانگرونین- هەندێک لە دوا شوێنماوەکانی جەنگەڵە بەتواناکان دەگرێتەوە کە جارێک دەشتی گانگێتیکی داپۆشیوە.,"Central Kurdish: دارستانەکان تەنها زەلکاوەی مانگرونین- هەندێک لە دوا شوێنماوەکانی جەنگەڵە بەتواناکان دەگرێتەوە کە جارێک دەشتی گانگێتیکی داپۆشیوە. 
English: The Kurds of the north are the descendants of the Turks who settled in the area in the 15th century. The Kurds of the south are the descendants of the Turks who settled in the area in the 16th century. The Kurds of the east are the descendants of the Turks who settled in the area in the 17th century. The Kurds of the west are the descendants of the Turks who settled in the area in the 18th century. The Kurds of the south are the"
نەخشەی بوومەلەرزەی نێودەوڵەتی ڕاپرسی جیۆلۆجی ئەمریکا هیچ بوومەلەرزەیەکی لە ئایسلەندە لە هەفتەی پێشووتر نیشان نەدا.,"Central Kurdish: نەخشەی بوومەلەرزەی نێودەوڵەتی ڕاپرسی جیۆلۆجی ئەمریکا هیچ بوومەلەرزەیەکی لە ئایسلەندە لە هەفتەی پێشووتر نیشان نەدا. 
English: The Kurdish people are the descendants of the ancient Turks. The Turks were the first to settle in the region. The Turks were the first to establish a state in the region. The Turks were the first to establish a state in the region. The Turks were the first to establish a state in the region. The Turks were the first to establish a state in the region. The Turks were the first to establish a state in the region. The Turks were the"
پشوودان لەسەر لوتکەی یەکێک لە چیاکانی باکووری مەککە، ئەشکەوتەکە بە تەواوی لە هەموو جیهان دابڕاوە.,"Central Kurdish: پشوودان لەسەر لوتکەی یەکێک لە چیاکانی باکووری مەککە، ئەشکەوتەکە بە تەواوی لە هەموو جیهان دابڕاوە. 
English: The Kurds of the north are the most numerous ethnic group in Turkey. The Kurds of the south are the most numerous ethnic group in Turkey. The Kurds of the east are the most numerous ethnic group in Turkey. The Kurds of the west are the most numerous ethnic group in Turkey. The Kurds of the south are the most numerous ethnic group in Turkey. The Kurds of the east are the most numerous ethnic group in Turkey. The Kurds of the west are the most numerous"
