text,translated_text
"ਹਾਲਾਂਕਿ ਇਹ ਇੱਕ ਬਹੁਤ ਹੀ ਆਮ ਗਤੀਵਿਧੀ ਹੈ, ਪਰ ਡਿਜ਼ਨੀ ਦੁਆਰਾ ਇਹ ਵਰਜਿਤ ਹੈ: ਟਿਕਟਾਂ ਟ੍ਰਾਂਸਫ਼ਰ ਹੋਣ ਯੋਗ ਨਹੀਂ ਹਨ।","Eastern Punjabi: ਹਾਲਾਂਕਿ ਇਹ ਇੱਕ ਬਹੁਤ ਹੀ ਆਮ ਗਤੀਵਿਧੀ ਹੈ, ਪਰ ਡਿਜ਼ਨੀ ਦੁਆਰਾ ਇਹ ਵਰਜਿਤ ਹੈ: ਟਿਕਟਾਂ ਟ੍ਰਾਂਸਫ਼ਰ ਹੋਣ ਯੋਗ ਨਹੀਂ ਹਨ। 
English: The Punjab government has decided to cancel the tickets for the upcoming tour of the Punjab. The tour will be held in the month of October. The tour will be held in the month of October. The tour will be held in the month of October. The tour will be held in the month of October. The tour will be held in the month of October. The tour will be held in the month of October. The tour will be held in the month of October. The tour will be held in"
ਸ਼ੋਅ ਦਾ ਹਰੇਕ ਐਪੀਸੋਡ ਕਿਸੇ ਖ਼ਾਸ ਕਿਤਾਬ ਦੇ ਇੱਕ ਥੀਮ ‘ਤੇ ਆਧਾਰਿਤ ਹੋਵੇਗਾ ਅਤੇ ਫੇਰ ਬਹੁਤ ਸਾਰੀਆਂ ਕਹਾਣੀਆਂ ਦੇ ਮਾਧਿਅਮ ਰਾਹੀਂ ਉਸ ਥੀਮ ਦੀ ਪੜਚੋਲ ਕਰੇਗਾ।,"Eastern Punjabi: ਸ਼ੋਅ ਦਾ ਹਰੇਕ ਐਪੀਸੋਡ ਕਿਸੇ ਖ਼ਾਸ ਕਿਤਾਬ ਦੇ ਇੱਕ ਥੀਮ ‘ਤੇ ਆਧਾਰਿਤ ਹੋਵੇਗਾ ਅਤੇ ਫੇਰ ਬਹੁਤ ਸਾਰੀਆਂ ਕਹਾਣੀਆਂ ਦੇ ਮਾਧਿਅਮ ਰਾਹੀਂ ਉਸ ਥੀਮ ਦੀ ਪੜਚੋਲ ਕਰੇਗਾ। 
English: The book will be a collection of short stories, poems, and essays about the life of the author. The book will be a collection of short stories, poems, and essays about the life of the author. The book will be a collection of short stories, poems, and essays about the life of the author. The book will be a collection of short stories, poems, and essays about the life of the author. The book will be a collection of short stories, poems,"
ਲੋਕਾਂ ਨੂੰ ਸਮਾਰੋਹ ਦਿਖਾਉਣ ਲਈ ਰੋਮ ਵਿੱਚ ਕਈ ਥਾਵਾਂ 'ਤੇ ਵੱਡੀਆਂ-ਵੱਡੀਆਂ ਟੈਲੀਵਿਜ਼ਨ ਸਕ੍ਰੀਨਾਂ ਸਥਾਪਿਤ ਕੀਤੀਆਂ ਗਈਆਂ।,"Eastern Punjabi: ਲੋਕਾਂ ਨੂੰ ਸਮਾਰੋਹ ਦਿਖਾਉਣ ਲਈ ਰੋਮ ਵਿੱਚ ਕਈ ਥਾਵਾਂ 'ਤੇ ਵੱਡੀਆਂ-ਵੱਡੀਆਂ ਟੈਲੀਵਿਜ਼ਨ ਸਕ੍ਰੀਨਾਂ ਸਥਾਪਿਤ ਕੀਤੀਆਂ ਗਈਆਂ। 
English: The Punjabis celebrate the festival by watching large television sets in the streets."
ਸੋਫੋਕਲੇਜ਼ ਅਤੇ ਅਰਸਤੋਫੇਂਜ਼ ਅਜੇ ਵੀ ਪ੍ਰਚਲਿਤ ਨਾਟਕਕਾਰ ਹਨ ਅਤੇ ਉਹਨਾਂ ਦੇ ਨਾਟਕ ਸੰਸਾਰ ਦੀਆਂ ਮਹਾਨ ਲਿਖਤਾਂ ਵਿੱਚ ਵਿਚਾਰੇ ਜਾਂਦੇ ਹਨ।,"Eastern Punjabi: ਸੋਫੋਕਲੇਜ਼ ਅਤੇ ਅਰਸਤੋਫੇਂਜ਼ ਅਜੇ ਵੀ ਪ੍ਰਚਲਿਤ ਨਾਟਕਕਾਰ ਹਨ ਅਤੇ ਉਹਨਾਂ ਦੇ ਨਾਟਕ ਸੰਸਾਰ ਦੀਆਂ ਮਹਾਨ ਲਿਖਤਾਂ ਵਿੱਚ ਵਿਚਾਰੇ ਜਾਂਦੇ ਹਨ। 
English: The story of the life of the great poet and playwright Rabindranath Tagore, the story of his life and works, and the story of his life and works in the English language. Rabindranath Tagore was born in the year of 1857 in the village of Bikaner in the state of Punjab. He was the son of a poor farmer. He was educated at the local school and later at the University of Calcutta. He was a student of the famous poet and playwright,"
ਹਰ ਸ਼ੋਅ ਉਹਨਾਂ ਕਿਤਾਬਾਂ ਲਈ ਸਿਫਾਰਸ਼ਾਂ ਵੀ ਕਰੇਗਾ ਕਿ ਬੱਚਿਆਂ ਨੂੰ ਲਾਇਬ੍ਰੇਰੀ ਜਾਣ ‘ਤੇ ਉਹਨਾਂ ਦੀ ਤਲਾਸ਼ੀ ਲੈਣੀ ਚਾਹੀਦੀ ਸੀ।,"Eastern Punjabi: ਹਰ ਸ਼ੋਅ ਉਹਨਾਂ ਕਿਤਾਬਾਂ ਲਈ ਸਿਫਾਰਸ਼ਾਂ ਵੀ ਕਰੇਗਾ ਕਿ ਬੱਚਿਆਂ ਨੂੰ ਲਾਇਬ੍ਰੇਰੀ ਜਾਣ ‘ਤੇ ਉਹਨਾਂ ਦੀ ਤਲਾਸ਼ੀ ਲੈਣੀ ਚਾਹੀਦੀ ਸੀ। 
English: The book recommendations will be made for the children to read books in the library. The book recommendations will be made for the children to read books in the library."
"ਅਕੋਡਿਅਨ ‘ਤੇ, ਵਾਧੂ ਵਾਲੀਅਮ ਪ੍ਰਾਪਤ ਕਰਨ ਲਈ, ਤੁਸੀਂ ਵਧੇਰੇ ਦਬਾਅ ਜਾਂ ਗਤੀ ਦੇ ਨਾਲ ਘੰਟੀਆਂ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹੋ।","Eastern Punjabi: ਅਕੋਡਿਅਨ ‘ਤੇ, ਵਾਧੂ ਵਾਲੀਅਮ ਪ੍ਰਾਪਤ ਕਰਨ ਲਈ, ਤੁਸੀਂ ਵਧੇਰੇ ਦਬਾਅ ਜਾਂ ਗਤੀ ਦੇ ਨਾਲ ਘੰਟੀਆਂ ਦੀ ਵਰਤੋਂ ਕਰਦੇ ਹੋ। 
English: The more you press the button, the more you can move the ball."
ਤੁਸੀਂ ਹਨੇਰੇ ਵਿੱਚ ਪਿਰਾਮਿਡ ਦੇਖ ਸਕਦੇ ਹੋ ਅਤੇ ਪ੍ਰਦਰਸ਼ਨ ਸ਼ੁਰੂ ਹੋਣ ਤੋਂ ਪਹਿਲਾਂ ਤੁਸੀਂ ਉਨ੍ਹਾਂ ਨੂੰ ਚੁੱਪ ਹਾਲਤ ਵਿੱਚ ਦੇਖ ਸਕਦੇ ਹੋ।,"Eastern Punjabi: ਤੁਸੀਂ ਹਨੇਰੇ ਵਿੱਚ ਪਿਰਾਮਿਡ ਦੇਖ ਸਕਦੇ ਹੋ ਅਤੇ ਪ੍ਰਦਰਸ਼ਨ ਸ਼ੁਰੂ ਹੋਣ ਤੋਂ ਪਹਿਲਾਂ ਤੁਸੀਂ ਉਨ੍ਹਾਂ ਨੂੰ ਚੁੱਪ ਹਾਲਤ ਵਿੱਚ ਦੇਖ ਸਕਦੇ ਹੋ। 
English: You can see the people in the dark and the demonstration started before the police."
"ਸਾਈਟ 'ਤੇ ਕੀਤੀਆਂ ਜਾਣ ਵਾਲੀਆਂ ਗਤੀਵਿਧੀਆਂ ਦੀਆਂ ਉਦਾਹਰਨਾਂ ਵਿੱਚ ਸ਼ਿਕਾਰ ਕਰਨਾ, ਮੱਛੀ ਫੜਨਾ, ਫੋਟੋਗ੍ਰਾਫ਼ੀ, ਪੰਛੀ ਦੇਖਣਾ, ਅਤੇ ਪਾਰਕਾਂ ਵਿੱਚ ਜਾਣਾ, ਅਤੇ ਵਾਤਾਵਰਨ ਪ੍ਰਣਾਲੀ ਦੀ ਜਾਣਕਾਰੀ ਬਾਰੇ ਅਧਿਐਨ ਕਰਨਾ ਸ਼ਾਮਲ ਹੈ।","Eastern Punjabi: ਸਾਈਟ 'ਤੇ ਕੀਤੀਆਂ ਜਾਣ ਵਾਲੀਆਂ ਗਤੀਵਿਧੀਆਂ ਦੀਆਂ ਉਦਾਹਰਨਾਂ ਵਿੱਚ ਸ਼ਿਕਾਰ ਕਰਨਾ, ਮੱਛੀ ਫੜਨਾ, ਫੋਟੋਗ੍ਰਾਫ਼ੀ, ਪੰਛੀ ਦੇਖਣਾ, ਅਤੇ ਪਾਰਕਾਂ ਵਿੱਚ ਜਾਣਾ, ਅਤੇ ਵਾਤਾਵਰਨ ਪ੍ਰਣਾਲੀ ਦੀ ਜਾਣਕਾਰੀ ਬਾਰੇ ਅਧਿਐਨ ਕਰਨਾ ਸ਼ਾਮਲ ਹੈ। 
English: The site is a place where people can visit and learn about the natural environment of the region. The site also provides information about the history of the region and the people of the region. The site also provides information about the natural environment of the region and the people of the region. The site also provides information about the history of the region and the people of the region. The site also provides information about the natural environment of the region and the people of the region. The site also provides information about the"
ਸਫਿੰਕਸ ਨੂੰ ਇੱਕ ਲੰਬੀ ਕਹਾਣੀ ਦੀ ਬੈਕਡਰਾਪ ਅਤੇ ਨਰੇਟਰ ਵਜੋਂ ਸੈੱਟ ਕੀਤਾ ਗਿਆ ਹੈ।,"Eastern Punjabi: ਸਫਿੰਕਸ ਨੂੰ ਇੱਕ ਲੰਬੀ ਕਹਾਣੀ ਦੀ ਬੈਕਡਰਾਪ ਅਤੇ ਨਰੇਟਰ ਵਜੋਂ ਸੈੱਟ ਕੀਤਾ ਗਿਆ ਹੈ। 
English: The story of a long journey, a journey of love, a journey of life, a journey of death, a journey of hope, a journey of faith, a journey of love, a journey of life, a journey of death, a journey of hope, a journey of faith, a journey of love, a journey of life, a journey of death, a journey of hope, a journey of faith, a journey of love, a journey of life, a journey of death, a journey of"
"ਰਿਸ਼ਤੇਦਾਰਾਂ ਨੂੰ ਚੰਗੀ ਮਨੋਦਸ਼ਾ ਵਿੱਚ ਰੱਖਣ ਲਈ ਅਤੇ ਉਹਨਾਂ ਨੂੰ ਘਰ ਵਿੱਚ ਰੱਖਣ ਲਈ ਉਹਨਾਂ ਕੋਲ ਸਾਧਾਰਨ ਤੌਰ 'ਤੇ ਵਿਸ਼ੇਸ਼ ਭੋਜਨ, ਸ਼ਰਾਬ ਅਤੇ ਮਨੋਰੰਜਨ ਦੇ ਪ੍ਰਸਤਾਵ ਹੁੰਦੇ ਹਨ।","Eastern Punjabi: ਰਿਸ਼ਤੇਦਾਰਾਂ ਨੂੰ ਚੰਗੀ ਮਨੋਦਸ਼ਾ ਵਿੱਚ ਰੱਖਣ ਲਈ ਅਤੇ ਉਹਨਾਂ ਨੂੰ ਘਰ ਵਿੱਚ ਰੱਖਣ ਲਈ ਉਹਨਾਂ ਕੋਲ ਸਾਧਾਰਨ ਤੌਰ 'ਤੇ ਵਿਸ਼ੇਸ਼ ਭੋਜਨ, ਸ਼ਰਾਬ ਅਤੇ ਮਨੋਰੰਜਨ ਦੇ ਪ੍ਰਸਤਾਵ ਹੁੰਦੇ ਹਨ। 
English: Punjabis tend to be more sociable and friendly than other Indians. They tend to be more hospitable and welcoming than other Indians. They tend to be more hospitable and welcoming than other Indians. They tend to be more hospitable and welcoming than other Indians. They tend to be more hospitable and welcoming than other Indians. They tend to be more hospitable and welcoming than other Indians. They tend to be more hospitable and welcoming than other Indians. They tend"
"ਅੰਗ੍ਰੇਜ਼ੀ ਅਤੇ ਜਪਾਨੀ ਵਿੱਚ ਪਹਿਲਾਂ ਤੋਂ ਹੀ ਰਿਪੋਰਟਿੰਗ ਕਰਨ ਤੋਂ ਬਾਅਦ, ਵਿਸ਼ਵ-ਵਿਆਪੀ ਸੰਗਠਨ ਟੈਲੀਵਿਜ਼ਨ, ਵੈੱਬ, ਅਤੇ ਮੋਬਾਈਲ ਡਿਵਾਈਸਾਂ ਲਈ ਸਪੈਨਿਸ਼, ਇਟਾਲੀਅਨ, ਅਤੇ ਕੋਰੀਆਈ ਭਾਸ਼ਾ ਦੇ ਪ੍ਰੋਗਰਾਮ ਸ਼ੁਰੂ ਕਰਨ ਜਾ ਰਿਹਾ ਹੈ।","Eastern Punjabi: ਅੰਗ੍ਰੇਜ਼ੀ ਅਤੇ ਜਪਾਨੀ ਵਿੱਚ ਪਹਿਲਾਂ ਤੋਂ ਹੀ ਰਿਪੋਰਟਿੰਗ ਕਰਨ ਤੋਂ ਬਾਅਦ, ਵਿਸ਼ਵ-ਵਿਆਪੀ ਸੰਗਠਨ ਟੈਲੀਵਿਜ਼ਨ, ਵੈੱਬ, ਅਤੇ ਮੋਬਾਈਲ ਡਿਵਾਈਸਾਂ ਲਈ ਸਪੈਨਿਸ਼, ਇਟਾਲੀਅਨ, ਅਤੇ ਕੋਰੀਆਈ ਭਾਸ਼ਾ ਦੇ ਪ੍ਰੋਗਰਾਮ ਸ਼ੁਰੂ ਕਰਨ ਜਾ ਰਿਹਾ ਹੈ। 
English: Global Voices Online
ਪੱਛਮੀ ਬੰਗਾਲ: Global Voices Online
ਉੱਤਰ ਪ੍ਰਦੇਸ਼: Global Voices Online
ਉੱਤਰ ਪ੍ਰਦੇਸ਼: Global Voices Online
ਉੱਤਰ ਪ੍ਰਦੇਸ਼: Global Voices Online
ਉੱਤਰ ਪ੍ਰਦੇਸ਼: Global Voices Online
ਉੱਤਰ ਪ੍ਰਦੇਸ਼: Global Voices Online
ਉੱਤਰ ਪ੍ਰਦੇਸ਼: Global Voices Online
ਉੱਤਰ ਪ੍ਰਦੇਸ਼: Global Voices Online
ਉੱਤਰ ਪ੍ਰਦੇਸ਼: Global Voices Online
ਉੱਤਰ ਪ੍ਰਦੇਸ਼: Global Voices Online
ਉੱਤਰ ਪ੍ਰਦੇਸ਼: Global Voices Online
ਉੱਤਰ ਪ੍ਰਦੇਸ਼: Global Voices Online"
ਇਸ ਤੋਂ ਪਹਿਲਾਂ ਸਿੰਪਸਨ ਸਾਈਮਨ ਨੇ ਵੱਖ-ਵੱਖ ਅਹੁਦਿਆਂ 'ਤੇ ਕਈ ਸ਼ੋਜ਼ ਵਿੱਚ ਕੰਮ ਕੀਤਾ ਸੀ।,"Eastern Punjabi: ਇਸ ਤੋਂ ਪਹਿਲਾਂ ਸਿੰਪਸਨ ਸਾਈਮਨ ਨੇ ਵੱਖ-ਵੱਖ ਅਹੁਦਿਆਂ 'ਤੇ ਕਈ ਸ਼ੋਜ਼ ਵਿੱਚ ਕੰਮ ਕੀਤਾ ਸੀ। 
English:
"
ਇਹ ਖਿਡਾਰੀਆਂ ਨੂੰ ਡਿਵਾਈਸ ਨੂੰ ਹਵਾ ਰਾਹੀਂ ਇਸ ਥਾਂ ਤੋਂ ਦੂਜੀ ਥਾਂ 'ਤੇ ਲਿਜਾ ਕੇ ਵੀਡੀਓ ਗੇਮਾਂ ਵਿੱਚਲੀਆਂ ਕਿਰਿਆਵਾਂ ਅਤੇ ਹਰਕਤਾਂ ਨੂੰ ਨਿਯੰਤਰਿਤ ਕਰਨ ਦੀ ਆਗਿਆ ਦੇਵੇਗਾ।,"Eastern Punjabi: ਇਹ ਖਿਡਾਰੀਆਂ ਨੂੰ ਡਿਵਾਈਸ ਨੂੰ ਹਵਾ ਰਾਹੀਂ ਇਸ ਥਾਂ ਤੋਂ ਦੂਜੀ ਥਾਂ 'ਤੇ ਲਿਜਾ ਕੇ ਵੀਡੀਓ ਗੇਮਾਂ ਵਿੱਚਲੀਆਂ ਕਿਰਿਆਵਾਂ ਅਤੇ ਹਰਕਤਾਂ ਨੂੰ ਨਿਯੰਤਰਿਤ ਕਰਨ ਦੀ ਆਗਿਆ ਦੇਵੇਗਾ। 
English: This will allow the players to fly the drone to the second place and then to the video. This will allow the players to see the drone flying and the video of the drone flying. This will allow the players to see the drone flying and the video of the drone flying. This will allow the players to see the drone flying and the video of the drone flying. This will allow the players to see the drone flying and the video of the drone flying. This will allow the players to see the drone"
ਪਿਛਲੇ ਸਾਲ ਵਿਆਹ ਦੇ ਰਿਸ਼ਤੇ ਵਿੱਚ ਬੰਨੇ ਜੋੜੇ ਦੀ ਪਹਿਲੀ ਸਾਲਗਿਰਾਹ ਦੇ ਜਸ਼ਨ ਲਈ ਘੱਟੋ ਘੱਟ 100 ਲੋਕ ਪਾਰਟੀ ਵਿੱਚ ਸ਼ਾਮਲ ਹੋਏ।,"Eastern Punjabi: ਪਿਛਲੇ ਸਾਲ ਵਿਆਹ ਦੇ ਰਿਸ਼ਤੇ ਵਿੱਚ ਬੰਨੇ ਜੋੜੇ ਦੀ ਪਹਿਲੀ ਸਾਲਗਿਰਾਹ ਦੇ ਜਸ਼ਨ ਲਈ ਘੱਟੋ ਘੱਟ 100 ਲੋਕ ਪਾਰਟੀ ਵਿੱਚ ਸ਼ਾਮਲ ਹੋਏ। 
English: The first year anniversary of marriage is celebrated by at least 100 people in the party."
"ਫਿਲਮ ਦੇ ਦੋ ਗਾਣੇ, ਆੱਡੀਸ਼ਨ (ਦਿ ਫੂਲ ਹੂ ਡਰੀਮ) ਅਤੇ ਸਿਟੀ ਆਫ਼ ਸਟਾਰਸ ਨੂੰ ਸਰਵੋਤਮ ਮੂਲ ਗੀਤ ਲਈ ਨਾਮਜ਼ਦ ਕੀਤਾ ਗਿਆ ਹੈ। ਲਾਈਂਸਗੇਟ ਸਟੂਡੀਓ ਨੂੰ ਕਿਸੇ ਵੀ ਹੋਰ ਸਟੂਡੀਓ ਦੇ ਮੁਕਾਬਲੇ 26 ਨਾਮਜ਼ਦਗੀਆਂ ਮਿਲੀਆਂ ਹਨ।","Eastern Punjabi: ਫਿਲਮ ਦੇ ਦੋ ਗਾਣੇ, ਆੱਡੀਸ਼ਨ (ਦਿ ਫੂਲ ਹੂ ਡਰੀਮ) ਅਤੇ ਸਿਟੀ ਆਫ਼ ਸਟਾਰਸ ਨੂੰ ਸਰਵੋਤਮ ਮੂਲ ਗੀਤ ਲਈ ਨਾਮਜ਼ਦ ਕੀਤਾ ਗਿਆ ਹੈ। ਲਾਈਂਸਗੇਟ ਸਟੂਡੀਓ ਨੂੰ ਕਿਸੇ ਵੀ ਹੋਰ ਸਟੂਡੀਓ ਦੇ ਮੁਕਾਬਲੇ 26 ਨਾਮਜ਼ਦਗੀਆਂ ਮਿਲੀਆਂ ਹਨ। 
English: ਫਿਲਮ ਦੇ ਦੋ ਗਾਣੇ, ਆਡੀਸ਼ਨ (ਦਿ ਫੂਲ ਹੂ ਡਰੀਮ) ਅਤੇ ਸਿਟੀ ਆਫ਼ ਸਟਾਰਸ ਨੂੰ ਸਰਵੋਤਮ ਮੂਲ ਗੀਤ ਲਈ ਨਾਮਜ਼ਦ ਕੀਤਾ ਗਿਆ ਹੈ। ਲਾਈਂਸਗੇਟ ਸਟੂਡੀਓ ਨੂੰ ਕਿਸੇ ਵੀ ਹੋਰ ਸਟੂਡੀਓ ਦੇ ਮੁਕਾਬਲੇ 26 ਨਾਮਜ਼ਦਗੀਆਂ ਮਿਲੀਆਂ ਹਨ।"
ਨੇੜਲੇ ਪਾਸੇ ਤੋਂ ਪਰਤ ਲਗਭਗ 70 ਕਿਲੋਮੀਟਰ ਮੋਟੀ ਅਤੇ ਦੂਰ ਵਾਲੇ ਪਾੱਸੇ ਤੋਂ 100 ਕਿਲੋਮੀਟਰ ਮੋਟੀ ਹੈ।,"Eastern Punjabi: ਨੇੜਲੇ ਪਾਸੇ ਤੋਂ ਪਰਤ ਲਗਭਗ 70 ਕਿਲੋਮੀਟਰ ਮੋਟੀ ਅਤੇ ਦੂਰ ਵਾਲੇ ਪਾੱਸੇ ਤੋਂ 100 ਕਿਲੋਮੀਟਰ ਮੋਟੀ ਹੈ। 
English: Punjab is a land of many hills and valleys. The hills are the highest in the country and the valleys are the deepest. The valleys are the most fertile and the hills are the most barren. The valleys are the most fertile and the hills are the most barren. The valleys are the most fertile and the hills are the most barren. The valleys are the most fertile and the hills are the most barren. The valleys are the most fertile and"
ਦੂਰ ਦੱਖਣੀ ਇਲਾਕੇ ਵਿੱਚ ਨਿਗਾਰਾ ਫਾਲਸ ਹੈ ਅਤੇ ਉੱਤਰੀ ਇਲਾਕਾ ਮੁਸਕੋਕਾ ਅਤੇ ਉਸ ਤੋਂ ਅੱਗੇ ਸੰਪੂਰਨ ਕੁਦਰਤੀ ਸੁੰਦਰਤਾ ਦਾ ਘਰ ਹੈ।,"Eastern Punjabi: ਦੂਰ ਦੱਖਣੀ ਇਲਾਕੇ ਵਿੱਚ ਨਿਗਾਰਾ ਫਾਲਸ ਹੈ ਅਤੇ ਉੱਤਰੀ ਇਲਾਕਾ ਮੁਸਕੋਕਾ ਅਤੇ ਉਸ ਤੋਂ ਅੱਗੇ ਸੰਪੂਰਨ ਕੁਦਰਤੀ ਸੁੰਦਰਤਾ ਦਾ ਘਰ ਹੈ। 
English: The Punjab is a land of many rivers, lakes, mountains, and valleys. The Punjab is a land of many hills, valleys, and mountains. The Punjab is a land of many hills, valleys, and mountains. The Punjab is a land of many hills, valleys, and mountains. The Punjab is a land of many hills, valleys, and mountains. The Punjab is a land of many hills, valleys, and mountains. The Punjab is a land of many hills"
ਐਲਸਵਰਥ ਲੈਂਡ ਬੈਲਿੰਗਜ਼ਹਾਊਸਨ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਪਨਿੱਨਸੁਲਾ ਦੇ ਦੱਖਣ ਵਿੱਚ ਸਥਿਤ ਖੇਤਰ ਹੈ।,"Eastern Punjabi: ਐਲਸਵਰਥ ਲੈਂਡ ਬੈਲਿੰਗਜ਼ਹਾਊਸਨ ਸਮੁੰਦਰ ਨਾਲ ਘਿਰਿਆ ਹੋਇਆ ਪਨਿੱਨਸੁਲਾ ਦੇ ਦੱਖਣ ਵਿੱਚ ਸਥਿਤ ਖੇਤਰ ਹੈ। 
English: Punjab"
ਦੱਖਣੀ ਪੋਲ ਟ੍ਰਾਵਰਸ (ਜਾਂ ਹਾਈਵੇ) ਰੋਸ ਸਾਗਰ ‘ਤੇ ਸਥਿਤ ਮੈਕਮੁਰਡੋ ਸਟੇਸ਼ਨ ਤੋਂ ਪੋਲ ਵੱਲ ਜਾਣ ਵਾਲਾ 1600 ਕਿਲੋਮੀਟਰ ਦਾ ਲੰਬਾ ਰਸਤਾ ਹੈ।,"Eastern Punjabi: ਦੱਖਣੀ ਪੋਲ ਟ੍ਰਾਵਰਸ (ਜਾਂ ਹਾਈਵੇ) ਰੋਸ ਸਾਗਰ ‘ਤੇ ਸਥਿਤ ਮੈਕਮੁਰਡੋ ਸਟੇਸ਼ਨ ਤੋਂ ਪੋਲ ਵੱਲ ਜਾਣ ਵਾਲਾ 1600 ਕਿਲੋਮੀਟਰ ਦਾ ਲੰਬਾ ਰਸਤਾ ਹੈ। 
English: The Great Divide (The Great Divide Trail): ਮੈਕਮੁਰਡੋ ਸਟੇਸ਼ਨ ਤੋਂ ਮੈਕਮੁਰਡੋ ਤੋਂ ਮੈਕਮੁਰਡੋ ਤੋਂ ਮੈਕਮੁਰਡੋ ਤੋਂ ਮੈਕਮੁਰਡੋ ਤੋਂ ਮੈਕਮੁਰਡੋ ਤੋਂ ਮੈਕਮੁਰਡੋ ਤੋਂ ਮੈਕਮੁਰਡੋ ਤੋਂ ਮੈਕਮੁਰਡੋ ਤੋਂ ਮੈਕਮੁਰਡੋ ਤੋਂ ਮੈਕਮੁਰਡੋ ਤੋਂ ਮੈਕਮੁਰਡੋ ਤੋਂ ਮੈਕਮੁਰਡੋ ਤੋਂ ਮੈਕਮੁਰਡੋ ਤੋਂ ਮੈਕਮੁਰਡੋ ਤੋਂ ਮੈਕਮੁਰਡੋ ਤੋਂ ਮੈਕਮੁਰਡੋ ਤੋਂ ਮੈਕ"
"ਮਾਚੂ ਪਿਚੂ ਦੇ ਉੱਤਰ ਸਿਰੇ ਦੇ ਉੱਪਰ ਟਾਵਰਿੰਗ ਇਹ ਖੜ੍ਹੀ ਚੋਟੀ ਹੈ, ਅਕਸਰ ਤਬਾਹੀਆਂ ਦੀਆਂ ਕਈ ਤਸਵੀਰਾਂ ਦੀ ਪਿਛੋਕੜ।","Eastern Punjabi: ਮਾਚੂ ਪਿਚੂ ਦੇ ਉੱਤਰ ਸਿਰੇ ਦੇ ਉੱਪਰ ਟਾਵਰਿੰਗ ਇਹ ਖੜ੍ਹੀ ਚੋਟੀ ਹੈ, ਅਕਸਰ ਤਬਾਹੀਆਂ ਦੀਆਂ ਕਈ ਤਸਵੀਰਾਂ ਦੀ ਪਿਛੋਕੜ। 
English: The towering structure of the Punjab National Bank in Lahore, Pakistan.

ਵਿਜੇਵਿਕਾ ਪਵਾਰ ਦੇ ਘਰ ਦੇ ਬਾਹਰ, ਪਵਾਰ ਦੇ ਘਰ ਦੇ ਬਾਹਰ, ਪਵਾਰ ਦੇ ਘਰ ਦੇ ਬਾਹਰ, ਪਵਾਰ ਦੇ ਘਰ ਦੇ ਬਾਹਰ, ਪਵਾਰ ਦੇ ਘਰ ਦੇ ਬਾਹਰ, ਪਵਾਰ ਦੇ ਘਰ ਦੇ ਬਾਹਰ, ਪਵਾਰ ਦੇ ਘਰ ਦੇ ਬਾਹਰ, ਪਵਾਰ ਦੇ ਘਰ ਦੇ ਬਾਹਰ, ਪਵਾਰ ਦੇ ਘਰ ਦੇ ਬਾਹਰ, ਪਵਾਰ ਦੇ ਘਰ ਦੇ ਬਾਹਰ, ਪਵਾਰ ਦੇ ਘਰ ਦੇ ਬਾਹਰ, ਪਵਾਰ ਦੇ ਘਰ"
"ਐਨਸੈਲੇਡਸ ਸੌਰ-ਮੰਡਲ ਦਾ ਸਭ ਤੋਂ ਵੱਧ ਪ੍ਰਤਿਬਿੰਬਤ ਕਰਨ ਵਾਲਾ ਪਦਾਰਥ ਹੈ, ਇਹ ਇਸ ‘ਤੇ ਪੈਂਦੀ ਸੂਰਜ ਦੀ ਰੌਸ਼ਨੀ ਦੇ 90 ਪ੍ਰਤਿਸ਼ਤ ਨੂੰ ਪ੍ਰਤਿਬਿੰਬਤ ਕਰਦਾ ਹੈ।","Eastern Punjabi: ਐਨਸੈਲੇਡਸ ਸੌਰ-ਮੰਡਲ ਦਾ ਸਭ ਤੋਂ ਵੱਧ ਪ੍ਰਤਿਬਿੰਬਤ ਕਰਨ ਵਾਲਾ ਪਦਾਰਥ ਹੈ, ਇਹ ਇਸ ‘ਤੇ ਪੈਂਦੀ ਸੂਰਜ ਦੀ ਰੌਸ਼ਨੀ ਦੇ 90 ਪ੍ਰਤਿਸ਼ਤ ਨੂੰ ਪ੍ਰਤਿਬਿੰਬਤ ਕਰਦਾ ਹੈ। 
English: The most luminous star in the sky is the reddest star in the sky, which is the reddest star in the sky. This is the reddest star in the sky. This is the reddest star in the sky. This is the reddest star in the sky. This is the reddest star in the sky. This is the reddest star in the sky. This is the reddest star in the sky. This is the reddest star in the sky. This is the"
