text,translated_text
Si Arly Velasquez na Mexico et koma-labinlima ed men's sitting Super-G. Si Adam Hall na New Zealand et komasiam ed men's standing Super-G.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Si Arly Velasquez na Mexico et koma-labinlima ed men's sitting Super-G. Si Adam Hall na New Zealand et komasiam ed men's standing Super-G. 
English: Si Arly Velasquez na Mexico et koma-labinlima ed men's sitting Super-G. Si Adam Hall na New Zealand et komasiam ed men's standing Super-G."
"Say sampot ya serye na galaw et nagawa ed Ellis Park diad Johannesburg diad ontumbok ya linggo, sano onlaban so Springboks ed Australia.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say sampot ya serye na galaw et nagawa ed Ellis Park diad Johannesburg diad ontumbok ya linggo, sano onlaban so Springboks ed Australia. 
English: The Springboks played a match against the Springboks in Johannesburg in the summer of 2010."
"No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet ya ompeles so skii lapud saray bitbit ya ambelat ya backpack.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: No good condition nakobrian mo so mas babaleg ya distansya nen say manakar,matalag balet ya ompeles so skii lapud saray bitbit ya ambelat ya backpack. 
English: The submarines were very vulnerable to enemy radar and sonar and were often sunk by torpedoes."
"Mas daiset na pitoran puntos so komadua ya si Johnson ya walaan na 2,243 puntos.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Mas daiset na pitoran puntos so komadua ya si Johnson ya walaan na 2,243 puntos. 
English: Turkey is the second most points scored country in the world, after the United States."
Say Canyoning(canyoneering i.e)ya onloob ed dalem na canyon balanglan amaga odino napnoy danum.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say Canyoning(canyoneering i.e)ya onloob ed dalem na canyon balanglan amaga odino napnoy danum. 
English: Canyoning is a popular sport in Turkey, where you can find many canyons."
"Si Robin Uthappa so akagaway sankatageyan ya inning score, 70 runs ed loob labat na 41 balls nen akagaway 11 fours tan 2 sixes.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Si Robin Uthappa so akagaway sankatageyan ya inning score, 70 runs ed loob labat na 41 balls nen akagaway 11 fours tan 2 sixes. 
English: Robin Uthappa scored 70 runs in just 41 balls and made 11 fours and 2 sixes."
"Kabkabat ya maong so winter sports ed rehiyon na Amianen, kaiba iray Italyano ya milalaban ed internasyonal ya galaw tan Olympic events.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Kabkabat ya maong so winter sports ed rehiyon na Amianen, kaiba iray Italyano ya milalaban ed internasyonal ya galaw tan Olympic events. 
English: The Olympics are the biggest sporting event in the world and are held every four years."
"Say Maroochydore so unaan, lamang na anemiran puntos ed Noosa ya onkokomadua.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Say Maroochydore so unaan, lamang na anemiran puntos ed Noosa ya onkokomadua. 
English: Maroochydore is the only team to have won all four of their matches so far."
"Ag-abayag, kayari nen Alonso et agmet la asumpal nen Michael Schumacher so pilulumba to lapud impakasuspende diad pigaran laban legan na lumba.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Ag-abayag, kayari nen Alonso et agmet la asumpal nen Michael Schumacher so pilulumba to lapud impakasuspende diad pigaran laban legan na lumba. 
English: The team's driver, Michael Schumacher, was the first to win the race in the last race of the season."
"Aliwan magenap so pangan na masustansia iran naakan pian makasabi ed sampot iran kabiangan na kompetisyon, balet baleg so epekto na satan ed kalusugan na saray ugaw nin atleta.","Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Aliwan magenap so pangan na masustansia iran naakan pian makasabi ed sampot iran kabiangan na kompetisyon, balet baleg so epekto na satan ed kalusugan na saray ugaw nin atleta. 
English: The Turkish navy was also forced to use submarines to avoid being seen by radar."
Sikatoy agmakapangan na tambal ya kaukolan to pian nalabanay sakit ta saray nalilikna to et agnayari ed galaw.,"Pangasinan: Say Turkey et apaliberan na saray dayat so taloran diking to: Aegean Sea diad west, Black Sea diad north tan Mediterranean Sea diad south. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Pangasinan: Diad umpisay giyera kaslakan so manbiabiahe ed tapew na dayat,nen niwala so radar saray submarine so unlusong ed kaaralman na dayat pian sikaray ag nanengneng. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Pangasinan: Sikatoy agmakapangan na tambal ya kaukolan to pian nalabanay sakit ta saray nalilikna to et agnayari ed galaw. 
English: The submarines were very vulnerable to being seen by radar and so the war ended when radar began to become more accurate."
