text,translated_text
"Kasagaran nga may-ada hira mga espesyal nga pagkaon, irimnon ngan kaliawan, para magpabilin nga maopay an mood han mga bisita, ngan igpabilin hira ha lugar.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Kasagaran nga may-ada hira mga espesyal nga pagkaon, irimnon ngan kaliawan, para magpabilin nga maopay an mood han mga bisita, ngan igpabilin hira ha lugar. 
English: They were mostly used for reconnaissance and surveillance, but also for attack and destruction."
"Nagrereport na ha English ngan Japanese, an bug-os kalibotan nga organisasyon magpapatikang hin mga programa ha Espanyol, Italyano, ngan Korean nga linggwahe, para ha telebisyon, web, ngan ha mga mobile device.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Nagrereport na ha English ngan Japanese, an bug-os kalibotan nga organisasyon magpapatikang hin mga programa ha Espanyol, Italyano, ngan Korean nga linggwahe, para ha telebisyon, web, ngan ha mga mobile device. 
English: The Turkish military is equipped with a modern fleet of submarines, including the most advanced ones in the world."
Ugsa pa han The Simpsons hi Simon nagtrabaho ha pipira nga mga salida ha magkadurodilain nga posisyon.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Ugsa pa han The Simpsons hi Simon nagtrabaho ha pipira nga mga salida ha magkadurodilain nga posisyon. 
English: The Turkish navy was very weak and had no ships of any kind."
Magtutugot ini ha mga magmurulay nga kontrolon an ira mga aksyon ngan mga panggios ha mga video game pinaagi ha pag-pagios han device ha hangin.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Magtutugot ini ha mga magmurulay nga kontrolon an ira mga aksyon ngan mga panggios ha mga video game pinaagi ha pag-pagios han device ha hangin. 
English: They were also used to attack submarines and destroyer ships."
"Diri maubos ha 100 ka tawo an tumambong han party, para saurugon an siyahan nga anibersaryo han mag-asawa nga ginkasal han naglabay nga tuig.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Diri maubos ha 100 ka tawo an tumambong han party, para saurugon an siyahan nga anibersaryo han mag-asawa nga ginkasal han naglabay nga tuig. 
English: They were mostly based on the Aegean Sea, the Black Sea and the Mediterranean Sea."
"Duha nga kanta tikang han pelikula, an Audition (The Fools Who Dream) ngan City of Stars, an nakakarawat han mga nominasyon para han pinakamaopay nga orihinal nga kata. Nakakarawat an Lionsgate studio hin 26 ka nominasyon — mas damo kontra han bisan ano nga iba nga studio.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Duha nga kanta tikang han pelikula, an Audition (The Fools Who Dream) ngan City of Stars, an nakakarawat han mga nominasyon para han pinakamaopay nga orihinal nga kata. Nakakarawat an Lionsgate studio hin 26 ka nominasyon — mas damo kontra han bisan ano nga iba nga studio. 
English: The film won the Best Picture Oscar, Best Director Oscar, Best Cinematography Oscar, Best Sound Oscar, Best Costume Design Oscar, Best Production Design Oscar, Best Original Score Oscar, Best Production Oscar, Best Sound Editing Oscar, Best Production Design Oscar, Best Original Score Oscar, Best Cinematography Oscar, Best Sound Editing Oscar, Best Production Design Oscar, Best Original Score Oscar, Best Cinematography Oscar, Best Sound Editing Oscar, Best Production Design Oscar, Best Original Score"
An crust in haros 70 km an kadakmol ha kahirani nga dapit ngan 100 km an kadakmol ha harayo nga dapit.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An crust in haros 70 km an kadakmol ha kahirani nga dapit ngan 100 km an kadakmol ha harayo nga dapit. 
English: The Turkish coastline is about 70 km long and 100 km wide."
Ha mas harayo nga timog nga dapit han Niagara Falls ngan ha norte amo an urukyan ha waray pa malabti nga natural nga kahusay han Muskoka ngan labaw pa.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Ha mas harayo nga timog nga dapit han Niagara Falls ngan ha norte amo an urukyan ha waray pa malabti nga natural nga kahusay han Muskoka ngan labaw pa. 
English: They were also used to travel on the waterways, such as the Canadian Canal and the Hudson's Bay."
"An isla han Ellsworth Land aadto ha sur nga rehiyon han Peninsula, nga an tubtoban amo an dagat han Bellingshausen.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An isla han Ellsworth Land aadto ha sur nga rehiyon han Peninsula, nga an tubtoban amo an dagat han Bellingshausen. 
English: Turkey is encircled by islands on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
An South Pole Traverse (o Highway) usa nga 1600 km nga dalan tikang ha Istasyon han McMurdo ha Dagat han Ross tipakadto ha Pole.,"Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: An South Pole Traverse (o Highway) usa nga 1600 km nga dalan tikang ha Istasyon han McMurdo ha Dagat han Ross tipakadto ha Pole. 
English: The route is used by the South Pole Traverse (o Highway) to reach the South Pole."
"Nalabaw ha igbaw han norte nga katapusan han Machu Picchu ini nga bakilid nga bukid, kasagaran nga amo an backdrop han damu nga litrato han mga kagubaan.","Waray-Waray: Gililibutan an Turkey hin mga dagat ha tulo nga ligid: an Aegean Sea ha katundan, an Black Sea ha norte ngan Mediterranean Sea ha sur. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Waray-Waray: Dida han pagtikang han girra kaurogan hira nga nabiyahe ha bawbaw han dagat, pero han nagtikang pag-uswag an radar ngan nahimo nga mas sakto napiritan an mga submarino nga magpailarom ha tubig basi diri makit-an. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Waray-Waray: Nalabaw ha igbaw han norte nga katapusan han Machu Picchu ini nga bakilid nga bukid, kasagaran nga amo an backdrop han damu nga litrato han mga kagubaan. 
English: The mountain is located on the northern tip of the Andes, on the border of Peru and Bolivia."
