text,translated_text
"Okuva lwenasengukira mu kibuga ekikulu ekya Catalan, Vidal yali yakasamba kirabu ye emipiira 49.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Okuva lwenasengukira mu kibuga ekikulu ekya Catalan, Vidal yali yakasamba kirabu ye emipiira 49. 
English: He was the captain of the submarine U-2, which was the first to go underwater in the world."
"Okukuuma amanyi g’obulamu agenkanankana, okukola emize emituufu eja hydration n’okutegeera engeri ezenjawulo ezenkola eyenyongereza zisobola okuyamba abadusi okulongoosa enkola yabwe n’okwongera okunyumirwa omuzanyo.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Okukuuma amanyi g’obulamu agenkanankana, okukola emize emituufu eja hydration n’okutegeera engeri ezenjawulo ezenkola eyenyongereza zisobola okuyamba abadusi okulongoosa enkola yabwe n’okwongera okunyumirwa omuzanyo. 
English: The submarines were also equipped with radar to keep track of enemy ships and to send out warning signals."
"Muky'okusatu, Hamlin alina poyinta abiri emabega, naye taano mu maaso ga Bowyer. Kahne ne Truex, Jr. Bakutaano n'omukaaga nga balina poyinta, 2220 ne 2,207 buliomu.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Muky'okusatu, Hamlin alina poyinta abiri emabega, naye taano mu maaso ga Bowyer. Kahne ne Truex, Jr. Bakutaano n'omukaaga nga balina poyinta, 2220 ne 2,207 buliomu. 
English: Bowyer, Kahne, Truex, Jr. Bakutaano n'omukaaga nga balina poyinta, 2,220 ne 2,207 buliomu."
Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Likooda ya Nadal eyobwenyi kubwenyi ku ba Canada eri 7-2. 
English: Nadal is the current world number one."
Jarque yali yeetendeka nga amasumi tegannatuuka mu Coverciano mu Yitale. Yali asula mu woteri y’ekibinja bwalindirako omuzanyo gwa Wangu ne Bolonia.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Jarque yali yeetendeka nga amasumi tegannatuuka mu Coverciano mu Yitale. Yali asula mu woteri y’ekibinja bwalindirako omuzanyo gwa Wangu ne Bolonia. 
English: Jarque was a very experienced rider who won the Tour de France in two separate occasions."
Okutya okubulwa ebyentambula kwaleesewo okulowooza nti omuzannyo gwandikakibwa okuzanyibwa emabega w'enzigi enzigale ng'abawagizi ba ttiimu tebaliwo.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Okutya okubulwa ebyentambula kwaleesewo okulowooza nti omuzannyo gwandikakibwa okuzanyibwa emabega w'enzigi enzigale ng'abawagizi ba ttiimu tebaliwo. 
English: The submarines were also forced to go under water to avoid being seen."
Tommy Dreamer yagamba “Luna yemumbejja eyasooka asinga. Maneja wange asooka. Luna yaffa kusaawa mukaaga. Kyamjawulo. Mukazi wamaanyi.”,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Tommy Dreamer yagamba “Luna yemumbejja eyasooka asinga. Maneja wange asooka. Luna yaffa kusaawa mukaaga. Kyamjawulo. Mukazi wamaanyi.” 
English: Tommy Dreamer yagamba “Luna yemumbejja eyasooka asinga. Maneja wange asooka. Luna yaffa kusaawa mukaaga. Kyamjawulo. Mukazi wamaanyi.”"
Abaami b’ePoland abatalaba bulunji skier Maciej Krezel ne amukulembera Anna Ogarzynska bamazeeko mukya kuminabasatu mu kyamaanyi-G. Paaka y’omumaserengeta ga Korea Jong Seork yamalidde mu ky’abiri mu banna mu lutuula lw’abamaanyi -G.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Abaami b’ePoland abatalaba bulunji skier Maciej Krezel ne amukulembera Anna Ogarzynska bamazeeko mukya kuminabasatu mu kyamaanyi-G. Paaka y’omumaserengeta ga Korea Jong Seork yamalidde mu ky’abiri mu banna mu lutuula lw’abamaanyi -G. 
English: The first female skiers to compete in the Winter Olympics were Anna Ogarzynska and Maciej Krezel from Poland."
"Ebikwatagana namawulire ku mpaka n’awokugula tikiti zemipiira gya Polo, kebera ku Asociacion Argentina de Polo.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Ebikwatagana namawulire ku mpaka n’awokugula tikiti zemipiira gya Polo, kebera ku Asociacion Argentina de Polo. 
English: The polo match is played in the summer, between two teams of eleven players."
"Emizannyo gyatandise ku saawa 10:00 n'embeera y'obudde enungi enyo okujjako olukuba kuba olwafuyiridde ku makya ne lukya, lwabadde lunaku lulungi nyo okuzanya 7’s rugby.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Emizannyo gyatandise ku saawa 10:00 n'embeera y'obudde enungi enyo okujjako olukuba kuba olwafuyiridde ku makya ne lukya, lwabadde lunaku lulungi nyo okuzanya 7’s rugby. 
English: The weather was very good, with a few showers in the afternoon."
Arly Velasquez owa Mexico yamaliliza mukifo kyakuminabatano mu basajja mu ntula zza Super-G.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Arly Velasquez owa Mexico yamaliliza mukifo kyakuminabatano mu basajja mu ntula zza Super-G. 
English: Arly Velasquez owa Mexico yamaliliza mukifo kyakuminabatano mu basajja mu ntula zza Super-G."
"Omuzanyo ogwakamalirizo mu lutabaalo gujja kubeera ku Ellis Paaka mu Johannesburg sabiiti ejja, nga aba Springboks bazanya Austalia.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Omuzanyo ogwakamalirizo mu lutabaalo gujja kubeera ku Ellis Paaka mu Johannesburg sabiiti ejja, nga aba Springboks bazanya Austalia. 
English: The final match of the tournament will be played on Sunday at Ellis Park in Johannesburg."
Mu mbeera ennungi ojakusobola okutwaala ebbanga eddeneko okusinga okutambula naye lumu nalumu lwoka ojjakufuna spiidi ya cross country nga obuuka nga tolina nsawo ey’amaanyi mu kubo ebbi,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Mu mbeera ennungi ojakusobola okutwaala ebbanga eddeneko okusinga okutambula naye lumu nalumu lwoka ojjakufuna spiidi ya cross country nga obuuka nga tolina nsawo ey’amaanyi mu kubo ebbi 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Obubonero musanvu emabega, Johnson wakubiri nobubonero 2,243.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Ganda: Obubonero musanvu emabega, Johnson wakubiri nobubonero 2,243. 
English: The second place is occupied by Germany, with 2,243."
