text,translated_text
"Na di tres lugá, Hamlin ku binti punto nan tras, pero sinku dilanti di Bowyer. Kahne i Truex, Jr ta na di sinku i seis respektivamente ku 2,220 i 2,207 punto.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Na di tres lugá, Hamlin ku binti punto nan tras, pero sinku dilanti di Bowyer. Kahne i Truex, Jr ta na di sinku i seis respektivamente ku 2,220 i 2,207 punto. 
English: In third, Hamlin is one point behind, but with six wins, Kahne is two points behind Truex, Jr."
Nadal su rèkert personal kontra e kanades ta 7 – 2.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Nadal su rèkert personal kontra e kanades ta 7 – 2. 
English: The Canadian team is much stronger than ours."
Jarque tabata praktikando durante e entrenamentu na Coverciano na Italia mas trempan e dia ei. E tabata keda na e hotèl di e tim promé ku un partido planeá pa djadumingu kontra Bologna.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Jarque tabata praktikando durante e entrenamentu na Coverciano na Italia mas trempan e dia ei. E tabata keda na e hotèl di e tim promé ku un partido planeá pa djadumingu kontra Bologna. 
English: He is training in Italy at Coverciano now and is staying at the hotel ahead of a match against Bologna on Sunday."
Miedu di falta di transportashon a oumentá e posibilidat ku lo mester hunga e wega tras di porta será sin e fanátikonan di e tim.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Miedu di falta di transportashon a oumentá e posibilidat ku lo mester hunga e wega tras di porta será sin e fanátikonan di e tim. 
English: They had limited fuel and equipment so they could only stay in one place for a long time."
"Tommy Dreamer a bisa “Luna tabata e promé Reina di Ekstremo. Mi promé manager. Luna a fayesé riba e anochi di dos luna. Basta úniko, meskos ku e mes. Muhé fuerte.”","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Tommy Dreamer a bisa “Luna tabata e promé Reina di Ekstremo. Mi promé manager. Luna a fayesé riba e anochi di dos luna. Basta úniko, meskos ku e mes. Muhé fuerte.” 
English: Tommy Dreamer sangs ""Luna is the queen of Extreme. I am her manager. Luna passed away on the second night. She was so unique, so beautiful. Strong woman."""
Polonia su skidó Maciej Krezel di hende hòmber ku limitashon visual i su guia Anna Ogarzynska a finalisá na di diestres lugá den e Super-G. Sur Korea su Jong Seork Park a finalisá na di bintikuater lugá den e Super-G pa kabayero sintá.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Polonia su skidó Maciej Krezel di hende hòmber ku limitashon visual i su guia Anna Ogarzynska a finalisá na di diestres lugá den e Super-G. Sur Korea su Jong Seork Park a finalisá na di bintikuater lugá den e Super-G pa kabayero sintá. 
English: Poland's Maciej Krezel skied the men's sitting Super-G and his guide Anna Ogarzynska finished eighth in the women's standing Super-G. South Korea's Jong Seork Park finished 11th in the men's standing Super-G."
"Pa notisia tokante torneonan i na unda por kumpra karchi pa partidonan di polo, chèk ku Asociacion Argentina de Polo.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Pa notisia tokante torneonan i na unda por kumpra karchi pa partidonan di polo, chèk ku Asociacion Argentina de Polo. 
English: The tournament is being broadcast live on television in Argentina, so I suggest you tune in to watch the game."
"E weganan a kuminsa 10:00am ku bon wer, i apesar di poko awaseru mainta lokual a seka lihé, tabata un dia perfekto pa 7´s rugby.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: E weganan a kuminsa 10:00am ku bon wer, i apesar di poko awaseru mainta lokual a seka lihé, tabata un dia perfekto pa 7´s rugby. 
English: The match kicked off at 10:00am and the weather was perfect, it was a perfect day for 7's rugby."
Arly Velasquez di México a finalisá na di diessinku lugá den Super-G di hende hòmber sintá. Adam Hall di Nueva Zelandia a finalisá na di nuebe lugá na e Super-G pa kabayero riba pia.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: Arly Velasquez di México a finalisá na di diessinku lugá den Super-G di hende hòmber sintá. Adam Hall di Nueva Zelandia a finalisá na di nuebe lugá na e Super-G pa kabayero riba pia. 
English: Arly Velasquez of Mexico finished eighth in the men's standing Super-G. Adam Hall of New Zealand finished ninth in the men's sitting Super-G."
"E wega final di e serie lo tuma lugá na Ellis Park na Johannesburg otro siman, ora Springboks ta hunga kontra Oustralia.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Papiamentu: E wega final di e serie lo tuma lugá na Ellis Park na Johannesburg otro siman, ora Springboks ta hunga kontra Oustralia. 
English: The final match will be at Ellis Park in Johannesburg on Saturday, when the Springboks will play Australia."
