text,translated_text
Mezintirîn tûrnûwaya salê di kanûnê de li deşta Las Cañitas tê lidarxistin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Mezintirîn tûrnûwaya salê di kanûnê de li deşta Las Cañitas tê lidarxistin. 
English: The tournament is held in the resort town of Las Cañitas."
"Her ku derbasî payîtexta Katalan bûye, ji bo klaba Vîdal di 49 maçan de leyîst.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Her ku derbasî payîtexta Katalan bûye, ji bo klaba Vîdal di 49 maçan de leyîst. 
English: The Turkish army has a total of 49 armoured vehicles."
"Sabîtkirina debara enerjîk ya tenduristî, cerebeyên herikandina aviyên laşî û famkirina lênêrînên cuda yên li ser pratîkên tekûzkirî dikarin ji sporvanan re bibin alîkar, ku hêza çêtir bikin û ji sporê bêhtir kêfê bistînin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Sabîtkirina debara enerjîk ya tenduristî, cerebeyên herikandina aviyên laşî û famkirina lênêrînên cuda yên li ser pratîkên tekûzkirî dikarin ji sporvanan re bibin alîkar, ku hêza çêtir bikin û ji sporê bêhtir kêfê bistînin. 
English: The Turkish army is divided into three branches: the regular army, the air force and the navy."
"Di rêza sêyemîn de Hamlin bîst pûan li paş e, lê pênc pûan li pêş Bowyer e. Kahne û Truex Jr. jî bi 2,220 û 2,207 pûanan pêncemîn û şeşemîn in.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Di rêza sêyemîn de Hamlin bîst pûan li paş e, lê pênc pûan li pêş Bowyer e. Kahne û Truex Jr. jî bi 2,220 û 2,207 pûanan pêncemîn û şeşemîn in. 
English: The first was a British submarine, HMS Conqueror, which sank in the Mediterranean Sea in 1915."
Rekora Nadalî ya bi zorê gihîştî a li hember Kenedayî 7-2 ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Rekora Nadalî ya bi zorê gihîştî a li hember Kenedayî 7-2 ye. 
English: The Turkish army lost 7,000 men and 2,000 horses in the battle of Kenedayı."
Jarque di dema rahênana pêş-demsalê de li Covercianoya Îtalyayê dana rojê temrînê dikir. Ew beriya maça ji bo roja yekşemê li dijî Bolonyayê hatibû plankirin li hotela tîma xwe dima.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Jarque di dema rahênana pêş-demsalê de li Covercianoya Îtalyayê dana rojê temrînê dikir. Ew beriya maça ji bo roja yekşemê li dijî Bolonyayê hatibû plankirin li hotela tîma xwe dima. 
English: The war began on the Italian coast, near Coverciano. The Italians were defeated at the Battle of Bolonia and had to leave the island."
"Tirsa ji nebûna veguhestinê bû îhtîmal ku maç, di pişta derîyên girtî de, bêyî destekdêrên tîmê bê leyîstin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Tirsa ji nebûna veguhestinê bû îhtîmal ku maç, di pişta derîyên girtî de, bêyî destekdêrên tîmê bê leyîstin. 
English: The Turkish navy has a large fleet, with many submarines, and they are very good at fighting."
"Tommy Dreamer got ""Luna, Jinqirala tundîyê bû. Birêvebira min a pêşîn. Luna di şeva ku du hîv tê de hebûn de canê xwe ji dest da. Gelek bêhempa, her weke xwe. Jineke xurt.""","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Tommy Dreamer got ""Luna, Jinqirala tundîyê bû. Birêvebira min a pêşîn. Luna di şeva ku du hîv tê de hebûn de canê xwe ji dest da. Gelek bêhempa, her weke xwe. Jineke xurt."" 
English: The Turkish army is called the Turkish Armed Forces."
"Di a mêran a Polonyayê de, şemetokvanê haviz Maciej Krezel û rêbera wî Anna Ogarzynska, Super-G-yê wek ên sêzdehem qedandin. Jong Seork Parkê ji Başûrê Koreyê di beşa mêran a rûniştî de Super-G-yê wek ê bîst çaremîn qedand.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Di a mêran a Polonyayê de, şemetokvanê haviz Maciej Krezel û rêbera wî Anna Ogarzynska, Super-G-yê wek ên sêzdehem qedandin. Jong Seork Parkê ji Başûrê Koreyê di beşa mêran a rûniştî de Super-G-yê wek ê bîst çaremîn qedand. 
English: The women's team of Poland, with Maciej Krezel and Anna Ogarzynska, won the Super-G. Jong Seork Park of South Korea won the men's Super-G."
Ji bo xeberên li ser tûrnûvayan û maçên polo cîhên kirrîna bilêtan çav li Asociacion Arjantin de Polo-yê bigerînin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji bo xeberên li ser tûrnûvayan û maçên polo cîhên kirrîna bilêtan çav li Asociacion Arjantin de Polo-yê bigerînin. 
English: The Turkish government has banned the association from playing in Turkish soil."
"Leyîstik, di 10:00-ê sipêdeyê de, ji bilî xunaveke sipêdeyê ya zûka dibuhure di hewayeke talûtêr de dest pê kirin, ji bo ragbîya 7-an hewayeke bêkêmasî bû.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Leyîstik, di 10:00-ê sipêdeyê de, ji bilî xunaveke sipêdeyê ya zûka dibuhure di hewayeke talûtêr de dest pê kirin, ji bo ragbîya 7-an hewayeke bêkêmasî bû. 
English: At 10.00 on the morning of the 8th, the submarine was attacked by a fighter plane."
Arly Velasquez di rûniştina Super-Gyê ya mêran de pazdehan qedand. Adam Hallê ji Zealanda Nû di rûniştina Seper-Gyê ya mêran de nehan qedand.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Arly Velasquez di rûniştina Super-Gyê ya mêran de pazdehan qedand. Adam Hallê ji Zealanda Nû di rûniştina Seper-Gyê ya mêran de nehan qedand. 
English: Arly Velasquez finished in 11th place in the men's standing Super-G. Adam Hall finished in 12th place in the men's sitting Super-G."
Maça paşîn a serîyê li Ellis Park-a Johannesburg-ê dê di hefteya berpêş de pêk bê û Springboks dê li hember Awistiralyayê bilîze.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Maça paşîn a serîyê li Ellis Park-a Johannesburg-ê dê di hefteya berpêş de pêk bê û Springboks dê li hember Awistiralyayê bilîze. 
English: The Springboks are the national rugby team of South Africa."
