text,translated_text,clean_output
南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。,"Yue Chinese: 南極橫貫（或公路）是連接位於羅斯海的麥克默多基地與南極點的一條長1600公里的路線。 
English: 橫貫大陸鐵路（英語：Transcontinental Railroad），又譯橫貫大陸鐵路，是美國於1863年至1908年間所興建的鐵路系統，橫跨美國大陸，從阿拉斯加的阿拉斯加鐵路延伸至加利福尼亞州的聖荷西。橫貫大陸鐵路是美國鐵路系統中最長的鐵路，全長約3,000公里，是美國鐵路系統中最長的鐵路。橫貫大陸鐵路的興建，使美國鐵路系統從西部鐵路系統中獨立出來，成為美國鐵路","橫貫大陸鐵路（英語：Transcontinental Railroad），又譯橫貫大陸鐵路，是美國於1863年至1908年間所興建的鐵路系統，橫跨美國大陸，從阿拉斯加的阿拉斯加鐵路延伸至加利福尼亞州的聖荷西。橫貫大陸鐵路是美國鐵路系統中最長的鐵路，全長約3,000公里，是美國鐵路系統中最長的鐵路。橫貫大陸鐵路的興建，使美國鐵路系統從西部鐵路系統中獨立出來，成為美國鐵路"
高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。,"Yue Chinese: 高聳於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。 
English: 位於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。

歷史

馬丘比丘是印加帝國的首都，也是印加帝國的首都。馬丘比丘是印加帝國的首都，也是印加帝國的首都。馬丘比丘是印加帝國的首都，也是印加帝國的首都。馬丘比丘是印加帝國的首都，也是印加帝國的首都。馬丘","位於馬丘比丘北端的這座陡峭山峰，常常是該遺跡許多照片的背景。

歷史

馬丘比丘是印加帝國的首都，也是印加帝國的首都。馬丘比丘是印加帝國的首都，也是印加帝國的首都。馬丘比丘是印加帝國的首都，也是印加帝國的首都。馬丘比丘是印加帝國的首都，也是印加帝國的首都。馬丘"
土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。,"Yue Chinese: 土衛二是太陽系中反射度最高的天體，能反射照射於其表面的約 90% 陽光。 
English: The second planet in the solar system, the planet Venus, is the planet that is the most reflective of the sun's light. It reflects about 90% of the sun's light.","It reflects about 90% of the sun's light. The second planet in the solar system, the planet Venus, is the planet that is the most reflective of the sun's light."
這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。,"Yue Chinese: 這裡只會看到清澈美麗的天空與環抱的山脈。從洞穴裡往外看，只看到和聽見一小片世界。 
English: The cave is a place where only the sky and mountains are visible. From the cave, you can see and hear only a small part of the world.","From the cave, you can see and hear only a small part of the world. The cave is a place where only the sky and mountains are visible."
現在說到日本。日本就像英國一樣，是一個島國。,"Yue Chinese: 現在說到日本。日本就像英國一樣，是一個島國。 
English: 現在說到日本。日本就像英國一樣，是一個島國。 
Chinese: 現在說到日本。日本就像英國一樣，是一個島國。 
Japanese: 現在說到日本。日本就像英國一樣，是一個島國。 
Chinese: 現在說到日本。日本就像英國一樣，是一個島國。 
Japanese: 現在說到日本。日本就像英國一樣，是一個島國。 
Chinese: 現在說到日本。日本就像英國一樣，是一個島國。 
","現在說到日本。日本就像英國一樣，是一個島國。 
Chinese: 現在說到日本。日本就像英國一樣，是一個島國。 
Japanese: 現在說到日本。日本就像英國一樣，是一個島國。 
Chinese: 現在說到日本。日本就像英國一樣，是一個島國。 
Japanese: 現在說到日本。日本就像英國一樣，是一個島國。 
Chinese: 現在說到日本。日本就像英國一樣，是一個島國。"
熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。,"Yue Chinese: 熱帶氣旋 Gonu（在馬爾代夫語中為一袋棕櫚葉）最高風速為持續每小時 240 公里（每小時 149 英里）。 
English: Gonu is a tropical cyclone that formed in the Indian Ocean on August 4, 2020. It is the second tropical cyclone to form in the Indian Ocean in 2020. Gonu is the first tropical cyclone to form in the Indian Ocean in 2020. Gonu is the third tropical cyclone to form in the Indian Ocean in 2020. Gonu is the fourth tropical cyclone to form in the Indian Ocean in 2020. Gonu is the fifth tropical cyclone to form in the Indian Ocean in 2020. Gonu is","Gonu is a tropical cyclone that formed in the Indian Ocean on August 4, 2020. Gonu is the fifth tropical cyclone to form in the Indian Ocean in 2020. Gonu is the third tropical cyclone to form in the Indian Ocean in 2020. Gonu is It is the second tropical cyclone to form in the Indian Ocean in 2020. Gonu is the fourth tropical cyclone to form in the Indian Ocean in 2020. Gonu is the first tropical cyclone to form in the Indian Ocean in 2020."
"土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。","Yue Chinese: 土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。 
English: 土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。

歷史

土耳其的歷史可追溯至公元前3000年，當時是古希臘的殖民地。公元前330年，希臘人征服了土耳其，並將其納入希臘的版圖。公元前330年，希臘人將土耳其的首都定在亞得里亞海","土耳其的國土包括湖泊，佔783,562平方公里（300,948平方英里），其中755,688平方公里（291,773平方英里）位處亞洲西南面，而23,764平方公里（9,174平方英里）位處歐洲。

歷史

土耳其的歷史可追溯至公元前3000年，當時是古希臘的殖民地。公元前330年，希臘人征服了土耳其，並將其納入希臘的版圖。公元前330年，希臘人將土耳其的首都定在亞得里亞海"
於 1819 年被發現的南雪特蘭群島，目前有幾個國家聲稱擁有其主權，島上的基地數目最多，在 2020 年共有 16 個正在運作的基地。,"Yue Chinese: 於 1819 年被發現的南雪特蘭群島，目前有幾個國家聲稱擁有其主權，島上的基地數目最多，在 2020 年共有 16 個正在運作的基地。 
English: 位於南太平洋的島嶼，由美國、日本、澳洲、紐西蘭、菲律賓、馬來西亞、新加坡、越南、印尼、馬來西亞、泰國、菲律賓、澳洲、紐西蘭、美國、日本、菲律賓、馬來西亞、新加坡、越南、印尼、馬來西亞、泰國、菲律賓、澳洲、紐西蘭、美國、日本、菲律賓、馬來西亞、新加坡、越南、印尼、馬來西亞、泰國、菲律賓、澳洲、紐西蘭、美國、日本、菲律賓、馬來西亞、新加坡、越南、印尼、馬來西亞、",位於南太平洋的島嶼，由美國、日本、澳洲、紐西蘭、菲律賓、馬來西亞、新加坡、越南、印尼、馬來西亞、泰國、菲律賓、澳洲、紐西蘭、美國、日本、菲律賓、馬來西亞、新加坡、越南、印尼、馬來西亞、泰國、菲律賓、澳洲、紐西蘭、美國、日本、菲律賓、馬來西亞、新加坡、越南、印尼、馬來西亞、泰國、菲律賓、澳洲、紐西蘭、美國、日本、菲律賓、馬來西亞、新加坡、越南、印尼、馬來西亞、
"阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。","Yue Chinese: 阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。 
English: 阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。

歷史

阿皮亞是薩摩亞的首都，也是薩摩亞的商業中心。阿皮亞是薩摩亞的首都，也是薩摩亞的商業中心。阿皮亞是薩摩亞的首都，也是薩摩亞的商業中心。阿皮亞是薩摩亞的首都，也是薩摩亞的商業中心。阿皮","阿皮亞是薩摩亞的首都。該鎮位於烏普羅島，人口不到 40,000。

歷史

阿皮亞是薩摩亞的首都，也是薩摩亞的商業中心。阿皮亞是薩摩亞的首都，也是薩摩亞的商業中心。阿皮亞是薩摩亞的首都，也是薩摩亞的商業中心。阿皮亞是薩摩亞的首都，也是薩摩亞的商業中心。阿皮"
風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。,"Yue Chinese: 風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。 
English: 風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。",風暴距離登陸還有一段時間，目前仍難以評估其對美國或加勒比海地區的潛在影響。
月海下的地殼較薄；高地下則較厚。,"Yue Chinese: 月海下的地殼較薄；高地下則較厚。 
English: The crust of the moon is thinner than that of the earth. The crust of the moon is thicker in the lower part of the moon than in the upper part of the moon.",The crust of the moon is thinner than that of the earth. The crust of the moon is thicker in the lower part of the moon than in the upper part of the moon.
不過，這裡的森林不僅僅是紅樹林沼澤，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。,"Yue Chinese: 不過，這裡的森林不僅僅是紅樹林沼澤，它們還包括一度覆蓋恒河平原的巨大叢林的最後地方。 
English: The forest is not only the red mangrove swamp, but also the last place of the great forest in the past.","The forest is not only the red mangrove swamp, but also the last place of the great forest in the past."
美國地質調查局國際地震地圖顯示，冰島在此前一週都沒有發生地震。,"Yue Chinese: 美國地質調查局國際地震地圖顯示，冰島在此前一週都沒有發生地震。 
English: The US Geological Survey's International Seismic Map shows that Iceland has not had an earthquake since the previous week.",The US Geological Survey's International Seismic Map shows that Iceland has not had an earthquake since the previous week.
在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。,"Yue Chinese: 在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。 
English: 在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。

歷史

在公元7世紀，先知穆罕默德在麥加北部的山洞中度過了他的童年。在公元711年，先知穆罕默德在麥加北部的山洞中度過了他的童年。在公元711年，先知穆罕默德在麥加北部的山洞中度過了他的童年。在公元711年，先知穆罕默德在麥加北部的山洞中度過了他的童年。在公元","在麥加北部其中一座山的山頂休息，這個山洞與世隔絕。

歷史

在公元7世紀，先知穆罕默德在麥加北部的山洞中度過了他的童年。在公元711年，先知穆罕默德在麥加北部的山洞中度過了他的童年。在公元711年，先知穆罕默德在麥加北部的山洞中度過了他的童年。在公元711年，先知穆罕默德在麥加北部的山洞中度過了他的童年。在公元"
