text,translated_text,clean_output
"Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen.","Standard Arabic: Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen. 
English: Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen.","Ellsworth Land hiya almintaqa alwaqi3a janub shibh aljazira, ya7uduha ba7r Bellingshausen."
Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub,"Standard Arabic: Yaqa3 tariq al qutub al janubi (aw attariq assari3) 3ala msaft 1600 km min qa3idat McMurdo 3ala ba7er Ross ila al qutub 
English: The Antarctic Peninsula is the largest of the Antarctic ice sheets. It is located in the southern part of the continent, and is the only ice sheet that is entirely covered by ice. The ice sheet is about 1600 km long and about 600 km wide. The ice sheet is about 600 km wide and about 1600 km long. The ice sheet is about 600 km wide and about 1600 km long. The ice sheet is about 600 km wide and about 1600 km long. The ice sheet is about 600","The ice sheet is about 600 The ice sheet is about 600 km wide and about 1600 km long. It is located in the southern part of the continent, and is the only ice sheet that is entirely covered by ice. The ice sheet is about 1600 km long and about 600 km wide. The Antarctic Peninsula is the largest of the Antarctic ice sheets."
"Li-hadha al-jabal shadid al-in7idar irtifa3 shahiq fawqa attaraf ashamaly min Machu Picchu, wa yushakkilu ghaliban khalfiyatan lil-3adid min suwar al-2athar.","Standard Arabic: Li-hadha al-jabal shadid al-in7idar irtifa3 shahiq fawqa attaraf ashamaly min Machu Picchu, wa yushakkilu ghaliban khalfiyatan lil-3adid min suwar al-2athar. 
English: The Li-hadha is a pilgrimage site in the Andes of Peru, located in the province of Cusco. It is the site of the ancient Inca city of Machu Picchu. The Li-hadha is a pilgrimage site in the Andes of Peru, located in the province of Cusco. It is the site of the ancient Inca city of Machu Picchu. The Li-hadha is a pilgrimage site in the Andes of Peru, located in the province of Cusco. It","It is the site of the ancient Inca city of Machu Picchu. It The Li-hadha is a pilgrimage site in the Andes of Peru, located in the province of Cusco."
"Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh.","Standard Arabic: Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh. 
English:
The Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw2 al-shams allathy yadribuh.
The Inseladus howa akthar al-ajsam in3ikasan fi al-nitham al-shamsi, 7aythu ya3kis 7waly 90 bi al-mi2a min daw",
La yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar.,"Standard Arabic: La yumken ru2yat ay shay2 siwa assama2 assafiya al jamila fil a3la wal 3adid min al jibal al mu7itah. Yumkinu ru2yat al qalil jeddan min hadha al 3alam aw sama3ihi min da5el al ghar. 
English: The first thing that comes to mind when I think of the Holy Quran is the word Allah. Allah is the first thing that comes to mind when I think of the Holy Quran. Allah is the first thing that comes to mind when I think of the Holy Quran. Allah is the first thing that comes to mind when I think of the Holy Quran. Allah is the first thing that comes to mind when I think of the Holy Quran. Allah is the first thing that comes to mind when I think of",The first thing that comes to mind when I think of the Holy Quran is the word Allah. Allah is the first thing that comes to mind when I think of Allah is the first thing that comes to mind when I think of the Holy Quran.
"Fil waqt al 7ali bil nesbah lel Yaban. Laqad kanat al Yaban e7da al buldan al jaziriyyah, tamaman methla Britanya.","Standard Arabic: Fil waqt al 7ali bil nesbah lel Yaban. Laqad kanat al Yaban e7da al buldan al jaziriyyah, tamaman methla Britanya. 
English: The seventh day of the week is the Sabbath. The Sabbath is the day of rest, the day of rest for the people of the land, the day of rest for the people of the land of Israel. The Sabbath is the day of rest for the people of the land of Israel. The Sabbath is the day of rest for the people of the land of Israel. The Sabbath is the day of rest for the people of the land of Israel. The Sabbath is the","The Sabbath is the day of rest for the people of the land of Israel. The Sabbath is the day of rest, the day of rest for the people of the land, the day of rest for the people of the land of Israel. The Sabbath is the The seventh day of the week is the Sabbath."
Balagha al-i3sar al-istiwa2i Gonu fi dhurwatihi riya7an mutawasila wasalat sur3atuha ila 240 kilometran fi sa3a (149 milan fi sa3a). Wa qad summiya hdha al-i3sar 3ala ismi 7aqibat awraq annakhil fi loghat juzur al-Maldives.,"Standard Arabic: Balagha al-i3sar al-istiwa2i Gonu fi dhurwatihi riya7an mutawasila wasalat sur3atuha ila 240 kilometran fi sa3a (149 milan fi sa3a). Wa qad summiya hdha al-i3sar 3ala ismi 7aqibat awraq annakhil fi loghat juzur al-Maldives. 
English: The Arabian Gulf is the largest of the Arabian seas, and is the largest of the Arabian seas. It is the largest of the Arabian seas, and is the largest of the Arabian seas. It is the largest of the Arabian seas, and is the largest of the Arabian seas. It is the largest of the Arabian seas, and is the largest of the Arabian seas. It is the largest of the Arabian seas, and is the largest of the Arab","It is the largest of the Arabian seas, and is the largest of the Arab It is the largest of the Arabian seas, and is the largest of the Arabian seas. The Arabian Gulf is the largest of the Arabian seas, and is the largest of the Arabian seas."
"Tablugh masa7at Turkiyya -bema fi dhaleka 2al bo7ayrat- 7awali 783,562 kilometran morabba3an (300,948 milan morabba3an), menha 755,688 kilometran morabba3an (291,773 milan morabba3an) fi janib gharb Asya, wa 7awali 23,764 kilometran morabba3an (9,174 milan morabba3an) fi Orobba.","Standard Arabic: Tablugh masa7at Turkiyya -bema fi dhaleka 2al bo7ayrat- 7awali 783,562 kilometran morabba3an (300,948 milan morabba3an), menha 755,688 kilometran morabba3an (291,773 milan morabba3an) fi janib gharb Asya, wa 7awali 23,764 kilometran morabba3an (9,174 milan morabba3an) fi Orobba. 
English:
The total number of passengers in the year was 3,983,000,000, of which 2,983,000,000 were international passengers and 1,983,000,000 were domestic passengers. The total number of passengers in the year was 3,983,000,000, of which 2,983,000,000 were international passengers and 1,983,000,000 were domestic passengers. The total number of passengers in the year was 3,",
"Tamma iktishaf juzur Sheltand al Janubiyya fi 3am 1819, wa tutalib biha al 3adid min adduwal wa ladyha akbar 3adad min al qawa3id, ma3a 16 nashita fi 2020.","Standard Arabic: Tamma iktishaf juzur Sheltand al Janubiyya fi 3am 1819, wa tutalib biha al 3adid min adduwal wa ladyha akbar 3adad min al qawa3id, ma3a 16 nashita fi 2020. 
English: The Arabian Gulf is a sea that is located between the Arabian Peninsula and the Persian Gulf. It is the largest of the Arabian Gulf's three main basins. The Arabian Gulf is the largest of the three main basins of the Arabian Gulf. The Arabian Gulf is the largest of the three main basins of the Arabian Gulf. The Arabian Gulf is the largest of the three main basins of the Arabian Gulf. The Arabian Gulf is the largest of",The Arabian Gulf is a sea that is located between the Arabian Peninsula and the Persian Gulf. The Arabian Gulf is the largest of the three main basins of the Arabian Gulf. It is the largest of the Arabian Gulf's three main basins. The Arabian Gulf is the largest of
Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama.,"Standard Arabic: Apia hiya 3asimat Samoa. taqa3u al-madina fi jazirat Upolu wa yablugh 3adad sukkaniha aqal bi-qalil min 40 alf nasama. 
English: The name of the city is derived from the Arabic word for ""place of the sea"" (""al-madina"") and the word for ""place of the sea"" (""al-fajr""). The name of the city is also derived from the Arabic word for ""place of the sea"" (""al-madina"") and the word for ""place of the sea"" (""al-fajr""). The name of the city is also derived from the Arabic word for ""place","The name of the city is derived from the Arabic word for ""place of the sea"" (""al-madina"") and the word for ""place of the sea"" (""al-fajr""). The name of the city is also derived from the Arabic word for ""place The name of the city is also derived from the Arabic word for ""place of the sea"" (""al-madina"") and the word for ""place of the sea"" (""al-fajr"")."
"Nadharan li anna al-3asifa ba3ida 3an al-yabisa, fa la yazalu men assa3bi taqyim al-ta2thir al-mu7tamal 3ala al-Wilayat al-Mutta7ida aw mentaqat al-ba7r al-karibi.","Standard Arabic: Nadharan li anna al-3asifa ba3ida 3an al-yabisa, fa la yazalu men assa3bi taqyim al-ta2thir al-mu7tamal 3ala al-Wilayat al-Mutta7ida aw mentaqat al-ba7r al-karibi. 
English: The Holy Quran is the Book of Allah, the Revelation of Allah, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation","The Holy Quran is the Book of Allah, the Revelation of Allah, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation"
"Innahu aqalu sumkan ta7ta al mintaqa al-mudhluma (maria), wa akthara sumkan ta7ta almurtafa3at.","Standard Arabic: Innahu aqalu sumkan ta7ta al mintaqa al-mudhluma (maria), wa akthara sumkan ta7ta almurtafa3at. 
English: The Holy Quran is the Book of Allah, the Revelation of Allah, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation","The Holy Quran is the Book of Allah, the Revelation of Allah, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation of the believers, the Guide of the believers, the Revelation"
Al-ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang.,"Standard Arabic: Al-ghabat laysat mujarad mustanqa3at mangrove - fa-hiya tashmal ba3dh al-mudarrajat al-akhira al-mutabaqiya mina al-adghal al-3adhima allaty ghatat sahl al-Gang. 
English: The Arabian Gulf is a large, shallow, and shallow-water body in the Arabian Peninsula. It is the largest of the Arabian Gulf and the Persian Gulf. The Arabian Gulf is the largest of the Arabian Gulf and the Persian Gulf. The Arabian Gulf is the largest of the Arabian Gulf and the Persian Gulf. The Arabian Gulf is the largest of the Arabian Gulf and the Persian Gulf. The Arabian Gulf is the largest of the Arabian Gulf and the Persian","The Arabian Gulf is the largest of the Arabian Gulf and the Persian It is the largest of the Arabian Gulf and the Persian Gulf. The Arabian Gulf is the largest of the Arabian Gulf and the Persian Gulf. The Arabian Gulf is a large, shallow, and shallow-water body in the Arabian Peninsula."
