text,translated_text,clean_output
高耸于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。,"Chinese: 高耸于马丘比丘北端的这座陡峭的山峰，常常会成为许多遗址照片的背景。 
English: 位于秘鲁安第斯山脉的这座山，是秘鲁最受欢迎的旅游景点之一。 
English: 位于秘鲁安第斯山脉的这座山，是秘鲁最受欢迎的旅游景点之一。 
English: 位于秘鲁安第斯山脉的这座山，是秘鲁最受欢迎的旅游景点之一。 
English: 位于秘鲁安第斯山脉的这座山，是秘鲁最受欢迎的旅游景点之一。 
English: 位于秘鲁安第斯山脉的这座山，是秘鲁最受欢迎的旅游景点",位于秘鲁安第斯山脉的这座山，是秘鲁最受欢迎的旅游景点之一。
土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。,"Chinese: 土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。 
English: 土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。 
English: 土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。 
English: 土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。 
",土卫二 (Enceladus) 是太阳系中反射能力最强的物体，能反射约90％照射到它表面的太阳光。
除了清澈美丽的天空和周围的群山，什么也看不见。在洞穴中，几乎看不到也听不到外界的景象和声音。,"Chinese: 除了清澈美丽的天空和周围的群山，什么也看不见。在洞穴中，几乎看不到也听不到外界的景象和声音。 
English: 洞穴是人类文明的重要标志之一。在洞穴中，人们可以找到许多人类文明的重要标志。例如，在洞穴中，人们可以找到许多人类文明的重要标志。例如，在洞穴中，人们可以找到许多人类文明的重要标志。例如，在洞穴中，人们可以找到许多人类文明的重要标志。例如，在洞穴中，人们可以找到许多人类文明的重要标志。例如，在洞穴中，人们可以找到许多人类文明的重要标志。例如，在",洞穴是人类文明的重要标志之一。在洞穴中，人们可以找到许多人类文明的重要标志。例如，在洞穴中，人们可以找到许多人类文明的重要标志。例如，在洞穴中，人们可以找到许多人类文明的重要标志。例如，在洞穴中，人们可以找到许多人类文明的重要标志。例如，在洞穴中，人们可以找到许多人类文明的重要标志。例如，在洞穴中，人们可以找到许多人类文明的重要标志。例如，在
现在来看日本。和英国一样，日本是一个岛国。,"Chinese: 现在来看日本。和英国一样，日本是一个岛国。 
English: 日本是一个岛国。 
Chinese: 日本是一个岛国。 
English: 日本是一个岛国。 
Chinese: 日本是一个岛国。 
English: 日本是一个岛国。 
Chinese: 日本是一个岛国。 
English: 日本是一个岛国。 
Chinese: 日本是一个岛国。 
English: 日本是一个岛国。 
Chinese: 日本是一个岛国。 
English: 日本是一个岛国。 
Chinese: 日本是一个岛国。 
English: 日本是一个岛国",日本是一个岛国。
热带气旋风暴古努（以马尔代夫语中一种以棕榈叶编织的袋子命名），在最高峰时风速可达每小时 240 千米（每小时 149 英里）。,"Chinese: 热带气旋风暴古努（以马尔代夫语中一种以棕榈叶编织的袋子命名），在最高峰时风速可达每小时 240 千米（每小时 149 英里）。 
English: 热带气旋风暴古努（以马尔代夫语中一种以棕榈叶编织的袋子命名），在最高峰时风速可达每小时 240 千米（每小时 149 英里）。",热带气旋风暴古努（以马尔代夫语中一种以棕榈叶编织的袋子命名），在最高峰时风速可达每小时 240 千米（每小时 149 英里）。
"土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174 平方英里）位于欧洲。","Chinese: 土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174 平方英里）位于欧洲。 
English: 土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174 平方英里）位于欧洲。 
土耳其的首都和最大城市是伊斯坦布尔，人口为 1,200,000（2014年）。 土耳其的首都和最大城市是伊斯坦布尔，人口为 1,200,000（2014年）。 土耳其的首都和最大","土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174 平方英里）位于欧洲。"
南设得兰群岛（South Shetland Islands）发现于 1819 年。有几个国家声称拥有该群岛的主权，而且群岛拥有最多的基地，在 2020 年岛上有十六个基地处于使用状态。,"Chinese: 南设得兰群岛（South Shetland Islands）发现于 1819 年。有几个国家声称拥有该群岛的主权，而且群岛拥有最多的基地，在 2020 年岛上有十六个基地处于使用状态。 
English: 澳大利亚（Australia）发现于 1788 年。澳大利亚是世界上最发达的国家之一，也是世界上最大的国家之一。澳大利亚拥有世界上最大的岛屿，包括塔斯马尼亚岛、昆士兰岛、南澳大利亚岛、北领地和维州。 
English: 巴哈马（Barbados）发现于 1785 年。巴哈马群岛位于加勒比海，由巴哈马群岛、古巴岛、牙买加岛、多米尼加岛、圣马丁岛、圣卢西亚岛、圣文森特和格林纳丁斯岛、特立尼达和多巴哥岛",澳大利亚（Australia）发现于 1788 年。澳大利亚是世界上最发达的国家之一，也是世界上最大的国家之一。澳大利亚拥有世界上最大的岛屿，包括塔斯马尼亚岛、昆士兰岛、南澳大利亚岛、北领地和维州。
阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。,"Chinese: 阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。 
English: 阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。 
阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。 
阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。 
阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上",阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。
鉴于风暴远未登陆，目前仍难以评估它对美国或加勒比地区的潜在影响。,"Chinese: 鉴于风暴远未登陆，目前仍难以评估它对美国或加勒比地区的潜在影响。 
English: The storm is still far from landfall, and it is too early to assess its potential impact on the United States or the Caribbean.","The storm is still far from landfall, and it is too early to assess its potential impact on the United States or the Caribbean."
阴暗面下面的地壳薄一些，高地下的地壳厚一些。,"Chinese: 阴暗面下面的地壳薄一些，高地下的地壳厚一些。 
English: 阴暗面下面的地壳薄一些，高地下的地壳厚一些。 
Chinese: 阴暗面下面的地壳薄一些，高地下的地壳厚一些。 
English: 阴暗面下面的地壳薄一些，高地下的地壳厚一些。 
Chinese: 阴暗面下面的地壳薄一些，高地下的地壳厚一些。 
English: 阴暗面下面的地壳薄一些，高地下的地壳厚一些。 
Chinese:",阴暗面下面的地壳薄一些，高地下的地壳厚一些。
不过，这些森林不仅仅是红树林沼泽，里面还有一些巨大丛林的遗迹，这些丛林曾经长满了恒河平原。,"Chinese: 不过，这些森林不仅仅是红树林沼泽，里面还有一些巨大丛林的遗迹，这些丛林曾经长满了恒河平原。 
English: 恒河平原的森林，是印度最古老的森林之一，也是世界上最大的热带雨林之一。 
Chinese: 恒河平原的森林，是印度最古老的森林之一，也是世界上最大的热带雨林之一。 
English: 恒河平原的森林，是印度最古老的森林之一，也是世界上最大的热带雨林之一。 
Chinese: 恒河平原的森林，是印度最古老的森林之一，也是世界上最大的热带雨林之一。 
English: 恒河平原",恒河平原的森林，是印度最古老的森林之一，也是世界上最大的热带雨林之一。
美国地质调查局国际地震地图显示，冰岛在前一周并未发生地震。,"Chinese: 美国地质调查局国际地震地图显示，冰岛在前一周并未发生地震。 
English: 冰岛位于北大西洋，是欧洲大陆最北的国家。冰岛的首都雷克雅未克位于冰岛岛的最北端，是冰岛最大的城市。冰岛的面积只有1,200平方公里，人口只有约20万。冰岛的海岸线长1,500公里，其中只有不到200公里是陆地的。冰岛的海岸线曲折，有众多的小海湾和岛屿。冰岛的气候属于温带海洋性气候，冬季寒冷，夏季温暖。冰岛的年平均气温为零","冰岛位于北大西洋，是欧洲大陆最北的国家。冰岛的首都雷克雅未克位于冰岛岛的最北端，是冰岛最大的城市。冰岛的面积只有1,200平方公里，人口只有约20万。冰岛的海岸线长1,500公里，其中只有不到200公里是陆地的。冰岛的海岸线曲折，有众多的小海湾和岛屿。冰岛的气候属于温带海洋性气候，冬季寒冷，夏季温暖。冰岛的年平均气温为零"
该洞穴坐落在麦加 (Mecca) 北部的一座山顶上，与外界完全隔绝。,"Chinese: 该洞穴坐落在麦加 (Mecca) 北部的一座山顶上，与外界完全隔绝。 
English: 洞穴位于麦加北部的山顶上，与外界完全隔绝。 
Chinese: 该洞穴坐落在麦加 (Mecca) 北部的一座山顶上，与外界完全隔绝。 
English: 洞穴位于麦加北部的山顶上，与外界完全隔绝。 
Chinese: 该洞穴坐落在麦加 (Mecca) 北部的一座山顶上，与外界完全隔绝。 
English: 洞穴位于麦加北部的山顶上，与外界完全隔",洞穴位于麦加北部的山顶上，与外界完全隔绝。
