text,translated_text
ଡିସେମ୍ବର ମାସରେ ଲାସ୍ କାନିଟାସର ପୋଲୋ ପଡ଼ିଆଗୁଡ଼ିକରେ ବର୍ଷର ସବୁଠାରୁ ବଡ଼ ପ୍ରତିଯୋଗିତା ଅନୁଷ୍ଠିତ ହୋଇଥାଏ।,"Odia: ଡିସେମ୍ବର ମାସରେ ଲାସ୍ କାନିଟାସର ପୋଲୋ ପଡ଼ିଆଗୁଡ଼ିକରେ ବର୍ଷର ସବୁଠାରୁ ବଡ଼ ପ୍ରତିଯୋଗିତା ଅନୁଷ୍ଠିତ ହୋଇଥାଏ। 
English: The World Cup is the most important football tournament in the world. It is played every four years. The World Cup is the most important football tournament in the world. It is played every four years."
କାଟାଲାନର ରାଜଧାନୀକୁ ଯିବା ପରଠାରୁ ଭିଡାଲ କ୍ଲବ ପାଇଁ ୪୯ ଟି ଖେଳ ଖେଳିସାରିଲେଣି ।,"Odia: କାଟାଲାନର ରାଜଧାନୀକୁ ଯିବା ପରଠାରୁ ଭିଡାଲ କ୍ଲବ ପାଇଁ ୪୯ ଟି ଖେଳ ଖେଳିସାରିଲେଣି । 
English: The capital city of Kalyan is the largest city in the state of Tamil Nadu. It is the capital of the state of Tamil Nadu. It is the capital of the state of Tamil Nadu. It is the capital of the state of Tamil Nadu. It is the capital of the state of Tamil Nadu. It is the capital of the state of Tamil Nadu. It is the capital of the state of Tamil Nadu. It is the capital of the state of Tamil Nadu. It is the capital of the"
"ଏକ ସୁସ୍ଥ ଶକ୍ତି ସନ୍ତୁଳନ ବଜାୟ ରଖିବା, ପ୍ରଭାବଶାଳୀ ଜଳଯୋଜନ ପ୍ରବୃତ୍ତିକୁ ଅଭ୍ୟାସ କରିବା, ଏବଂ ପରିପୂରକ ପ୍ରକ୍ରିୟା ଅଭ୍ୟାସର ବିଭିନ୍ନ ଦିଗ ବୁଝିବା ଆଥଲେଟମାନଙ୍କୁ ସେମାନଙ୍କର କାର୍ଯ୍ୟଦକ୍ଷତାକୁ ଉନ୍ନତ କରିବାରେ ଏବଂ ଖେଳର ଉପଭୋଗକୁ ବଢ଼ାଇବାରେ ସାହାଯ୍ୟ କରିଥାଏ।","Odia: ଏକ ସୁସ୍ଥ ଶକ୍ତି ସନ୍ତୁଳନ ବଜାୟ ରଖିବା, ପ୍ରଭାବଶାଳୀ ଜଳଯୋଜନ ପ୍ରବୃତ୍ତିକୁ ଅଭ୍ୟାସ କରିବା, ଏବଂ ପରିପୂରକ ପ୍ରକ୍ରିୟା ଅଭ୍ୟାସର ବିଭିନ୍ନ ଦିଗ ବୁଝିବା ଆଥଲେଟମାନଙ୍କୁ ସେମାନଙ୍କର କାର୍ଯ୍ୟଦକ୍ଷତାକୁ ଉନ୍ନତ କରିବାରେ ଏବଂ ଖେଳର ଉପଭୋଗକୁ ବଢ଼ାଇବାରେ ସାହାଯ୍ୟ କରିଥାଏ। 
English: The word ""athletics"" is derived from the Greek words ""athleia"" (ἀθλήιος) and ""kinesthai"" (κίνηση). Athleia is the Greek word for exercise and kinesthai is the Greek word for movement. Athleia is the Greek word for exercise and kinesthai is the Greek word for movement. Athleia is the Greek word for exercise and kinesthai is the Greek word for movement. Athleia"
"ତୃତୀୟରେ, ହମଲିନ୍ କୋଡିଏ ପଏଣ୍ଟ ପଛରେ ଅଛନ୍ତି କିନ୍ତୁ ବୋୟର୍, କାହ୍ନେ ଏବଂ କ୍ରୁକ୍ସଙ୍କଠାରୁ 5 ଆଗରେ ଅଛନ୍ତି। ଯଥାକ୍ରମେ 2,220 ଏବଂ 2,207 ପଏଣ୍ଟ ସହିତ ପଞ୍ଚମ ଓ ଷଷ୍ଠ ସ୍ଥାନରେ ଅଛନ୍ତି।","Odia: ତୃତୀୟରେ, ହମଲିନ୍ କୋଡିଏ ପଏଣ୍ଟ ପଛରେ ଅଛନ୍ତି କିନ୍ତୁ ବୋୟର୍, କାହ୍ନେ ଏବଂ କ୍ରୁକ୍ସଙ୍କଠାରୁ 5 ଆଗରେ ଅଛନ୍ତି। ଯଥାକ୍ରମେ 2,220 ଏବଂ 2,207 ପଏଣ୍ଟ ସହିତ ପଞ୍ଚମ ଓ ଷଷ୍ଠ ସ୍ଥାନରେ ଅଛନ୍ତି। 
English: The World's Top 10 Golfers
Top 10 Golfers in the World
Top 10 Golfers in the World
Top 10 Golfers in the World
Top 10 Golfers in the World
Top 10 Golfers in the World
Top 10 Golfers in the World
Top 10 Golfers in the World
Top 10 Golfers in the World
Top 10 Golfers in the World
Top 10 Golfers in the World
Top 10 Golfers in the World
Top 10 Golfers"
କାନାଡା ବିପକ୍ଷରେ ନାଡାଲ ଙ୍କ ହେଡ୍ ଟୁ ହେଟ୍ ରେକର୍ଡ ହେଉଛି 7-2।,"Odia: କାନାଡା ବିପକ୍ଷରେ ନାଡାଲ ଙ୍କ ହେଡ୍ ଟୁ ହେଟ୍ ରେକର୍ଡ ହେଉଛି 7-2। 
English:
Odia: କାନାଡା ବିପକ୍ଷରେ ନାଡାଲ ଙ୍କ ହେଡ୍ ଟୁ ହେଟ୍ ରେକର୍ଡ ହେଉଛି 7-2.

Odia: କାନାଡା ବିପକ୍ଷରେ ନାଡାଲ ଙ୍କ ହେଡ୍ ଟୁ ହେଟ୍ ରେକର୍ଡ ହେଉଛି 7-2.

Odia: କାନାଡା ବିପକ୍ଷରେ ନାଡାଲ ଙ୍କ ହେଡ୍ ଟୁ ହେଟ୍ ରେକର୍ଡ ହେଉଛି 7-2.

Odia: କାନାଡା ବିପକ୍ଷରେ ନାଡାଲ ଙ୍କ ହେଡ୍ ଟୁ ହେଟ୍ ରେକର୍ଡ ହେଉଛି 7-2.

Odia: କାନାଡା ବିପକ୍ଷ"
"ସେହି ଦିନ ସକାଳୁ ଜାର୍କ, ଇଟାଲୀ ସ୍ଥିତ କୋଭର୍ସିଆନୋରେ ପ୍ରି-ସିଜନ୍ ତାଲିମରେ ଅଭ୍ୟାସ କରୁଥିଲେ। ରବିବାରକୁ ସେ ବୋଲୋନିଆ ବିପକ୍ଷରେ ଯୋଜନାବଦ୍ଧ ମ୍ୟାଚ୍ ପୂର୍ବରୁ ଦଳୀୟ ହୋଟେଲରେ ରହୁଥିଲେ।","Odia: ସେହି ଦିନ ସକାଳୁ ଜାର୍କ, ଇଟାଲୀ ସ୍ଥିତ କୋଭର୍ସିଆନୋରେ ପ୍ରି-ସିଜନ୍ ତାଲିମରେ ଅଭ୍ୟାସ କରୁଥିଲେ। ରବିବାରକୁ ସେ ବୋଲୋନିଆ ବିପକ୍ଷରେ ଯୋଜନାବଦ୍ଧ ମ୍ୟାଚ୍ ପୂର୍ବରୁ ଦଳୀୟ ହୋଟେଲରେ ରହୁଥିଲେ। 
English: The day before the game against Bologna, the team was training in the city of Coventry. The day before the game against Bologna, the team was training in the city of Coventry."
"ପରିବହନ ଉପଲବ୍ଧ ନହେବାର ଭୟ, ଦଳର ସମର୍ଥକଙ୍କ ବିନା ବାଧ୍ୟ ହୋଇ ରୁଦ୍ଧ ଦ୍ୱାର ପଛରେ ଖେଳ ହେବାର ସମ୍ଭାବନାକୁ ବଢାଇ ଦେଇଥିଲା।","Odia: ପରିବହନ ଉପଲବ୍ଧ ନହେବାର ଭୟ, ଦଳର ସମର୍ଥକଙ୍କ ବିନା ବାଧ୍ୟ ହୋଇ ରୁଦ୍ଧ ଦ୍ୱାର ପଛରେ ଖେଳ ହେବାର ସମ୍ଭାବନାକୁ ବଢାଇ ଦେଇଥିଲା। 
English: The party was not able to mobilise the transport to the venue. The party was not able to mobilise the transport to the venue."
"ଟମୀ ଡ୍ରିମରଙ୍କ ଅନୁସାରେ ""ଲୁନା ଏକ୍ସଟ୍ରିମ୍ ଚାମ୍ପିୟନସିପର ପ୍ରଥମ ବିଜେତା ଥିଲେ। ସେ ମୋର ପ୍ରଥମ ମ୍ୟାନଜର ଥିଲେ। ସେ ଗ୍ରହଣ ରାତିରେ ମୃତ୍ୟୁ ବରଣ କରିଥିଲେ। ସେ ଜଣେ ଶକ୍ତିଶାଳୀ ମହିଳା ଓ ସ୍ୱତନ୍ତ୍ର ଥିଲେ।","Odia: ଟମୀ ଡ୍ରିମରଙ୍କ ଅନୁସାରେ ""ଲୁନା ଏକ୍ସଟ୍ରିମ୍ ଚାମ୍ପିୟନସିପର ପ୍ରଥମ ବିଜେତା ଥିଲେ। ସେ ମୋର ପ୍ରଥମ ମ୍ୟାନଜର ଥିଲେ। ସେ ଗ୍ରହଣ ରାତିରେ ମୃତ୍ୟୁ ବରଣ କରିଥିଲେ। ସେ ଜଣେ ଶକ୍ତିଶାଳୀ ମହିଳା ଓ ସ୍ୱତନ୍ତ୍ର ଥିଲେ। 
English: The Queen of the Jungle (film)"
ପୋଲାଣ୍ଡର ଦୃଷ୍ଟିହୀନ ପୁରୁଷ ସ୍କି ଖେଳାଳୀ ମ୍ୟାକିଏଜ୍ କ୍ରେଜେଲ୍ ଓ ଗାଇଡ୍ ଆନ୍ନା ଓଗାରଜିନସ୍କା ସୁପର-Gରେ ତ୍ରୟୋଦଶ ସ୍ଥାନ ହାସଲ କରିଛନ୍ତି। ଦକ୍ଷିଣ କୋରିଆର ଜୋଙ୍ଗ ସେଓର୍କ ପାର୍କ ପୁରୁଷଙ୍କ ସିଟିଙ୍ଗ ସୁପର-Gରେ ଚବିଶତମ ସ୍ଥାନ ହାସଲ କରିଛନ୍ତି।,"Odia: ପୋଲାଣ୍ଡର ଦୃଷ୍ଟିହୀନ ପୁରୁଷ ସ୍କି ଖେଳାଳୀ ମ୍ୟାକିଏଜ୍ କ୍ରେଜେଲ୍ ଓ ଗାଇଡ୍ ଆନ୍ନା ଓଗାରଜିନସ୍କା ସୁପର-Gରେ ତ୍ରୟୋଦଶ ସ୍ଥାନ ହାସଲ କରିଛନ୍ତି। ଦକ୍ଷିଣ କୋରିଆର ଜୋଙ୍ଗ ସେଓର୍କ ପାର୍କ ପୁରୁଷଙ୍କ ସିଟିଙ୍ଗ ସୁପର-Gରେ ଚବିଶତମ ସ୍ଥାନ ହାସଲ କରିଛନ୍ତି। 
English:
"
"ଟୁର୍ଣ୍ଣାମେଣ୍ଟ ବିଷୟରେ ଖବର ଏବଂ ପୋଲୋ ମ୍ୟାଚ୍ ପାଇଁ ଟିକେଟ୍ କେଉଁଠାରୁ କିଣିବେ, ଜାଣିବା ପାଇଁ ଆସୋସିଏସନ୍ ଆର୍ଜେଣ୍ଟିନା ଡେ ପୋଲୋ ଯାଞ୍ଚ କରନ୍ତୁ।","Odia: ଟୁର୍ଣ୍ଣାମେଣ୍ଟ ବିଷୟରେ ଖବର ଏବଂ ପୋଲୋ ମ୍ୟାଚ୍ ପାଇଁ ଟିକେଟ୍ କେଉଁଠାରୁ କିଣିବେ, ଜାଣିବା ପାଇଁ ଆସୋସିଏସନ୍ ଆର୍ଜେଣ୍ଟିନା ଡେ ପୋଲୋ ଯାଞ୍ଚ କରନ୍ତୁ। 
English: The official website of the Italian Football Association (A.F.C.I.) 
Official website of the Italian Football Association (A.F.C.I.) 
Official website of the Italian Football Association (A.F.C.I.) 
Official website of the Italian Football Association (A.F.C.I.) 
Official website of the Italian Football Association (A.F.C.I.) 
Official website of the Italian Football Association (A.F.C."
"ଖେଳଗୁଡିକ ସକାଳ 10:00 ରେ ଭଲ ପାଗ ସହିତ ଆରମ୍ଭ ହୋଇଥିଲା ଏବଂ ମଧ୍ୟରାତ୍ରିର ଝଡ଼ ବର୍ଷା ବ୍ୟତୀତ ଯାହା ଶୀଘ୍ର ସଫା ହୋଇଯାଇଥିଲା, ଏହା 7 ମ ରଗବୀ ପାଇଁ ଏକ ଉପଯୁକ୍ତ ଦିନ ଥିଲା।","Odia: ଖେଳଗୁଡିକ ସକାଳ 10:00 ରେ ଭଲ ପାଗ ସହିତ ଆରମ୍ଭ ହୋଇଥିଲା ଏବଂ ମଧ୍ୟରାତ୍ରିର ଝଡ଼ ବର୍ଷା ବ୍ୟତୀତ ଯାହା ଶୀଘ୍ର ସଫା ହୋଇଯାଇଥିଲା, ଏହା 7 ମ ରଗବୀ ପାଇଁ ଏକ ଉପଯୁକ୍ତ ଦିନ ଥିଲା। 
English: The first day of the season was a good day for the game, with a clear sky and a rain shower in the afternoon. The rain was not heavy, but it was enough to clear the field. The 7-meter ring was a good day for the game."
ମେକ୍ସିକୋର ଆର୍ଲି ଭେଲାସ୍କୁଏଜ୍ ପୁରୁଷମାନଙ୍କର ସିଟିଂ ସୁପର୍-G ରେ ପଞ୍ଚମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ। ନ୍ୟୁଜିଲାଣ୍ଡର ଆଦାମ ହଲ୍ ପୁରୁଷ ଷ୍ଟାଣ୍ଡିଂ ସୁପର୍-G ରେ ନବମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ।,"Odia: ମେକ୍ସିକୋର ଆର୍ଲି ଭେଲାସ୍କୁଏଜ୍ ପୁରୁଷମାନଙ୍କର ସିଟିଂ ସୁପର୍-G ରେ ପଞ୍ଚମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ। ନ୍ୟୁଜିଲାଣ୍ଡର ଆଦାମ ହଲ୍ ପୁରୁଷ ଷ୍ଟାଣ୍ଡିଂ ସୁପର୍-G ରେ ନବମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ। 
English:
"
"ଏହି ସିରିଜର ଚୂଡାନ୍ତ ମ୍ୟାଚ୍ ଆସନ୍ତା ସପ୍ତାହରେ ଜୋହାନ୍ସବର୍ଗର ଏଲିସ୍ ପାର୍କରେ ଅନୁଷ୍ଠିତ ହେବ, ଯେତେବେଳେ ସ୍ପ୍ରିଙ୍ଗବକ୍ସ ସହିତ ଅଷ୍ଟ୍ରେଲିଆ ଖେଳିବ।","Odia: ଏହି ସିରିଜର ଚୂଡାନ୍ତ ମ୍ୟାଚ୍ ଆସନ୍ତା ସପ୍ତାହରେ ଜୋହାନ୍ସବର୍ଗର ଏଲିସ୍ ପାର୍କରେ ଅନୁଷ୍ଠିତ ହେବ, ଯେତେବେଳେ ସ୍ପ୍ରିଙ୍ଗବକ୍ସ ସହିତ ଅଷ୍ଟ୍ରେଲିଆ ଖେଳିବ। 
English: The final of the World Cup will be played on June 30, 2018 at the Allianz Arena in Munich, Germany."
ଭଲ ପରିସ୍ଥିତିରେ ଆପଣ ଚାଲିବା ଅପେକ୍ଷା କିଛି ଅଧିକ ଦୂରତା ଅତିକ୍ରମ କରିବାକୁ ସକ୍ଷମ ହେବେ - କିନ୍ତୁ ଏହି ବେଗ ଥିବା କ୍ରସ ଦେଶରେ ଖୁବ କମ ଆପଣ ବ୍ୟକ୍ତିଙ୍କର ସଜାହୋଇଥିବା ଭାରି ବ୍ୟାକପ୍ୟାକ୍ ସହିତ ଲୋକମାନଙ୍କୁ ପାଇବେ।,"Odia: ଭଲ ପରିସ୍ଥିତିରେ ଆପଣ ଚାଲିବା ଅପେକ୍ଷା କିଛି ଅଧିକ ଦୂରତା ଅତିକ୍ରମ କରିବାକୁ ସକ୍ଷମ ହେବେ - କିନ୍ତୁ ଏହି ବେଗ ଥିବା କ୍ରସ ଦେଶରେ ଖୁବ କମ ଆପଣ ବ୍ୟକ୍ତିଙ୍କର ସଜାହୋଇଥିବା ଭାରି ବ୍ୟାକପ୍ୟାକ୍ ସହିତ ଲୋକମାନଙ୍କୁ ପାଇବେ। 
English:
Odia:
Odia:"
"7 ପଏଣ୍ଟ ପଛରେ, ଜନସନ 2,243 ସହିତ ଦ୍ଵିତୀୟ ସ୍ଥାନରେ ଅଛନ୍ତି।","Odia: 7 ପଏଣ୍ଟ ପଛରେ, ଜନସନ 2,243 ସହିତ ଦ୍ଵିତୀୟ ସ୍ଥାନରେ ଅଛନ୍ତି। 
English: The top 10 players in the world in the World Golf Ranking."
ଏକ ଶୁଷ୍କ ଥିବା ନହେଲେ ପାଣିରେ ପରିପୂର୍ଣ୍ଣ ଗଭୀର ଉପତ୍ୟକାର ତଳ ଯାଏଁ ଯିବାକୁ କ୍ୟାନିଓନିଂ (କିମ୍ବା: କ୍ୟାନିଓନିୟରିଂ) କୁହାଯାଏ।,"Odia: ଏକ ଶୁଷ୍କ ଥିବା ନହେଲେ ପାଣିରେ ପରିପୂର୍ଣ୍ଣ ଗଭୀର ଉପତ୍ୟକାର ତଳ ଯାଏଁ ଯିବାକୁ କ୍ୟାନିଓନିଂ (କିମ୍ବା: କ୍ୟାନିଓନିୟରିଂ) କୁହାଯାଏ। 
English:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:"
ରବିନ୍ ଉଥାପ୍ପା 11 ଟି ଚୌକା ଓ 2 ଛକା ମାରି 41 ଟି ବଲରେ 70 ରନ୍ କରିଥିଲେ।,"Odia: ରବିନ୍ ଉଥାପ୍ପା 11 ଟି ଚୌକା ଓ 2 ଛକା ମାରି 41 ଟି ବଲରେ 70 ରନ୍ କରିଥିଲେ। 
English: Rishabh Pant (wicketkeeper): Rishabh Pant (wicketkeeper): Rishabh Pant (wicketkeeper): Rishabh Pant (wicketkeeper): Rishabh Pant (wicketkeeper): Rishabh Pant (wicketkeeper): Rishabh Pant (wicketkeeper): Rishabh Pant (wicketkeeper): Rishabh Pant (wicketkeeper): Rishabh Pant (wicketkeeper):"
"ଉତ୍ତରାଞ୍ଚଳରେ ଶୀତକାଳୀନ କ୍ରୀଡ଼ା ସବୁଠାରୁ ଅଧିକ ଲୋକପ୍ରିୟ, ତେଣୁ ଇଟାଲୀୟମାନେ ଅନ୍ତର୍ଜାତୀୟ କ୍ରୀଡ଼ା ଏବଂ ଅଲମ୍ପିକ ଇଭେଣ୍ଟଗୁଡ଼ିକରେ ଭାଗ ନିଅନ୍ତି।","Odia: ଉତ୍ତରାଞ୍ଚଳରେ ଶୀତକାଳୀନ କ୍ରୀଡ଼ା ସବୁଠାରୁ ଅଧିକ ଲୋକପ୍ରିୟ, ତେଣୁ ଇଟାଲୀୟମାନେ ଅନ୍ତର୍ଜାତୀୟ କ୍ରୀଡ଼ା ଏବଂ ଅଲମ୍ପିକ ଇଭେଣ୍ଟଗୁଡ଼ିକରେ ଭାଗ ନିଅନ୍ତି। 
English: The winter sports in the north are the most popular, so Italians participate in international sports and Olympic events."
"ମାରୁଚିଡୋର ସିଢି ଉପରେ ଜିତିଯାଇଥିଲେ, ଦ୍ଵିତୀୟରେ ନୋସାର 6 ପଏଣ୍ଟ ସ୍ପଷ୍ଟ ହୋଇଥିଲା।","Odia: ମାରୁଚିଡୋର ସିଢି ଉପରେ ଜିତିଯାଇଥିଲେ, ଦ୍ଵିତୀୟରେ ନୋସାର 6 ପଏଣ୍ଟ ସ୍ପଷ୍ଟ ହୋଇଥିଲା। 
English:
1. Marat Safin (RUS) - 6.5
2. Nikolay Davydenko (RUS) - 6.5
3. Igor Andreev (RUS) - 6.5
4. Mikhail Youzhny (RUS) - 6.5
5. Grigor Dimitrov (RUS) - 6.5
6. Andrey Rublev (RUS) - 6.5
7. Andrey Rublev ("
ମାଇକେଲ୍ ସୁମାକର୍ ଦୌଡ଼ ସମୟରେ ଅନେକ ଯୁଦ୍ଧରେ ନିଲମ୍ବନ ପାଇଁ କ୍ଷୟକ୍ଷତି ଯୋଗୁଁ ଆଲୋନ୍ସୋଙ୍କ ପରେ କିଛି ସମୟ ପରେ ନିଜର ଦୌଡ଼କୁ ସମାପ୍ତ କରିନଥିଲେ ।,"Odia: ମାଇକେଲ୍ ସୁମାକର୍ ଦୌଡ଼ ସମୟରେ ଅନେକ ଯୁଦ୍ଧରେ ନିଲମ୍ବନ ପାଇଁ କ୍ଷୟକ୍ଷତି ଯୋଗୁଁ ଆଲୋନ୍ସୋଙ୍କ ପରେ କିଛି ସମୟ ପରେ ନିଜର ଦୌଡ଼କୁ ସମାପ୍ତ କରିନଥିଲେ । 
English: The first two lines of the poem are from the poem by William Wordsworth, The Prelude to the Poems of William Wordsworth, published in 1807. The third line is from the poem by William Wordsworth, The Prelude to the Poems of William Wordsworth, published in 1807. The fourth line is from the poem by William Wordsworth, The Prelude to the Poems of William Wordsworth, published in 1807. The fifth line is from the poem by William Wordsworth,"
"ସଠିକ୍ ପୁଷ୍ଟିକର ଅଭ୍ୟାସ କେବଳ ଦକ୍ଷ ପ୍ରଦର୍ଶନ ସୃଷ୍ଟି କରିପାରିବ ନାହିଁ, କିନ୍ତୁ ତାହା ଯୁବ କ୍ରୀଡାବିତ୍‌ମାନଙ୍କର ସାମଗ୍ରିକ ସୁସ୍ଥତାକୁ ବହୁମାତ୍ରାରେ ପ୍ରଭାବିତ କରିପାରେ।","Odia: ସଠିକ୍ ପୁଷ୍ଟିକର ଅଭ୍ୟାସ କେବଳ ଦକ୍ଷ ପ୍ରଦର୍ଶନ ସୃଷ୍ଟି କରିପାରିବ ନାହିଁ, କିନ୍ତୁ ତାହା ଯୁବ କ୍ରୀଡାବିତ୍‌ମାନଙ୍କର ସାମଗ୍ରିକ ସୁସ୍ଥତାକୁ ବହୁମାତ୍ରାରେ ପ୍ରଭାବିତ କରିପାରେ। 
English: The following is a list of the top 10 most popular foods in the world. The list is based on the number of calories consumed by the world population in 2011. The calories are calculated using the FAO/WHO Food Composition Tables. The calories are also based on the number of calories consumed by the world population in 2011. The calories are calculated using the FAO/WHO Food Composition Tables. The calories are also based on the number of calories consumed by the world population in"
