text,translated_text
بۇ يۈرۈشلۈك مۇسابىقىنىڭ ئاخىرقى مۇسابىقىسى كېلەر ھەپتە يوھاننىسبۇرگدىكى ئېللىس باغچىسىدا ئېلىپ بېرىلىدۇ، سپرىڭبوكس كوماندىسى ئاۋىستىرالىيەگە قارشى ئوينايدۇ.,"Uyghur: بۇ يۈرۈشلۈك مۇسابىقىنىڭ ئاخىرقى مۇسابىقىسى كېلەر ھەپتە يوھاننىسبۇرگدىكى ئېللىس باغچىسىدا ئېلىپ بېرىلىدۇ، سپرىڭبوكس كوماندىسى ئاۋىستىرالىيەگە قارشى ئوينايدۇ. 
English: The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and other countries. The Uyghur language is written in the Cyrillic script. The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and other countries. The Uyghur language is written in the Cyrillic script."
شارائىت ياخشى بولغاندا، سىز مېڭىشقا قارىغاندا تېخىمۇ ئۇزۇن مۇساپىنى بېسىپ كېتەلەيسىز، ئەمما ئىنتايىن ئاز ئۇچرايدىغان ئەھۋاللاردىلا، ئېغىر سومكا يوق، ياخشى ياسالغان يولدىكىگە ئوخشاش قار تېيىلىش سۈرئىتىگە يېتەلەيسىز.,"Uyghur: شارائىت ياخشى بولغاندا، سىز مېڭىشقا قارىغاندا تېخىمۇ ئۇزۇن مۇساپىنى بېسىپ كېتەلەيسىز، ئەمما ئىنتايىن ئاز ئۇچرايدىغان ئەھۋاللاردىلا، ئېغىر سومكا يوق، ياخشى ياسالغان يولدىكىگە ئوخشاش قار تېيىلىش سۈرئىتىگە يېتەلەيسىز. 
English: The people of the Uyghur Autonomous Region are the descendants of the ancient Turkic tribes. They have been living in the region for thousands of years. The Uyghur language is the language of the Uyghur people. The Uyghur people are the descendants of the ancient Turkic tribes. They have been living in the region for thousands of years. The Uyghur language is the language of the Uyghur people. The Uyghur people are the descendants of the ancient"
"يەتتە نومۇر ئارقىدا قالغان جونسون 2,243 نومۇر بىلەن ئىككىنچى بولدى.","Uyghur: يەتتە نومۇر ئارقىدا قالغان جونسون 2,243 نومۇر بىلەن ئىككىنچى بولدى. 
English: The Uyghur population of China is estimated at 2,243,000."
جىلغىلاش (ياكى جىلغا تەنھەرىكىتى) قۇرۇق ياكى سۇغا تولغان جىلغا ئاستىغا كىرىشنى كۆرسىتىدۇ.,"Uyghur: جىلغىلاش (ياكى جىلغا تەنھەرىكىتى) قۇرۇق ياكى سۇغا تولغان جىلغا ئاستىغا كىرىشنى كۆرسىتىدۇ. 
English: icalendar (iCal) is a calendar program that can be used to create and manage calendars. It is a free and open source program that is available for Windows, Mac OS X, and Linux. It is also available as a web-based application. The program is used to create and manage calendars, and to send and receive calendar events. It is also used to create and manage appointments, and to send and receive appointment reminders. It is also used to create and manage"
روبىن ئۇتاپپا بۇ مەيداندا ئەڭ يۇقىرى نومۇرغا ئېرىشتى، تۆت نومۇرلۇق توپتىن 11 نى، ئالتە نومۇرلۇق توپتىن ئىككىنى ئۇرۇپ، پەقەت 41 توپ بىلەنلا 70 نومۇرغا ئېرىشتى.,"Uyghur: روبىن ئۇتاپپا بۇ مەيداندا ئەڭ يۇقىرى نومۇرغا ئېرىشتى، تۆت نومۇرلۇق توپتىن 11 نى، ئالتە نومۇرلۇق توپتىن ئىككىنى ئۇرۇپ، پەقەت 41 توپ بىلەنلا 70 نومۇرغا ئېرىشتى. 
English: Robyn the dog is a very smart dog. He can do many things. He can jump up and down. He can jump up and down. He can jump up and down. He can jump up and down. He can jump up and down. He can jump up and down. He can jump up and down. He can jump up and down. He can jump up and down. He can jump up and down. He can jump up and down. He can jump up and down."
قىشلىق تەنھەرىكەت تۈرلىرى شىمالىي رايونلاردا ئەڭ ئاۋات، ئىتالىيەلىكلەر خەلقئارالىق ئويۇن ۋە ئولىمپىك مۇسابىقىلىرىگە قاتنىشىدۇ.,"Uyghur: قىشلىق تەنھەرىكەت تۈرلىرى شىمالىي رايونلاردا ئەڭ ئاۋات، ئىتالىيەلىكلەر خەلقئارالىق ئويۇن ۋە ئولىمپىك مۇسابىقىلىرىگە قاتنىشىدۇ. 
English: The Uyghur language is spoken in Xinjiang, China. It is a Turkic language, and is closely related to the Kazakh language. The Uyghur language is written in the Cyrillic script. The Uyghur language is spoken by about 20 million people in China, and is also spoken in Kazakhstan, Kyrgyzstan, Tajikistan, Turkmenistan, Uzbekistan, and Mongolia. The Uyghur language is also spoken in the Uyghur Autonomous Region of China, and in the Uyghur"
ماروچىدور نۆۋەتتە ئەڭ ئالدىدا بولۇپ، ئۇ ئىككىنچى ئورۇندىكى نوسادىن ئالتە نومۇر يۇقىرى.,"Uyghur: ماروچىدور نۆۋەتتە ئەڭ ئالدىدا بولۇپ، ئۇ ئىككىنچى ئورۇندىكى نوسادىن ئالتە نومۇر يۇقىرى. 
English: The name of the city is Makhdoon Daro, which means the city of the people of the mountains. The city is located in the eastern part of the province of Xinjiang, in the region of the Uyghur Autonomous Region. The city is located at an altitude of 3,000 meters above sea level. The city is located in the eastern part of the province of Xinjiang, in the region of the Uyghur Autonomous Region. The city is located at an"
ئالونسودىن كېيىن ئۇزۇن ئۆتمەيلا مايكول شۇماچېر مۇسابىقىنى ئاخىرلاشتۇردى، چۈنكى مۇسابىقە جەريانىدىكى نۇرغۇن تىركىشىشلەردە ئۇنىڭ تەۋرەشتىن ساقلىنىش سىستېمىسى كاردىن چىققان ئىدى.,"Uyghur: ئالونسودىن كېيىن ئۇزۇن ئۆتمەيلا مايكول شۇماچېر مۇسابىقىنى ئاخىرلاشتۇردى، چۈنكى مۇسابىقە جەريانىدىكى نۇرغۇن تىركىشىشلەردە ئۇنىڭ تەۋرەشتىن ساقلىنىش سىستېمىسى كاردىن چىققان ئىدى. 
English: The Uyghur people are not allowed to use the microphone. This is a violation of the law. I will report this to the police.
Turkish: Uyghur: ئالونسودىن كېيىن ئۇزۇن ئۆتمەيلا مايكول شۇماچېر مۇسابىقىنى ئاخىرلاشتۇردى، چۈنكى مۇسابىقە"
ئوزۇقلۇق ئادىتى مۇۋاپىق بولسىلا سەرخىل ئىقتىدارلار بارلىققا كەلمەيدۇ، بىراق ئۇلار ياش تەنھەرىكەتچىلەرنىڭ ئومۇمىي ساغلاملىقىغا كۆرۈنەرلىك تەسىر كۆرسىتەلەيدۇ.,"Uyghur: ئوزۇقلۇق ئادىتى مۇۋاپىق بولسىلا سەرخىل ئىقتىدارلار بارلىققا كەلمەيدۇ، بىراق ئۇلار ياش تەنھەرىكەتچىلەرنىڭ ئومۇمىي ساغلاملىقىغا كۆرۈنەرلىك تەسىر كۆرسىتەلەيدۇ. 
English: The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and other countries. The Uyghur language is written in the Cyrillic script. The Uyghur language is a Turkic language spoken by the Uyghur people in China, Mongolia, and other countries. The Uyghur language is written in the Cyrillic script."
ئۇ ئاغرىق توختىتىدىغان دورىلارنى يېيەلمىدى، چۈنكى ئۇلار مۇسابىقىدە چەكلەنگەن ئىدى.,"Uyghur: ئۇ ئاغرىق توختىتىدىغان دورىلارنى يېيەلمىدى، چۈنكى ئۇلار مۇسابىقىدە چەكلەنگەن ئىدى. 
English: The Uyghur language is a language spoken by the Uyghur people in China. It is a Turkic language, a branch of the Altaic language family. The Uyghur language is written in the Cyrillic script. The Uyghur language is spoken in the Xinjiang Uyghur Autonomous Region of China, and in the Republic of Kazakhstan, the Kyrgyz Republic, Tajikistan, Turkmenistan, Uzbekistan, and Mongolia. The Uyghur language is also spoken in the United States,"
تەتقىقاتتا بايقىلىشىچە، ئاياللارنىڭ MS (كۆپ قوزغىلىدىغان قېتىشىش كېسىلى) گە گېرىپتار بولۇشى ئەرلەرگە قارىغاندا ئىككى ھەسسە يۇقىرى بولىدىكەن.,"Uyghur: تەتقىقاتتا بايقىلىشىچە، ئاياللارنىڭ MS (كۆپ قوزغىلىدىغان قېتىشىش كېسىلى) گە گېرىپتار بولۇشى ئەرلەرگە قارىغاندا ئىككى ھەسسە يۇقىرى بولىدىكەن. 
English: The user can choose to use the MS (Chinese) keyboard layout or the English layout. The English layout is the default layout for the user.',
'yourlanguage' => 'باشقا ئىلتىماس:',
'yourvariant' => 'باشقا ئىلتىماس ئىلتىم:',
'yournick' => 'ئىناۋەتسىز:',
'badsig' => 'ئىناۋەتسىز"
قانۇنسىز ئىسپىرت مېتانول قاتارلىق ھەر خىل خەتەرلىك ماددىلارنى ئۆز ئىچىگە ئالغان بولۇپ، ھەتتا ئاز مىقداردىكى قانۇنسىز ئىسپىرت قارىغۇلۇقنى ياكى ئۆلۈمنى كەلتۈرۈپ چىقىرىدۇ.,"Uyghur: قانۇنسىز ئىسپىرت مېتانول قاتارلىق ھەر خىل خەتەرلىك ماددىلارنى ئۆز ئىچىگە ئالغان بولۇپ، ھەتتا ئاز مىقداردىكى قانۇنسىز ئىسپىرت قارىغۇلۇقنى ياكى ئۆلۈمنى كەلتۈرۈپ چىقىرىدۇ. 
English: The government has decided to implement the policy of the Uyghur language in schools. This policy will be implemented in the coming year. This policy will be implemented in the coming year. This policy will be implemented in the coming year. This policy will be implemented in the coming year. This policy will be implemented in the coming year. This policy will be implemented in the coming year. This policy will be implemented in the coming year. This policy will be implemented in the coming year. This policy will"
چۈشكۈنلۈك ۋە ۋەھىمە بولماستىن بەلكى ئاران بىھۇدە ئەندىشىنىڭ تەسىرىلا ھەپتىلىك قەرەللىك سىستېمىلىق PA داۋالاشنىڭ شەرتى.,"Uyghur: چۈشكۈنلۈك ۋە ۋەھىمە بولماستىن بەلكى ئاران بىھۇدە ئەندىشىنىڭ تەسىرىلا ھەپتىلىك قەرەللىك سىستېمىلىق PA داۋالاشنىڭ شەرتى. 
English: This is a message from the government of China. We are sending you this message to inform you that the Uyghur people are being persecuted by the Chinese government. The Uyghur people are being tortured and killed by the Chinese government. The Chinese government is trying to destroy the Uyghur culture and religion. The Chinese government is trying to destroy the Uyghur language. The Chinese government is trying to destroy the Uyghur identity. The Chinese government is trying to destroy the"
ماشىنا ئىستېمالىنىڭ كۆپىيىشىگە ئەگىشىپ، قاتناش ھادىسىلىرىنىڭ يۈز بېرىش نىسبىتى يۇقىرى ئۆرلىدى، بۇخىل ھال قاتناش ۋەقەسىدە يارىلانغان بىمارلارنى داۋالاشقا كېرەكلىك تېخنىكىلارنىڭ تەرەققىي قىلىشىغا تۈرتكە بولدى.,"Uyghur: ماشىنا ئىستېمالىنىڭ كۆپىيىشىگە ئەگىشىپ، قاتناش ھادىسىلىرىنىڭ يۈز بېرىش نىسبىتى يۇقىرى ئۆرلىدى، بۇخىل ھال قاتناش ۋەقەسىدە يارىلانغان بىمارلارنى داۋالاشقا كېرەكلىك تېخنىكىلارنىڭ تەرەققىي قىلىشىغا تۈرتكە بولدى. 
English: We have been working hard to improve our language skills, but we still have a long way to go. We need to learn more about the culture of the country we are visiting. We need to learn more about the customs and traditions of the people we are meeting. We need to learn more about the language of the country we are visiting. We need to learn more about the customs and traditions of the people we are meeting. We need to learn more about the language of the country we are visiting."
