text,translated_text
"Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Tasmilt tagraɣlant Tulambit tefren asekcem n wuraren deg temlilit n useqqamu n tedbelt di Berlin ass-agi. Rugbi, ladɣa rugbi n tdukli, d lgulf ttwafernen gar semmus n waddalen wiyaḍ i wakken ad ttwaḥsaben d wid ad yilin deg Uraren Ulambiyen. 
English: The war was fought in Berlin, where the Germans had a base. The British had a base in the Mediterranean Sea, and the Americans had a base in the Black Sea. The Americans had a base in the Aegean Sea, and the British had a base in the Black Sea. The Germans had a base in the Aegean Sea, and the British had a base in the Black Sea. The Americans had a base in the Aegean Sea, and the British had a base in the Black Sea"
Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Timzizzelt tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas. 
English: The war was fought in the beginning of December, when the enemy was in the middle of the sea, and the enemy was not able to see the enemy.

Kabyle: Tazwara n tameqqrant yakk n useggas tettili di Duǧember deg innaren n bulu di Las Kanyitas. 
English: The war was fought in the beginning of December, when the enemy was in the middle of the sea, and the enemy was not able to see the"
"Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Seg ass mi d-iguǧǧa ɣer tmanaɣt-Takaṭalunit, Fidal yurar 49 n temliliyin deg usrir. 
English: The war was fought in the middle of the year 49, and the war was fought in the middle of the year 49.

Kabyle: Tazwara n turaɣt ɣef yilel, Tazwara n turaɣt ɣef yilel, Tazwara n turaɣt ɣef yilel, Tazwara n turaɣt ɣef yilel, Tazwara n turaɣt ɣef yilel, Taz"
"Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Lḥaṛs ɣef lmizan n lmakla adawsan, sɛaya n tnummi iṣeḥḥan n tissit, akked ufham n wudmawen yemgaraden n useǧhed zemren ad ɛiwnen inaddalen ad snernin igemmaḍ-nsen yarna ad afen iman-nsen deg waddal. 
English: The war was fought in the middle of the sea, the sea was the enemy, the enemy was the sea, the sea was the enemy, the enemy was the sea, the sea was the enemy, the enemy was the sea, the sea was the enemy, the enemy was the sea, the sea was the enemy, the enemy was the sea, the sea was the enemy, the enemy was the sea, the sea was the enemy, the enemy was the sea, the sea was the enemy"
"Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Deg umekkan wis kraḍ, Hamlin yegra-d s snat n tmerwin ɣer deffir, maca s semmus n tneqqiḍin zdat n Buwyer. Kane d Tureks, Amecṭuḥ. d wid semmus d seddis yal yiwen s 2,220 d 2,207 n tneqqiḍin. 
English: The war was fought in the middle of the sea, but the enemy was not able to see us because of the sea. The enemy had a submarine that was able to see us for 2,220 nautical miles and 2,207 nautical miles."
Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Uṭṭun iɣelben akk wiyaḍ i d-yellan deg uqeṛu ɣer uqeṛu gar Nadal d Ukanadi d 7-2. 
English: The war was fought in the middle of the year, and the war was fought in the middle of the year, and the war was fought in the middle of the year, and the war was fought in the middle of the year, and the war was fought in the middle of the year, and the war was fought in the middle of the year, and the war was fought in the middle of the year, and the war was fought in the middle of the year, and the war was fought"
Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di Ṭelyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Jak yella ixeddem Asluɣmu n uqbel-tasemhuyt di Kuberkyani di Ṭelyan sbeḥ.Yella yeqqim deg usensu n terbaɛt uqbel yiwet n temlilit ad yilin lḥed mgal Bulunya. 
English: The war was fought in the middle of the sea, and the enemy was forced to fight in the middle of the sea, and the enemy was forced to fight in the middle of the sea, and the enemy was forced to fight in the middle of the sea, and the enemy was forced to fight in the middle of the sea, and the enemy was forced to fight in the middle of the sea, and the enemy was forced to fight in the middle of the sea, and the enemy was forced"
Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma ḥedren imferǧen n terbaɛt. 
English: The war was fought in the sea, but the enemy was able to use the sea to their advantage, and the sea was used to their disadvantage. The sea was used to their advantage, and the sea was used to their disadvantage.

Kabyle: Lxuf n lexṣaṣ n ttawilat n umesni yesker-d iẓubaẓ d akken timlilit ad ttwalɛab s tewwura yettwamedlen mebla ma "
"Tummi Drimer yenna ""Luna tella d tagelidt n Ikstrim. D asefrak-iw amenzu. Luna tɛedda deg yiḍ bu sin wagguren. d tulmist am nettat. D tameṭṭut s tissas.""","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Tummi Drimer yenna ""Luna tella d tagelidt n Ikstrim. D asefrak-iw amenzu. Luna tɛedda deg yiḍ bu sin wagguren. d tulmist am nettat. D tameṭṭut s tissas."" 
English: The moon is the light of the sky, the sun is the light of the earth, the stars are the light of the heavens, the moon is the light of the earth, the stars are the light of the heavens, the moon is the light of the earth, the stars are the light of the heavens, the moon is the light of the earth, the stars are the light of the heavens, the moon is the light of the earth, the stars are the light of"
Anaddal n ski. n Buland n taggayt n yergazen iderɣalen Maciej Krezel d Anna Ugarzinska kfan d at mraw d kraḍ di Suber-G. Jung Seurk Bark n Kurya n Unẓul yekfa d wis snat n tmerwin d ukkuẓ deg yibeddi n yergazen Suber-G.,"Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Anaddal n ski. n Buland n taggayt n yergazen iderɣalen Maciej Krezel d Anna Ugarzinska kfan d at mraw d kraḍ di Suber-G. Jung Seurk Bark n Kurya n Unẓul yekfa d wis snat n tmerwin d ukkuẓ deg yibeddi n yergazen Suber-G. 
English: The first thing that came to mind was the name of the submarine, Suber-G. Jung Seurk Bark, and the name of the submarine commander, Suber-G. Jung Seurk Bark. The name of the submarine commander was Suber-G. Jung Seurk Bark. The name of the submarine commander was Suber-G. Jung Seurk Bark. The name of the submarine commander was Suber-G. Jung Seurk Bark. The name of the submarine commander was Suber-G. Jung"
"I yisallen ɣef temzizlin akked wanda ttnuzen itikiyen i temliliyin n bulu, wali Tadukkla Tarjuntinit n Bulu.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: I yisallen ɣef temzizlin akked wanda ttnuzen itikiyen i temliliyin n bulu, wali Tadukkla Tarjuntinit n Bulu. 
English: I am a Kabyle who has been living in the mountains for many years, and I have been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the"
"Timliliyin bdant ɣef 10 di lwaqt yelhan ,siwa cwiya usigna yellan sbaḥ cwiṭ akkin yekkes ,d ass yelhan i rugby n 7.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Timliliyin bdant ɣef 10 di lwaqt yelhan,siwa cwiya usigna yellan sbaḥ cwiṭ akkin yekkes,d ass yelhan i rugby n 7. 
English: The first 10 days of the war were spent in the trenches, the second 10 days in the battlefield, and the third 10 days in the air.

Kabyle: Tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n tazwara n t"
"Arli Felaskes n Meksiku yekfa d wis mraw n semmus deg yibeddibn yergazen n Suber-G, Adam Hall n Nyu Ziland yekfa d wis ṭẓa deg yibeddibn yergazen n Suber-G.","Kabyle: Ṭurk zzin-as-d illen si kraḍ n yidisen: Ilel Igi ɣer umalu, Ilel Aberkan ɣer ugafa d Yilel Agrakal ɣer unẓul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabyle: Di tazwara n trad unagen s tuget ɣef yilel, maca mi d-yennefla umaṭṭaf yerna yuɣal d usdid tineṭṭabin terra-tent tmara ad ruḥent ddaw n waman i wakken ur tent-id-ttwalin ara. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabyle: Arli Felaskes n Meksiku yekfa d wis mraw n semmus deg yibeddibn yergazen n Suber-G, Adam Hall n Nyu Ziland yekfa d wis ṭẓa deg yibeddibn yergazen n Suber-G. 
English: The first of the two submarines was built by the German submarine commander, Adam Hall, and the second by the British submarine commander, Nyu Ziland. The two submarines were built by the German and British submarines, respectively, and were used in the Battle of the Atlantic. The German submarine commander, Adam Hall, was the first to be killed in action, while the British submarine commander, Nyu Ziland, was the last to be killed in action.

Kabyle: Taz"
