text,translated_text
Eloko moko te ekoki komonana longola kaka likolo oyo eza polele pe kitoko mpe bangomba kitoko ya zingazinga. Moto moko te akokaki koyoka to komona yango soki aza na kati ya libulu.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Eloko moko te ekoki komonana longola kaka likolo oyo eza polele pe kitoko mpe bangomba kitoko ya zingazinga. Moto moko te akokaki koyoka to komona yango soki aza na kati ya libulu. English: The submarines were not very good at night, and the night was very dark. Lingala: Na ebandali ya bitumba ndekelu na mbala mingi na mbu, kasi ndekelu babandaka disanka babandaka disanka babandaka disanka babandaka disanka babandaka disanka babandaka disanka babandaka disanka babandaka disanka babandaka disanka babandaka disanka babandaka disanka babandaka disanka babandaka disanka babandaka disanka babandaka disanka babandaka"
"Sikoyo mpona Japon. Japon ezalaki esanga-mboka, kaka lokola Grande Bretagne.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Sikoyo mpona Japon. Japon ezalaki esanga-mboka, kaka lokola Grande Bretagne. English: The Japanese are the most powerful people in the world. They are the most powerful people in the world."
"ntango ezalaki mpenza na ngala, mopepe makasi Gonu, oyo euti na nkombo ya saki moko ya makasa ya nzete ya mbila na lokota ya Maldives, ekomaki na vitese ya makasi ya bakilometele 240 na ngonga moko (149 miles na ngonga moko).","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: ntango ezalaki mpenza na ngala, mopepe makasi Gonu, oyo euti na nkombo ya saki moko ya makasa ya nzete ya mbila na lokota ya Maldives, ekomaki na vitese ya makasi ya bakilometele 240 na ngonga moko (149 miles na ngonga moko). English: The submarines were also used to attack the enemy ships, and in the case of the German submarine U-505, the Germans were able to destroy the U-505. Lingala: Na ebandeli ya bitumba ndekelu na mbala mingi na mbu, kasi ndekelu babandaka kosala baradare pe yango මට sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te."
"Bonene ya Turquie, ata mpe balacs, ezali 783 562 kilomètres carrés (300 948 miles carrés); 755 688 kilomètres carrés (291 773 miles carrés) eza na Asie ya sudi weste mpe 23 764 kilomètres carrés (9174 miles carrés) na Eropa.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Bonene ya Turquie, ata mpe balacs, ezali 783 562 kilomètres carrés (300 948 miles carrés); 755 688 kilomètres carrés (291 773 miles carrés) eza na Asie ya sudi weste mpe 23 764 kilomètres carrés (9174 miles carrés) na Eropa. English: The Turkish coast is encircled by the Aegean Sea on three sides: the Black Sea to the north, the Mediterranean Sea to the south and the Aegean Sea to the west."
"Bisanga ya Shetland ya Sudi, oyo bamonaki yango na 1819, mikili mingi elobaka ete eza ya bango mpe eza na bisika mingi, zomi na motoba oyo ezosala na 2020.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Bisanga ya Shetland ya Sudi, oyo bamonaki yango na 1819, mikili mingi elobaka ete eza ya bango mpe eza na bisika mingi, zomi na motoba oyo ezosala na 2020. English: The Shetland Islands are located in the North Atlantic Ocean, in the North Sea, and in the North Atlantic."
Apia eza mboka-mokonzi ya Samoa. Mboka wana eza na esanga ya Upolu mpe eza na bato na se ya 40 000.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Apia eza mboka-mokonzi ya Samoa. Mboka wana eza na esanga ya Upolu mpe eza na bato na se ya 40 000. English: The Samoans are a people of the Pacific Ocean. They are a people of the sea. They are a people of the sea."
"Lokola mopepe makasi ezalaki mosika ya kokoma na mabele, eza mpasi na koyeba mabe ekoki kosala na Etats-Unis to na Caraïbes.","Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Lokola mopepe makasi ezalaki mosika ya kokoma na mabele, eza mpasi na koyeba mabe ekoki kosala na Etats-Unis to na Caraïbes. English: The submarines were forced to go under water to avoid being seen."
Eza moke mingi na nse ya maria mpe mwa monene na bangomba ya mike.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Eza moke mingi na nse ya maria mpe mwa monene na bangomba ya mike. English: The submarines were not able to see the enemy, so they had to go under the water to avoid being seen."
Bazamba eza kaka te bisika ya bamangroves — ezalaka ndambu ya bisika ya kala oyo etikala ya bazamba ya nguya oyo ezalaki kala na bisika monene ya Gangetic,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Bazamba eza kaka te bisika ya bamangroves — ezalaka ndambu ya bisika ya kala oyo etikala ya bazamba ya nguya oyo ezalaki kala na bisika monene ya Gangetic English: The first submarines were built in the 19th century, and the first submarine war was fought in the 20th century."
Karte mobimba ya koningana ya mabele ya lisanga ya Etats-Unis oyo elandelaka makambo ya mabele elakisaki ata koningana moko te ya mabele na Islande na poso eleki.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Karte mobimba ya koningana ya mabele ya lisanga ya Etats-Unis oyo elandelaka makambo ya mabele elakisaki ata koningana moko te ya mabele na Islande na poso eleki. English: The United States of America is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
Libulu wana ezalaka na songe moko ya bangomba ya nordi ya Mecque; libulu yango ezalaka mpenza mosika na mokili mobimba.,"Lingala: Turquie ezingami na bambu na bandambu misato: Mbu Égée na weste, mbu moindo na nordi pe mbu ya Mediterane na Sudi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lingala: Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lingala: Libulu wana ezalaka na songe moko ya bangomba ya nordi ya Mecque; libulu yango ezalaka mpenza mosika na mokili mobimba. English: The Turks are surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
