text,translated_text
"Tirsa ji nebûna veguhestinê bû îhtîmal ku maç, di pişta derîyên girtî de, bêyî destekdêrên tîmê bê leyîstin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Tirsa ji nebûna veguhestinê bû îhtîmal ku maç, di pişta derîyên girtî de, bêyî destekdêrên tîmê bê leyîstin. English: The submarines were not able to see the ships, so they had to go underwater to avoid being seen. Northern Kurdish: Di tûbâbâ tûbâbâ tûbâbâ tûbâbâ tûbâbâ tûbâbâ tûbâbâ tûbâbâ tûbâbâ tûbâbâ tûbâbâ tûbâbâ tûbâbâ tûbâbâ tûbâbâ tûbâbâ tûbâbâ tûbâbâ"
"Tommy Dreamer got ""Luna, Jinqirala tundîyê bû. Birêvebira min a pêşîn. Luna di şeva ku du hîv tê de hebûn de canê xwe ji dest da. Gelek bêhempa, her weke xwe. Jineke xurt.""","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Tommy Dreamer got ""Luna, Jinqirala tundîyê bû. Birêvebira min a pêşîn. Luna di şeva ku du hîv tê de hebûn de canê xwe ji dest da. Gelek bêhempa, her weke xwe. Jineke xurt."" English: Tommy Dreamer got ""Luna, Jinqirala tundîyê bû. Birêvebira min a pêşîn. Luna di şeva ku du hîv tê de hebûn de canê xwe ji dest da. Gelek bêhempa, her weke xwe. Jineke xurt."""
"Di a mêran a Polonyayê de, şemetokvanê haviz Maciej Krezel û rêbera wî Anna Ogarzynska, Super-G-yê wek ên sêzdehem qedandin. Jong Seork Parkê ji Başûrê Koreyê di beşa mêran a rûniştî de Super-G-yê wek ê bîst çaremîn qedand.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Di a mêran a Polonyayê de, şemetokvanê haviz Maciej Krezel û rêbera wî Anna Ogarzynska, Super-G-yê wek ên sêzdehem qedandin. Jong Seork Parkê ji Başûrê Koreyê di beşa mêran a rûniştî de Super-G-yê wek ê bîst çaremîn qedand. English: The first submarine to be used in the war was the German U-boat U-505, which was launched in May 1940. The U-505 was a German submarine that was used in the war. It was the first submarine to be used in the war."
Ji bo xeberên li ser tûrnûvayan û maçên polo cîhên kirrîna bilêtan çav li Asociacion Arjantin de Polo-yê bigerînin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Ji bo xeberên li ser tûrnûvayan û maçên polo cîhên kirrîna bilêtan çav li Asociacion Arjantin de Polo-yê bigerînin. English: The first time I saw the polo team was in the summer of 1992, when the Argentine team was playing in the World Cup. Northern Kurdish: Di mûmân li mûmân li mûmân li mûmân li mûmân li mûmân li mûmân li mûmân li mûmân li mûmân li mûmân li mûmân li mûmân li mûmân"
"Leyîstik, di 10:00-ê sipêdeyê de, ji bilî xunaveke sipêdeyê ya zûka dibuhure di hewayeke talûtêr de dest pê kirin, ji bo ragbîya 7-an hewayeke bêkêmasî bû.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Leyîstik, di 10:00-ê sipêdeyê de, ji bilî xunaveke sipêdeyê ya zûka dibuhure di hewayeke talûtêr de dest pê kirin, ji bo ragbîya 7-an hewayeke bêkêmasî bû. English: The first time they went underwater was in the first day of the war, and the second time was in the first day of the war. Northern Kurdish: Leyîstik, di 10:00-ê sipêdeyê de, ji bilî xunaveke sipêdeyê ya zûka dibuhure di hewayeke talûtêr de dest pê kirin, ji bo ragbîya 7-an hewayeke bêkêmasî bû."
Arly Velasquez di rûniştina Super-Gyê ya mêran de pazdehan qedand. Adam Hallê ji Zealanda Nû di rûniştina Seper-Gyê ya mêran de nehan qedand.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Arly Velasquez di rûniştina Super-Gyê ya mêran de pazdehan qedand. Adam Hallê ji Zealanda Nû di rûniştina Seper-Gyê ya mêran de nehan qedand. English: The first time I saw the Super-Gyê was in the film, ""The Man from U.N.C.L.E."" The film was about a U.S. Navy SEAL who was sent to a secret base in Antarctica. I was amazed at the speed of the Super-Gyê. Northern Kurdish: Di rûniştina Seper-Gyê ya mêran de nehan qedand."
Maça paşîn a serîyê li Ellis Park-a Johannesburg-ê dê di hefteya berpêş de pêk bê û Springboks dê li hember Awistiralyayê bilîze.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Maça paşîn a serîyê li Ellis Park-a Johannesburg-ê dê di hefteya berpêş de pêk bê û Springboks dê li hember Awistiralyayê bilîze. English: The first time I went to Ellis Park was in the summer of 1988. I was a student at the University of the Witwatersrand, and I was in Johannesburg for a conference. I was in the city for a week, and I was staying in a hotel."
di rewşên baş de hûn ê karibin bêtirî birêveçûnê mesafeyên mezintir herin - lê bi awayekî gelek kêmpeyda li pîstên xwedîkirî bê çenteyeke giran î piştê hûn ê leza xizeka krosê bistînin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: di rewşên baş de hûn ê karibin bêtirî birêveçûnê mesafeyên mezintir herin - lê bi awayekî gelek kêmpeyda li pîstên xwedîkirî bê çenteyeke giran î piştê hûn ê leza xizeka krosê bistînin. English: The submarines were able to go underwater to avoid being seen, but the radar was not as accurate as it was supposed to be. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên עדה mecbûr man di binê avê de bimînin."
"Heft xal paşve, Johnson bi 2,243 xalan re yê duyem e.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Heft xal paşve, Johnson bi 2,243 xalan re yê duyem e. English: The first time I saw the submarine I was amazed. I was in the middle of a war and I was in the middle of a war. Northern Kurdish: Di tûm bi tûm, tûm bi tûm, tûm bi tûm, tûm bi tûm, tûm bi tûm, tûm bi tûm, tûm bi tûm, tûm bi tûm,"
"Newalî (an newalgerî), mijar ew e ku mirov xwe bigihîne bine newaleke tije av yan jî ziwa.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Newalî (an newalgerî), mijar ew e ku mirov xwe bigihîne bine newaleke tije av yan jî ziwa. English: The submarines were not able to see the ships, so they had to go under water to avoid being seen. Northern Kurdish: Di tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û tûm û"
