text,translated_text
"Cu nɛy ti̱ bääl 100 bën gua̱th ŋarä, kɛ ɣöö bi̱kɛ tɛ̈ɛ̈thlɔacdiɛn wä nyoth kɛ ta̱a̱ nɛɛni̱ ti̱n ci̱ kuendiɛn ruɔ̱n cop tee caa kuendiɛn la̱t kɛ ruɔ̱n ee ci̱ wä.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Cu nɛy ti̱ bääl 100 bën gua̱th ŋarä, kɛ ɣöö bi̱kɛ tɛ̈ɛ̈thlɔacdiɛn wä nyoth kɛ ta̱a̱ nɛɛni̱ ti̱n ci̱ kuendiɛn ruɔ̱n cop tee caa kuendiɛn la̱t kɛ ruɔ̱n ee ci̱ wä. English: The first submarine was a German-built submarine, the U-Boat, which was launched in the year 1943. Nuer: The Germans had a lot of experience with submarines, and they were able to build a submarine that was able to carry a lot of explosives. Nuer: The Germans had a lot of experience with submarines, and they were able to build a submarine that was able to carry a lot of explosives."
"Diit da̱ŋrɛw kä pilim, Ɣɔɔdi̱cin( Kɛn Dɔa̱a̱r Ti̱ tee Ca̱r) kɛnɛ Thi̱ti̱ duŋ Ithtaari̱, cua kɛ kuany ɛ la diit tin gɔwni̱kɛn kä ɣɔri̱gi̱nɔl. Layɔngeet ithtudiö caa kuany ni̱kä 26-lëny ɛ i̱thtudio̱ni̱ tin kɔ̱ŋ.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Diit da̱ŋrɛw kä pilim, Ɣɔɔdi̱cin( Kɛn Dɔa̱a̱r Ti̱ tee Ca̱r) kɛnɛ Thi̱ti̱ duŋ Ithtaari̱, cua kɛ kuany ɛ la diit tin gɔwni̱kɛn kä ɣɔri̱gi̱nɔl. Layɔngeet ithtudiö caa kuany ni̱kä 26-lëny ɛ i̱thtudio̱ni̱ tin kɔ̱ŋ. English: The first time I saw the submarine was in the summer of 1943. I was a young boy and I was in the middle of a war. I was in the middle of a war and I was in the middle of a war. Nuer: Diit da̱ŋrɛw kä pilim, Ɣɔɔdi̱cin( Kɛn Dɔa̱a̱r Ti̱ tee Ca̱r) kɛnɛ Thi̱ti̱ duŋ Ithtaari̱, cua"
Jɛn ki̱ra̱th puɔ̱nydɛ kɛ thiakdɛ wëë kä ki̱lmi̱ti̱rni̱ ti̱ 70 kui̱c in thia̱k diɛn kä pe̱k in na̱n diɛn wëë kä ki̱limi̱ti̱rni̱ ti̱ 100.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Jɛn ki̱ra̱th puɔ̱nydɛ kɛ thiakdɛ wëë kä ki̱lmi̱ti̱rni̱ ti̱ 70 kui̱c in thia̱k diɛn kä pe̱k in na̱n diɛn wëë kä ki̱limi̱ti̱rni̱ ti̱ 100. English: The first submarine was the German U-boat U-505, which was launched in the year 1942. Nuer: Jɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ"
Kui̱c jɔak ɣɔaa ɛ Niagara Falls kä nhiam ɣɔaa ɛ ciëŋ min gɔaa in la duŋ Muthkɔka ɛ wëë wä.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Kui̱c jɔak ɣɔaa ɛ Niagara Falls kä nhiam ɣɔaa ɛ ciëŋ min gɔaa in la duŋ Muthkɔka ɛ wëë wä. English: The Niagara Falls is a waterfall in the United States, located in the Niagara Gorge, in the state of New York. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö"
Ɛlwuɔth Lɛn a gua̱th mi̱ të jɔk pɛninthula  caa kɛ go̱l piny ɛ yiër Bɛliŋcauthɛn.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Ɛlwuɔth Lɛn a gua̱th mi̱ të jɔk pɛninthula caa kɛ go̱l piny ɛ yiër Bɛliŋcauthɛn. English: The first submarine to be used in the war was the German U-Boat U-505, which was launched in May 1943. Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer:"
Ɣɛn Thɔth pöl Trabäth  (kiɛ Ɣa̱i̱wɛy) kɛ pëkdɛ ɛ kilimitiri̱ ti̱ 1600 kɛ pëk in bä kä MakMurdo thokdɛ  kuic yieer Röth ɛwä nikä pöölɛ.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Ɣɛn Thɔth pöl Trabäth (kiɛ Ɣa̱i̱wɛy) kɛ pëkdɛ ɛ kilimitiri̱ ti̱ 1600 kɛ pëk in bä kä MakMurdo thokdɛ kuic yieer Röth ɛwä nikä pöölɛ. English: The first time I saw the ships, I was amazed. Nuer: ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ ɛ"
"Lënyɛ ti̱ diaal kɛ bär nhiam Macu Pi̱ccu nɛmɛ ɛ Päm mi̱ cɛ ri̱c, kä ɛ jɛn min laa la̱thkɛ ɛ la jɔk gua̱thni̱ ti̱ guan.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Lënyɛ ti̱ diaal kɛ bär nhiam Macu Pi̱ccu nɛmɛ ɛ Päm mi̱ cɛ ri̱c, kä ɛ jɛn min laa la̱thkɛ ɛ la jɔk gua̱thni̱ ti̱ guan. English: The Macu Piccu is a small, lightweight, and very fast submarine. Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nu"
"Enthelɛda̱th ɛ duɔ̱ɔ̱r la jɔc rɛy thölar thi̱thtɛm, jɔcɛ kɛ pek mi̱ cie 90 perthän kä lɛ̈pca̱ŋ min la lot ni̱ jɛ pua̱nydɛ päny.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Enthelɛda̱th ɛ duɔ̱ɔ̱r la jɔc rɛy thölar thi̱thtɛm, jɔcɛ kɛ pek mi̱ cie 90 perthän kä lɛ̈pca̱ŋ min la lot ni̱ jɛ pua̱nydɛ päny. English: The first time I saw the sea, I was a little bit afraid, but I was also very excited. Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer:"
"Cuɛ thiɛl kɔ̱kiɛn ti̱ guickɛ ɛ ni̱ ɣöö guickɛ ni̱ nhiaal ɛ yiel in wic wic, kɛnɛ pääm tin ca jɛ gölpiny. Ɛ mi̱ tɔt ɛlɔ̱ŋ rɛy wecmuɔ̱ɔ̱n ɛlɔ̱ŋ cua nɛn nɔ kiɛ cua liŋ ni̱ rɛydɛ jɛn ɣo̱t.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Cuɛ thiɛl kɔ̱kiɛn ti̱ guickɛ ɛ ni̱ ɣöö guickɛ ni̱ nhiaal ɛ yiel in wic wic, kɛnɛ pääm tin ca jɛ gölpiny. Ɛ mi̱ tɔt ɛlɔ̱ŋ rɛy wecmuɔ̱ɔ̱n ɛlɔ̱ŋ cua nɛn nɔ kiɛ cua liŋ ni̱ rɛydɛ jɛn ɣo̱t. English: The submarines were not the only ones to be used. The ships of the Turkish Navy were also used, but they were not as well-equipped. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni"
"Ɛn täämɛ Japan. Japan cɛ kɔn ɛ wec mi̱ te wi̱i̱c dhuulä, cetkɛ Ji Bri̱ti̱c.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Ɛn täämɛ Japan. Japan cɛ kɔn ɛ wec mi̱ te wi̱i̱c dhuulä, cetkɛ Ji Bri̱ti̱c. English: The Japanese are a very good people, but they are not very good at war. Nuer: Ɛn täämɛ Japan. English: The Japanese are a very good people, but they are not very good at war. Nuer: Ɛn täämɛ Japan. Nuer: Ɛn täämɛ Japan. Nuer: Ɛn täämɛ Japan. Nuer: Ɛn täämɛ Japan. Nuer: Ɛn täämɛ Japan. Nuer: Ɛ"
"Ni tukädɛ, muaŋ pi̱i̱ni Gonu,  mi cɔalkɛ ciötdɛ kɛ kui̱ dɛɛni jiaath kɛ thok ji̱ Maldives, cɛ jɔam tin görkɛ cop kɛ pek kilömiti̱ri̱ ti 240 kɛ thaak kɛl (149 kɛ thaak ɛ na̱n).","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Ni tukädɛ, muaŋ pi̱i̱ni Gonu, mi cɔalkɛ ciötdɛ kɛ kui̱ dɛɛni jiaath kɛ thok ji̱ Maldives, cɛ jɔam tin görkɛ cop kɛ pek kilömiti̱ri̱ ti 240 kɛ thaak kɛl (149 kɛ thaak ɛ na̱n). English: The first submarine to be used in the war was the German U-Boat U-505, which was launched in May 1942. Nuer: Ni tukädɛ, muaŋ pi̱i̱ni Gonu, mi cɔalkɛ ciötdɛ kɛ kui̱ dɛɛni jiaath kɛ thok ji̱ Maldives, cɛ jɔam tin görkɛ cop kɛ pek kilömiti̱ri̱ ti 240 kɛ thaak kɛl (149"
"Pëk Turki̱, matkɛ puɔ̱l thin, naŋ ɛ 783,562  square kilometres (300,948 sq mi), kɛ 755,688 square kilometres (291,773 sq mi) tekɛ jɔk ɛ wä caam Ecia kɛnɛ 23,764 square kilometres (9,174 sq mi) rɛy Eurɔp.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Pëk Turki̱, matkɛ puɔ̱l thin, naŋ ɛ 783,562 square kilometres (300,948 sq mi), kɛ 755,688 square kilometres (291,773 sq mi) tekɛ jɔk ɛ wä caam Ecia kɛnɛ 23,764 square kilometres (9,174 sq mi) rɛy Eurɔp. English: The Turkish Republic of Northern Cyprus is a state in the southeastern part of the island of Cyprus, in the Mediterranean Sea. Nuer: Pɛk Turki̱, matkɛ puɔ̱l thin, naŋ ɛ 783,562 square kilometres (300,948 sq mi), kɛ 755,688 square kilometres (291,773 sq mi) tekɛ jɔk ɛ wä caam Ecia kɛnɛ 23,764 square kilometres (9,174 sq mi"
Dhuɔ̱li̱ nyin Thɔth Cɛtlɛn tee thia̱mkɛ piny kɛ ruɔ̱n 1819 jɛn lat wi̱i̱c ti̱ ŋuanɛ i̱ kɛɛ  nyinkiɛn kä teekɛ bethni̱ ti̱ ŋuan kä ŋot 16 kɛ la̱t kɛ ruɔ̱n 2020.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Dhuɔ̱li̱ nyin Thɔth Cɛtlɛn tee thia̱mkɛ piny kɛ ruɔ̱n 1819 jɛn lat wi̱i̱c ti̱ ŋuanɛ i̱ kɛɛ nyinkiɛn kä teekɛ bethni̱ ti̱ ŋuan kä ŋot 16 kɛ la̱t kɛ ruɔ̱n 2020. English: The first submarine was the German U-Boat, which was launched in 1819 and was the first submarine to be used in warfare. Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer:"
"Apia ɛjɛn rɛk Thamɔa in di̱i̱t. Jɛn we̱c tëë wi̱i̱ dhuula̱ Upölu ka̱ pe̱k ji̱kɛ tëë piny nɛɛni̱ ti̱ 400,000.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Apia ɛjɛn rɛk Thamɔa in di̱i̱t. Jɛn we̱c tëë wi̱i̱ dhuula̱ Upölu ka̱ pe̱k ji̱kɛ tëë piny nɛɛni̱ ti̱ 400,000. English: The first time the ships were seen was in the year 1893, and the first time the submarines were seen was in the year 1944. Nuer: Apia ɛjɛn rɛk Thamɔa in di̱i̱t. Jɛn we̱c tëë wi̱i̱ dhuula̱ Upölu ka̱ pe̱k ji̱kɛ tëë piny nɛɛni̱ ti̱ 400,000."
"Ɛ ŋot kän thul ni̱ cop ko̱o̱tdä, ŋotdɛ bumɛ ɛn ɣöö baa ta̱a̱ yäärä guic min derɛ la̱t rɛy Mɛrkɛm kiɛ Kari̱bbian.","Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Ɛ ŋot kän thul ni̱ cop ko̱o̱tdä, ŋotdɛ bumɛ ɛn ɣöö baa ta̱a̱ yäärä guic min derɛ la̱t rɛy Mɛrkɛm kiɛ Kari̱bbian. English: The first time I saw the sea, I was a little bit afraid, but I was also very happy. Nuer: Ɛ ŋot kän thul ni̱ cop ko̱o̱tdä, ŋotdɛ bumɛ ɛn ɣöö baa ta̱a̱ yäärä guic min derɛ la̱t rɛy Mɛrkɛm kiɛ Kari̱bbian. Nuer: Ɛ ŋot kän thul ni̱ cop ko̱o̱t"
Jɛn ciwɛ kɛ piny maria kä dho̱kɛ piny ɣa̱ilani̱.,"Nuer: Turki̱ caa go̱l ɛ bar geeknikɛ da̱ŋdiɔ̱k: jɛn Bar Aegean kui̱c caam,kɛ jɛn Bar Blak nhiam kɛnɛ jɛn Bar Mɛdi̱tɛrɛnian jɔɔkdɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Nuer: Ni kɛ tuk köör laa jälkɛ kɛ wi̱c pi̱i̱ni̱ bäpdiit, duundɛ ɣöö kɛ gua̱th ee caa rɛdaar ben tok kɛ lätni̱ kä cɛ ben raŋ cuɛ tha̱bmari̱i̱ni̱ jak kä ɣöö bikɛ ja̱l kɛ piny pi̱i̱ni̱ kɛ ɣöö /caa kɛ bi̱ kulɛ nɛn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Nuer: Jɛn ciwɛ kɛ piny maria kä dho̱kɛ piny ɣa̱ilani̱. English: The submarine is a very powerful weapon, and it is very difficult to see it. Nuer: Jɛn ɛŋ ɛŋ ɛŋ ɛŋ ɛŋ ɛŋ ɛŋ ɛŋ ɛŋ ɛŋ ɛŋ ɛŋ ɛŋ ɛŋ ɛŋ ɛŋ ɛŋ ɛŋ ɛŋ"
