text,translated_text
Niverina ny fifandraisana ara-toekarena eo amin’ireo faritra roa ao Moldavie ireo na dia teo aza ny tsy fahombiazana tamin’ny fifandresen-dahatra ara-politika.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Niverina ny fifandraisana ara-toekarena eo amin’ireo faritra roa ao Moldavie ireo na dia teo aza ny tsy fahombiazana tamin’ny fifandresen-dahatra ara-politika. English: The first time I saw the Moldavian flag I was in the middle of the sea, and I was so scared that I was going to drown. Merina Malagasy: Ny ranomasina no tena lalany, ny ranomasina no tena lalany, ny ranomasina no tena lalany, ny ranomasina no tena lalany, ny ranomasina no tena lalany, ny ranomasina no tena lalany, ny ranomasina no tena lalany, ny ranomasina no tena lalany,"
"Nomban’ireo manampahefana ireo, nanome toky ny mponin’i Texas izy fa nisy fepetra noraisina mba hiarovana ny filaminan’ny mponina.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Nomban’ireo manampahefana ireo, nanome toky ny mponin’i Texas izy fa nisy fepetra noraisina mba hiarovana ny filaminan’ny mponina. English: The Texas is a very good boat, but it is not a good boat for the sea. Merina Malagasy: Ny ranomasina no tena lalany, ny ranomasina no tena lalany, ny ranomasina no tena lalany, ny ranomasina no tena lalany, ny ranomasina no tena lalany, ny ranomasina no tena lalany, ny ranomasina no tena lalany, ny ranomasina no tena lalany, ny ranomasina no tena lalany, ny ranomasina no tena"
Ny fanakianana malalaka ny ezaka fanarenana dia nifototra tamin’ilay fanomezana ny fifanarahana momba ny fanarenana ho an'ireo olona heverina fa mihazona tsiambaratelo momba an'i Washington.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Ny fanakianana malalaka ny ezaka fanarenana dia nifototra tamin’ilay fanomezana ny fifanarahana momba ny fanarenana ho an'ireo olona heverina fa mihazona tsiambaratelo momba an'i Washington. English: The first time I saw the White House I was a little bit scared, but I was also very happy. Merina Malagasy: Ny fanarenana ho an'i Washington. English: The White House is a very big building, and I was a little bit scared, but I was also very happy."
"Tamin’ireo olona 1.400 nanontaniana mialoha ny fifidianana federaly 2010, nitombo 8 isan-jato ireo izay nanohitra ny fivadihan'i Aostralia ho repoblika hatramin'ny taona 2008.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Tamin’ireo olona 1.400 nanontaniana mialoha ny fifidianana federaly 2010, nitombo 8 isan-jato ireo izay nanohitra ny fivadihan'i Aostralia ho repoblika hatramin'ny taona 2008. English: The first time I went to the Aegean Sea, I was in a submarine. Merina Malagasy: Tany am-piandohan’ny ady dia teny alejhi ny ranomasina no tena lalany, fa noho ny na alejhi ny radara no sady niha marina tsara dia tsy ਸੁ nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita."
Milaza ny mpanao politika fa nahita manjavozavo tao amin’ny lalam-panorenana Afghan mba hamaritana ny fihodinana ho tsy nilaina.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Milaza ny mpanao politika fa nahita manjavozavo tao amin’ny lalam-panorenana Afghan mba hamaritana ny fihodinana ho tsy nilaina. English: The Afghans are a people who are very hard to understand. They are very proud of their culture, and they are very proud of their religion. Merina Malagasy: Ny ranomasina no tena lalany, fa noho ny naைந்து ezulwini ny radara no sady niha marina tsara dia tsyniꞌin’ny rano ny sambo mpisitrika mba tsy ho hita."
"Taorian’ny fivoahan’ny vokatra dia nankasitraka an’i Santorum i Gingrich saingy nanome teny mahery ho an’i Romney, izay nampiasaina hanelezana doka fampielezan-kevitra ratsy tao Iowa manohitra an’i Gingrich.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Taorian’ny fivoahan’ny vokatra dia nankasitraka an’i Santorum i Gingrich saingy nanome teny mahery ho an’i Romney, izay nampiasaina hanelezana doka fampielezan-kevitra ratsy tao Iowa manohitra an’i Gingrich. English: The first time I saw the first debate, I was stunned. I was so stunned I had to go to the bathroom. Merina Malagasy: Ny ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’"
Ity no CEP-n’i Martelly fahadimy tanatin’ny efa-taona.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Ity no CEP-n’i Martelly fahadimy tanatin’ny efa-taona. English: The CEP-n’i Martelly is a very good fighter, but it is not a very good fighter. Merina Malagasy: Ny CEP-n’i Martelly ny CEP-n’i Martelly ny CEP-n’i Martelly ny CEP-n’i Martelly ny CEP-n’i Martelly ny CEP-n’i Martelly ny CEP-n’i Martelly ny CEP-n’i Martelly"
"Nahazo ny medaly volamena izy tamin’ny lomano tsotra 100m sy 200m ary tamin’ny relais intelo nandritra ny lalaon’i Commonwealth, fa noho ny fitarainany dia lasa nampametra-panontaniana ny fomba fikotranany.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Nahazo ny medaly volamena izy tamin’ny lomano tsotra 100m sy 200m ary tamin’ny relais intelo nandritra ny lalaon’i Commonwealth, fa noho ny fitarainany dia lasa nampametra-panontaniana ny fomba fikotranany. English: The Commonwealth of Independent States (CIS) is a country in the eastern part of Eurasia. Merina Malagasy: Ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny CIS ny"
"Ankoatra ny maha-tompondaka olaimpika sy tompondaka eran-tany azy teo aloha, i Saito ihany koa dia filohan’ny komitin'ny Federasiona Japoney an'ny taranja Judo tamin’ny fotoana nahafatesany.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Ankoatra ny maha-tompondaka olaimpika sy tompondaka eran-tany azy teo aloha, i Saito ihany koa dia filohan’ny komitin'ny Federasiona Japoney an'ny taranja Judo tamin’ny fotoana nahafatesany. English: The Japanese were the first to use the Judo technique in the war, and the first to use it in a war. Merina Malagasy: Ny ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’ao ’"
"Ny Komity Iraisampirenena Olaimpika dia nandany ny fampidirana ireny fanatanjahan-tena ireny nandritry ny fivorian’ny Filankevim-pitantanana tany Berlin androany. Ny baolina lavalava, ny marimarina kokoa ny firaisan’ny baolina lavalava, sy ny golfa dia voafidy tao anatina fanatanjahan-tena dimy hafa mba ho raisina handray anjara amin’ny Lalao Olaimpika.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Ny Komity Iraisampirenena Olaimpika dia nandany ny fampidirana ireny fanatanjahan-tena ireny nandritry ny fivorian’ny Filankevim-pitantanana tany Berlin androany. Ny baolina lavalava, ny marimarina kokoa ny firaisan’ny baolina lavalava, sy ny golfa dia voafidy tao anatina fanatanjahan-tena dimy hafa mba ho raisina handray anjara amin’ny Lalao Olaimpika. English: The first time I went to Berlin, I was very excited, but I was also very nervous."
