text,translated_text
"Ellsworth Landdǝ sidi laa gǝdi Peninsulayen, kǝmoduwu Bellingshausen ye shiya dǝrizǝ kǝlzǝna.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Ellsworth Landdǝ sidi laa gǝdi Peninsulayen, kǝmoduwu Bellingshausen ye shiya dǝrizǝ kǝlzǝna. 
English: The land of the Ellsworths is in the peninsula of the Bellingshausen Sea.

Yerwa Kanuri: Ellsworth Landdǝ sidi laa gǝdi Peninsulayen, kǝmoduwu Bellingshausen ye shiya dǝrizǝ kǝlzǝna. 
English: The land of the Ellsworths is in the peninsula of the Bellingshausen Sea.

Yerwa Kanuri: Ellsworth Landdǝ sidi la"
zawal South Pole ye dǝ (aw zawal kura) dǝ letǝ 1600 km ye McMurdo lan cinǝm Ross Sea men Pole ro letǝ dǝ.,"Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: zawal South Pole ye dǝ (aw zawal kura) dǝ letǝ 1600 km ye McMurdo lan cinǝm Ross Sea men Pole ro letǝ dǝ. 
English: The South Pole is located at the southern tip of the Antarctic Peninsula, and is about 1600 km from the McMurdo Land Station in Ross Sea."
"Tuwakundo kǝla darye yala Machu Picchu dǝ zuruwu kaube, sambiyayero ngawozaktǝ sura nguwuye bannazǝna.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Tuwakundo kǝla darye yala Machu Picchu dǝ zuruwu kaube, sambiyayero ngawozaktǝ sura nguwuye bannazǝna. 
English: The ruins of Machu Picchu are located in the Andes Mountains, in Peru, and are the most important archaeological site in the world.

Yerwa Kanuri: Tuwakundo kǝla darye yala Machu Picchu dǝ zuruwu kaube, sambiyayero ngawozaktǝ sura nguwuye bannazǝna. 
English: The ruins of Machu Picchu are located in the Andes Mountains, in Peru, and are the most important"
"Enceladus dǝ shima awo shawa rinta duwo suro Kausu be ladǝn, shine alama sana 90 yeyi suro kausu be ladǝn fǝlejin, taganas maro suro sandi duwo sha nazǝana be ladǝn.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Enceladus dǝ shima awo shawa rinta duwo suro Kausu be ladǝn, shine alama sana 90 yeyi suro kausu be ladǝn fǝlejin, taganas maro suro sandi duwo sha nazǝana be ladǝn. 
English: Enceladus is a moon of Saturn, it is the largest moon in the solar system, it is about the size of the Earth, it is about 90 times the size of Earth, it is about the size of the Earth, it is about the size of the Earth, it is about the size of the Earth, it is about the size of the Earth, it is about the size of the Earth, it is about the size of the Earth, it is about the size of the"
"Sami cilang, shawadә-a kauwa dәriza kәlzana kurun nguron, Suro kaubedәn lamar dunyabe zauro gana turin au fantin.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Sami cilang, shawadә-a kauwa dәriza kәlzana kurun nguron, Suro kaubedәn lamar dunyabe zauro gana turin au fantin. 
English: The Sami language is spoken in the north of the country, but the majority of the population is Turkish.

Yerwa Kanuri: Sədiya nəmgəbən dawuna, kəmoduwu Mediterraneando nəmgəbən dawuna, kəmoduwu Aegeanbedo nəmgəbən dawuna. 
English: The majority of the population is Turkish, but there are also a number of other ethnic groups.

Y"
"Kərmaro shi Japandə. Japandə lardə ci njibero kara, alama lardə Britainbe gai.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Kərmaro shi Japandə. Japandə lardə ci njibero kara, alama lardə Britainbe gai. 
English: The Japanese attacked the British. The British were defeated and the Japanese were victorious.

Yerwa Kanuri: Japandə lardə ci njibero kara, alama lardə Britainbe gai. 
English: The Japanese attacked the British. The British were defeated and the Japanese were victorious.

Yerwa Kanuri: Japandə lardə ci njibero kara, alama lardə Britainbe gai. 
English: The Japanese attacked the British. The British were defeated"
"Kururamnzǝ ladǝn, Gonu be konnu ngǝwunzǝ adǝlan, shi duwo suron kǝska au lambo difino be mbeji ma tǝlam Maldives be diye, kasam alama kilomita 240 yeyi dǝ nazayin suro awa fal ben (Mil 149 yeyi awa fal woson).","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Kururamnzǝ ladǝn, Gonu be konnu ngǝwunzǝ adǝlan, shi duwo suron kǝska au lambo difino be mbeji ma tǝlam Maldives be diye, kasam alama kilomita 240 yeyi dǝ nazayin suro awa fal ben (Mil 149 yeyi awa fal woson). 
English: The war with the Maldives was fought in the waters of the Indian Ocean, the Maldives were encircled by the Indian Ocean and the Indian Ocean was encircled by the Indian Ocean. The Maldives were encircled by the Indian Ocean and the Indian Ocean was encircled by the Indian Ocean. The Maldives were encircled by the Indian Ocean and the Indian Ocean was encircled by the Indian Ocean. The Maldives were encircled by the Indian Ocean and the Indian Ocean was enc"
"Korkordo lardə Turkeybedəa, kelənzə shiga dəriza kəlzənan kuntenro sukwaya mita 783,562 (300,948 sq mi) suroladən sukwaya mita 755,688 (291,773 sq mi) sandidə nasha anəm futea nash Asia kuru sukwaya mita 23,764 (9174 sq mi) suro Europe.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Korkordo lardə Turkeybedəa, kelənzə shiga dəriza kəlzənan kuntenro sukwaya mita 783,562 (300,948 sq mi) suroladən sukwaya mita 755,688 (291,773 sq mi) sandidə nasha anəm futea nash Asia kuru sukwaya mita 23,764 (9174 sq mi) suro Europe. 
English: Turkey is the largest country in the world, covering an area of about 300,000 square miles (755,000 square kilometers). It is the second largest country in Europe, covering an area of about 291,000 square miles (755,000 square kilometers). It is the third largest country in Asia, covering an area of about 9,000 square miles (23,000 square kilometers). It is the fourth largest country in Africa, covering an area of about 9,000 square miles (23,"
"Lardǝ South Shetland ye dǝwone saa 1819 lan asutǝna dǝ, lardǝwa kadaye shiro kǝrtana kuru suronzǝn gergerwa kada mbeji, suro dvǝn sandi mewun arakkǝn dǝ dunonǝga cidajin saa 2020 lan.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Lardǝ South Shetland ye dǝwone saa 1819 lan asutǝna dǝ, lardǝwa kadaye shiro kǝrtana kuru suronzǝn gergerwa kada mbeji, suro dvǝn sandi mewun arakkǝn dǝ dunonǝga cidajin saa 2020 lan. 
English: The South Shetland Islands were discovered in 1819 by the Dutch, but they were not settled until the late 19th century. The islands were occupied by the British in the late 19th century, but they were not occupied by the British until the early 20th century.

Yerwa Kanuri: Lardǝwa kada mbeji, suro dvǝn sandi mewun arakkǝn dǝ dunonǝga cidajin saa 2020 lan. 
English: The South Shet"
"Apia dǝ bulakura Samoa be. Bula dǝ island ye Upolo dǝn kuru nǝm nguwu am 40,000 yin cidiyan be mbeji.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Apia dǝ bulakura Samoa be. Bula dǝ island ye Upolo dǝn kuru nǝm nguwu am 40,000 yin cidiyan be mbeji. 
English: Apia is the capital of Samoa, and the island of Upolu is the largest island in the country. The population of Samoa is 40,000.

Yerwa Kanuri: Bula dǝ island ye Upolo dǝn kuru nǝm nguwu am 40,000 yin cidiyan be mbeji. 
English: Upolu is the largest island in the country. The population of Samoa is 40,000.

Yerwa Kanuri: Bula d"
"Shi karuwadə kuwa yayi ndi katenzəga sədiya cintu yayi, tasirinzə lardəa United States a Carribean na dəro notədə zaumaro zau.","Yerwa Kanuri: Turkey kəmabugube shiga dəriyizə kəlzəna nashanzə yakkəson: kəmodugu Aegeanbedo futeyaan dawunadəa, kəmadugu Blackbedo nasha yalaben dawuna kuru kəmoduwu Mediterraneando nasha anəmgaben dawuna. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Yerwa Kanuri: Badiram kəriwudəben nguwuso kəla njiben balarozayin, daji allan awodo cintən awolaa asutəbe cado kuru isə nguwugano, Submarine sodən sədiya njiben cidatə mbujaga, sawu wande cintən shiga turənyiro. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Yerwa Kanuri: Shi karuwadə kuwa yayi ndi katenzəga sədiya cintu yayi, tasirinzə lardəa United States a Carribean na dəro notədə zaumaro zau. 
English: The United States and the Caribbean were the only countries that were not affected by the war.

Yerwa Kanuri: Shiga turənyiro, shiga turənyiro, shiga turənyiro, shiga turənyiro, shiga turənyiro, shiga turənyiro, shiga turənyiro, shiga turənyiro, shiga turənyiro, shiga turənyiro, shiga turənyiro"
