text,translated_text
Rekoor bi gëna mag ci Nadal ak doomu Kanadaa bii mooy 7-2.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Rekoor bi gëna mag ci Nadal ak doomu Kanadaa bii mooy 7-2. 
English: The number of people who died in the war was 7,000 and 2,000 in Canada.

Wolof: Ci gëna mag ci Nadal ak doomu Kanadaa bii mooy 7-2. 
English: The number of people who died in the war was 7,000 and 2,000 in Canada.

Wolof: Ci gëna mag ci Nadal ak doomu Kanadaa bii mooy 7-2. 
English: The number of people who died in the war was 7,000 and 2,"
Jarque entrainé na ci tàggat-yaram wi ñuy amal lu jiitu ndoorte saison bi ci Coverciano ci Italie ci bis bi. Mingi daloon ci hôtel bi équipe bi dal laata ñuy amal seen joŋante ak Bolonia ci dimanche ji.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Jarque entrainé na ci tàggat-yaram wi ñuy amal lu jiitu ndoorte saison bi ci Coverciano ci Italie ci bis bi. Mingi daloon ci hôtel bi équipe bi dal laata ñuy amal seen joŋante ak Bolonia ci dimanche ji. 
English: The Italian troops were trained in Coverciano, Italy, during the summer of 1944. They were then sent to Bolonia, Italy, on Sunday, September 14, 1944, to take part in the Battle of the Bulge.

Wolof: Ci géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi g"
Ragal am lu leeni yóbb ci wàllu dem ak dikk bi yëkkatna mënees po mi nu fo ko te benn siporteeru ekip du ko teewe.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ragal am lu leeni yóbb ci wàllu dem ak dikk bi yëkkatna mënees po mi nu fo ko te benn siporteeru ekip du ko teewe. 
English: The war was fought in the Mediterranean Sea, in the Black Sea and in the Aegean Sea.

Wolof: Ci géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi géej bi"
Tommy Dreamer néna “Luna moonékkoon buur bu jigeen bi njëkk ci Extreme. Sama njiit bi njeekk. Luna ci guddik gnaari wéér yi la gaañu woon. Rafet lool ni moom. Jiggén ju am doolé.”,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Tommy Dreamer néna “Luna moonékkoon buur bu jigeen bi njëkk ci Extreme. Sama njiit bi njeekk. Luna ci guddik gnaari wéér yi la gaañu woon. Rafet lool ni moom. Jiggén ju am doolé.” 
English: Tommy Dreamer says “It’s a moon eclipse. It’s a very big one. It’s going to be very bright. It’s going to be very bright.”
English: “It’s a moon eclipse. It’s a very big one. It’s going to be very bright. It’s going to be very bright.”
English: “It’s a moon eclipse. It’s a very big one. It’s going to be very bright. It’s going to be very bright.”
English: “It’s"
Skieuse polonaise bii di Maciej Krezel te ay bëtam naqari ak ki koy wan yoon wi di Anna Ogarzynska ñoo jël fuuk ak ñatteelu palaas ci Super-G. Jong Seork Park bu Corée du Sud moo jël 24eelu palaas bi ci Super-G góor ñiy toog.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Skieuse polonaise bii di Maciej Krezel te ay bëtam naqari ak ki koy wan yoon wi di Anna Ogarzynska ñoo jël fuuk ak ñatteelu palaas ci Super-G. Jong Seork Park bu Corée du Sud moo jël 24eelu palaas bi ci Super-G góor ñiy toog. 
English: The Polish submarine was commanded by Captain Maciej Krezel and was the first to reach the Super-G. The submarine was the first to reach the Super-G, and was the first to reach the Super-G, and was the first to reach the Super-G, and was the first to reach the Super-G, and was the first to reach the Super-G, and was the first to reach the Super-G, and was the first to reach the Super-G, and was the first to reach"
"Ngir ay xibaar ci jonganté yi ak fanla ñuy jëndé tikét ngir jongantéy polo yi, séétal Kurelu Argentina de Polo.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ngir ay xibaar ci jonganté yi ak fanla ñuy jëndé tikét ngir jongantéy polo yi, séétal Kurelu Argentina de Polo. 
English: The Argentine Polo team is the most successful team in the world, and the most successful team in the world is the Argentine Polo team.

Wolof: Ci gëna xarañ yi ak ci gëna xarañ yi, ci gëna xarañ yi ak ci gëna xarañ yi, ci gëna xarañ yi ak ci gëna xarañ yi, ci gëna xarañ yi ak ci gëna xarañ"
"Poyi dignu tambali ci 10:00 ci suba ak jawwu ju néx, budul woon ak tawwu suba si gawa jéx, bés bu rafétla woon ngir rugby jurom gnaar.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Poyi dignu tambali ci 10:00 ci suba ak jawwu ju néx, budul woon ak tawwu suba si gawa jéx, bés bu rafétla woon ngir rugby jurom gnaar. 
English: The first time they were attacked at 10:00 in the morning, and they were able to escape, but the second time they were attacked at 10:00 in the afternoon, and they were unable to escape.

Wolof: Ci géej gi ci gëna xarañ, géej gi ci gëna xarañ, géej gi ci gëna xarañ, géej gi ci gëna xarañ, géej gi ci gëna x"
Arly Velasquez bu Mexico jéxalna fukk ak juroomél ci Supper-G bu goorgni. Adam Hall bu New Zealand jéxalna juróom gnéntél ci Super-G bu góor ñi.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Arly Velasquez bu Mexico jéxalna fukk ak juroomél ci Supper-G bu goorgni. Adam Hall bu New Zealand jéxalna juróom gnéntél ci Super-G bu góor ñi. 
English: Velasquez and Hall were both in the Super-G team that won the World Cup in Mexico in 1986."
"Pàcc mu mujju bi jëm ci mboolem jongante yi dina ñu ko amal ci bërëb Ellis Park ca Johannesburg ayubés bidi ñëw, su Springboks di jogante ak Óstraali.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Pàcc mu mujju bi jëm ci mboolem jongante yi dina ñu ko amal ci bërëb Ellis Park ca Johannesburg ayubés bidi ñëw, su Springboks di jogante ak Óstraali. 
English: The first time I saw the Ellis Park was in Johannesburg, South Africa, and the Springboks played against the Ostralians.

Wolof: Ci gënaar bi ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu ñu"
"Ci anam yu baax di nga mëna daw ay digante yu gëna mag jéego yi – waaye li ci gëna neew, di ngeen am ay gaawaayu ski de fond bu andul ak sak bu diis buñuy boot ci yoon yuñu rëdd.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Ci anam yu baax di nga mëna daw ay digante yu gëna mag jéego yi – waaye li ci gëna neew, di ngeen am ay gaawaayu ski de fond bu andul ak sak bu diis buñuy boot ci yoon yuñu rëdd. 
English: The first time they were able to use the sea was when they were able to use the sea as a means of transport. They were able to use the sea as a means of transport because they were able to use the sea as a means of transport because they were able to use the sea as a means of transport because they were able to use the sea as a means of transport because they were able to use the sea as a means of transport because they were able to use the sea as a means"
"Johnson a jël ñaareelu palaas bi ak 2,243, ñu rawee ko 7 poñ.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Johnson a jël ñaareelu palaas bi ak 2,243, ñu rawee ko 7 poñ. 
English: Johnson and his crew were killed in the attack on the submarine, and there were 2,243 men and women killed in the attack on the submarine.

Wolof: Ci géej bi, ci géej bi, ci géej bi, ci géej bi, ci géej bi, ci géej bi, ci géej bi, ci géej bi, ci géej bi, ci géej bi, ci géej bi, ci"
"Canyoning (or: canyoneering) mooy dém ci biir gaal, bi gnakk wala féés ak ndox.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Wolof: Canyoning (or: canyoneering) mooy dém ci biir gaal, bi gnakk wala féés ak ndox. 
English: Canyoning (or: canyoneering) is a sport that involves climbing a steep cliff or a steep slope, usually in a watery environment, by using a rope or a harness to hold on to a fixed point."
