text,translated_text
Ibi bizafasha abakinnyi kugenzura ibikorwa n’ingendo mu mikino ya videwo wimura igikoresho cy’ikoranabuhanga mu kirere.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ibi bizafasha abakinnyi kugenzura ibikorwa n’ingendo mu mikino ya videwo wimura igikoresho cy’ikoranabuhanga mu kirere. 
English: The use of video cameras and other electronic devices has made it possible for soldiers to see what is happening in the field of battle.

Kinyarwanda: Ibi bizafasha abakinnyi kugenzura ibikorwa n’ingendo mu mikino ya videwo wimura igikoresho cy’ikoranabuhanga mu kirere. 
English: The use of video cameras and other electronic devices has made it possible for soldiers to see what is happening in the field of battle.

Kinyarwanda: Ibi bizaf"
"Nibura abantu 100 bari bitabiriye ibirori, mu rwego rwo kwizihiza isabukuru ya mbere y’umugabo n’umugore babanabarakoze ubukwe umwaka ushize.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Nibura abantu 100 bari bitabiriye ibirori, mu rwego rwo kwizihiza isabukuru ya mbere y’umugabo n’umugore babanabarakoze ubukwe umwaka ushize. 
English: The number of people killed in the first wave of the war was 100,000, but the number of people killed in the second wave was about 200,000.

Kinyarwanda: Urugero rw'umugabo rw'umugore rw'umugabo rw'umugabo rw'umugabo rw'umugabo rw'umugabo rw'umugabo rw'umugabo rw'umugabo rw'umugabo rw'umugabo"
"Indirimbo ebyiri zo muri filime, Audition (The Fools Who Dream) na City of Stars, zatoranyijwe nk’indirimbo z’umwimerere. Sitidiyo ya Lionsgate yatoranyijwe inshuro 26 — kurusha izindi sitidiyo.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Indirimbo ebyiri zo muri filime, Audition (The Fools Who Dream) na City of Stars, zatoranyijwe nk’indirimbo z’umwimerere. Sitidiyo ya Lionsgate yatoranyijwe inshuro 26 — kurusha izindi sitidiyo. 
English: Lionsgate has released the trailer for the film, which is set to hit theaters on November 30, 2015. The trailer features the music video for the song, “City of Stars”, which was written by the film’s director, John Cameron Mitchell."
Amagaragamba agizwe n’umubyimba wa 70 km ku ruhande ruri hafi na 100 km ku ruhande ruri kure.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Amagaragamba agizwe n’umubyimba wa 70 km ku ruhande ruri hafi na 100 km ku ruhande ruri kure. 
English: The distance between the two bases is 70 kilometres (40 miles) and 100 kilometres (60 miles) respectively.

Kinyarwanda: Amabwiriza amato yo mu mazi, ariko ngo birinde ko yaboneka.
English: The soldiers were trained to fight in the air, but as radar became more accurate they were forced to fight in the water.

Kinyarwanda: Amabwiriza amato yo mu mazi, ariko ngo birinde ko yaboneka.
English: The"
Mu majyepfo ya kure hari Amasumo ya Niagara naho amajyaruguru akaba igicumbi cy’ubwiza nyaburanga butagereranywa bwa Muskoka no gukomeza.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Mu majyepfo ya kure hari Amasumo ya Niagara naho amajyaruguru akaba igicumbi cy’ubwiza nyaburanga butagereranywa bwa Muskoka no gukomeza. 
English: In the north of the country there is Niagara Falls, which is the largest in the country, and Muskoka, which is the second largest.

Kinyarwanda: Urugero: Urugero rw'inyanja rw'ibitaro rw'ibitaro rw'ibitaro rw'ibitaro rw'ibitaro rw'ibitaro rw'ibitaro rw'ibitaro rw'ibitaro rw'ibitaro rw'ibitaro rw'"
"Ubutaka bwa Ellsworth ni akarere kari mu majyepfo y’uwo Mwigimbakirwa, bukikijwe n’Inyanja ya Bellingshauseni.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ubutaka bwa Ellsworth ni akarere kari mu majyepfo y’uwo Mwigimbakirwa, bukikijwe n’Inyanja ya Bellingshauseni. 
English: The Ellsworth mine is a small town in the north of the country, in the border with the United States. It is located in the border area of the Bellingshausen Inyanja.

Kinyarwanda: Urugero: Urugero rw'inyanja rw'ibishoboka rw'ibishoboka rw'ibishoboka rw'ibishoboka rw'ibishoboka rw'ibishoboka rw'ibishoboka rw'ibishoboka rw'ibishoboka rw"
Traverse (cyangwa Umuhanda mugari) wa Pole y’Amajyepfo ni urugendo rwa km 1600 ruva kuri Sitasiyo ya Mcmurdo ku Nyanjya ya Rossrukagera kuri iyo Pole.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Traverse (cyangwa Umuhanda mugari) wa Pole y’Amajyepfo ni urugendo rwa km 1600 ruva kuri Sitasiyo ya Mcmurdo ku Nyanjya ya Rossrukagera kuri iyo Pole. 
English: The route from the southern tip of the Amajyepfo to the Ross River is about 1600 kilometres long, and is about a third of the distance between the two cities.

Kinyarwanda: Muri iki gito, ubugenzuzi bwa Turukiya bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde"
"Umunara uri hejuru y’impera y’amajyaruguru ya Machu Picchu ni umusozi w’igihanamanga, akenshi ni agace k’inyuma k’amafoto y’amatongo.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Umunara uri hejuru y’impera y’amajyaruguru ya Machu Picchu ni umusozi w’igihanamanga, akenshi ni agace k’inyuma k’amafoto y’amatongo. 
English: The ruins of Machu Picchu are a tourist attraction, but they are also a place where archaeologists can study the remains of the ancient city.

Kinyarwanda: Urugero: Urugero uri hejuru y’impera y’amajyaruguru ya Machu Picchu ni umusozi w’igihanamanga, akenshi ni agace k’inyuma k’amafoto y’amatongo. 
English: The ruins of Machu Picchu are a tourist attraction, but they are also a place where"
"Enceladus ni cyo kintu kigaragaza cyane mu ruhurirane rw’izuba n’imibumbe irigaragiye, kigaragaza hafi 90 ku ijana by’urumuri rw'izuba ryikubitaho.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Enceladus ni cyo kintu kigaragaza cyane mu ruhurirane rw’izuba n’imibumbe irigaragiye, kigaragaza hafi 90 ku ijana by’urumuri rw'izuba ryikubitaho. 
English: Enceladus is a planet that is surrounded by ice, which is why it is called the ice planet.

Kinyarwanda: Urugero: Urugero rw'izuba rw'ubugiranwa rw'izuba rw'izuba rw'izuba rw'izuba rw'izuba rw'izuba rw'izuba rw'izuba rw'izuba rw'izuba rw'izuba rw'izuba rw'izuba rw'izuba rw"
"Nta kindi kintu gishobora kugaragara usibye ikirere cyiza, cyiza hejuru n'imisozi myinshi ibukikije. Ibintu bike cyane byo ku isi nibyo bishobora kubonwa cyangwa kumvwa uri muri ubwo buvumo.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Nta kindi kintu gishobora kugaragara usibye ikirere cyiza, cyiza hejuru n'imisozi myinshi ibukikije. Ibintu bike cyane byo ku isi nibyo bishobora kubonwa cyangwa kumvwa uri muri ubwo buvumo. 
English: The first thing that happened was that the enemy was able to see us from a distance, and then they were able to attack us from a distance."
"Nk’uko biri ubu ku Buyapani. Ubuyapani bwari igihugu cy’ikirwa, kimwe n'Ubwongereza.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Nk’uko biri ubu ku Buyapani. Ubuyapani bwari igihugu cy’ikirwa, kimwe n'Ubwongereza. 
English: The United Kingdom is a country in the European Union.

Kinyarwanda: Nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: As radar became more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: As radar"
"Ku gasongero k’umuyaga wa Tropical Cyclone Gonu , yitiriwe umufuka w’ibibabi by'imikindo mu rurimi rwa Malidiya, yageze ku muvuduko wa kilometero 240 mu isaha (mayilo 149 mu isaha).","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kinyarwanda: Ku gasongero k’umuyaga wa Tropical Cyclone Gonu, yitiriwe umufuka w’ibibabi by'imikindo mu rurimi rwa Malidiya, yageze ku muvuduko wa kilometero 240 mu isaha (mayilo 149 mu isaha). 
English: Tropical Cyclone Gonu, the strongest cyclone in the Atlantic Ocean, was located at a distance of about 240 kilometers (149 miles) from the coast of the Mediterranean Sea."
