text,translated_text
"Ji 1,400 kesên, ku tev li anketa hilbijartina federal ya 2010-an bûbûn, kesên ku li dijîne, Awistralya bibe komerek, ji 2008-an ve ji sedî 8 zêde bûne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Ji 1,400 kesên, ku tev li anketa hilbijartina federal ya 2010-an bûbûn, kesên ku li dijîne, Awistralya bibe komerek, ji 2008-an ve ji sedî 8 zêde bûne. English: The surveys were carried out in the first half of 2010 and in the second half of 2008. Northern Kurdish: Ji 1,400 îç, ku tev li anketa îç, ku tev li anketa îç, ku tev li anketa îç, ku tev li anketa îç, ku tev li anketa îç, ku tev li anketa îç, ku tev li anketa îç, ku tev li anketa îç, ku tev li anketa îç"
"Dîplomat, di qanûnê esasî yê Efxanan de, bi qasî ku têra xuyandina nevîyana gihaneka paşîn a hilbijartinê bike nezelalî dîtin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Dîplomat, di qanûnê esasî yê Efxanan de, bi qasî ku têra xuyandina nevîyana gihaneka paşîn a hilbijartinê bike nezelalî dîtin. English: Diplomats, the most important ones, are the ones who have been in the region for a long time. They are the ones who know the region and the people. They are the ones who know the history of the region. Northern Kurdish: Di çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: The submarines are the most important ones. They are the ones who"
"Piştî hatina encaman, Gingrich pesnê Santorum-î da lê li ser navê xwe, ji Romneyê li Iowa-yê li dijî Gingrich-î kempeynên neyînî bi rê ve dibir re gotinên hişk gotin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Piştî hatina encaman, Gingrich pesnê Santorum-î da lê li ser navê xwe, ji Romneyê li Iowa-yê li dijî Gingrich-î kempeynên neyînî bi rê ve dibir re gotinên hişk gotin. English: The first thing that I want to say is that I am very happy to be here in Iowa. I am very happy to be here in Iowa. I am very happy to be here in Iowa. I am very happy to be here in Iowa."
Di nava çar salan de CEP-a pêncan a Martelly-yî ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Di nava çar salan de CEP-a pêncan a Martelly-yî ye. English: The first time they were used was during the coup of April 16, 1963. Northern Kurdish: Di CEP-a pêncan a Martelly-yî ye. English: The first time they were used was during the coup of April 16, 1963."
"Madalyagirê Olîmpîyadê divêyabû bi awayê serbest î 100m û 200m û di Commonwealth Games-ê de di sê nobedariyan de sobaniyê bikira, lê ji ber gilî û gazinên wî guncîyayîbûna wî biguman e.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Madalyagirê Olîmpîyadê divêyabû bi awayê serbest î 100m û 200m û di Commonwealth Games-ê de di sê nobedariyan de sobaniyê bikira, lê ji ber gilî û gazinên wî guncîyayîbûna wî biguman e. English: The athletes were free to travel anywhere in the world, but they were limited to a maximum of 100 meters and 200 meters. Northern Kurdish: Di çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: The submarines were forced to go under water to avoid being seen."
Saito-yê ku di dema mirina xwe de sereko hemû encûmenên hînkarîya Federasyona Judoya Japonyayê bû herwisa lehengê kevn ê Olîmpîk û Dinyayê bû.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Saito-yê ku di dema mirina xwe de sereko hemû encûmenên hînkarîya Federasyona Judoya Japonyayê bû herwisa lehengê kevn ê Olîmpîk û Dinyayê bû. English: The Japanese government has been trying to get the United Nations to recognize the independence of the Kurdish people in Iraq. Northern Kurdish: Di dema mirina xwe de sereko hemû encûmenên hînkarîya Federasyona Judoya Japonyayê bû herwisa lehengê kevn ê Olîmpîk û Dinyayê bû. English: The Japanese government has been trying to get the United Nations to recognize the independence of the Kurdish people in Iraq."
"Komîteya Olîmpîyatê ya Navneteweyî, ji bo sporan bixe navê îro li Berlînê di kombûna encumena birêvebir de ray avêt. Di şûna pênc sporên din ên tê nirxandin li olîmpîyatan bên zêdekirin de Rugby, bi temamî yekîtîya Rugbyyê û golf hat bijartin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Komîteya Olîmpîyatê ya Navneteweyî, ji bo sporan bixe navê îro li Berlînê di kombûna encumena birêvebir de ray avêt. Di şûna pênc sporên din ên tê nirxandin li olîmpîyatan bên zêdekirin de Rugby, bi temamî yekîtîya Rugbyyê û golf hat bijartin. English: The first time they played rugby was in the summer of 1995, and the first time they played golf was in the summer of 1996. Northern Kurdish: Di şîreye şîreye şîreye şîreye şîreye şîreye şîreye şîreye şîreye şîreye şîreye şîreye şîreye şîreye şîreye şîreye şîreye şî"
Mezintirîn tûrnûwaya salê di kanûnê de li deşta Las Cañitas tê lidarxistin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Mezintirîn tûrnûwaya salê di kanûnê de li deşta Las Cañitas tê lidarxistin. English: The first time the submarines were used was in the battle of Las Cañitas, which was a major victory for the Turkish Navy. Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea"
"Her ku derbasî payîtexta Katalan bûye, ji bo klaba Vîdal di 49 maçan de leyîst.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Her ku derbasî payîtexta Katalan bûye, ji bo klaba Vîdal di 49 maçan de leyîst. English: The first time the Kurds were attacked by the Spanish, they were defeated. The Kurds were then forced to retreat to the mountains. The Spanish then attacked them again and they were defeated. The Kurds then retreated to the mountains again. The Spanish then attacked them again and they were defeated. Northern Kurdish: Ji bo çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bi"
"Sabîtkirina debara enerjîk ya tenduristî, cerebeyên herikandina aviyên laşî û famkirina lênêrînên cuda yên li ser pratîkên tekûzkirî dikarin ji sporvanan re bibin alîkar, ku hêza çêtir bikin û ji sporê bêhtir kêfê bistînin.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Sabîtkirina debara enerjîk ya tenduristî, cerebeyên herikandina aviyên laşî û famkirina lênêrînên cuda yên li ser pratîkên tekûzkirî dikarin ji sporvanan re bibin alîkar, ku hêza çêtir bikin û ji sporê bêhtir kêfê bistînin. English: The first submarines were sent to the Mediterranean Sea, but the second wave of submarines were sent to the Black Sea. Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north"
"Di rêza sêyemîn de Hamlin bîst pûan li paş e, lê pênc pûan li pêş Bowyer e. Kahne û Truex Jr. jî bi 2,220 û 2,207 pûanan pêncemîn û şeşemîn in.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Di rêza sêyemîn de Hamlin bîst pûan li paş e, lê pênc pûan li pêş Bowyer e. Kahne û Truex Jr. jî bi 2,220 û 2,207 pûanan pêncemîn û şeşemîn in. English: The first boats were built by the US Navy, and the second by the Germans. Northern Kurdish: Di rêza sêyemîn de Hamlin bîst pûan li paş e, lê pênc pûan li pêş Bowyer e. Kahne û Truex Jr. jî bi 2,220 û 2,207 pûanan pêncemîn û şeşemîn in. English: The first boats were built by the US Navy, and the second by the Germans"
