text,translated_text
Ny fampisehoana rehetra dia manoro ihany koa ireo boky izay tokony hojeren’ny ankizy rehefa mankany amin’ny tranom-boky.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Ny fampisehoana rehetra dia manoro ihany koa ireo boky izay tokony hojeren’ny ankizy rehefa mankany amin’ny tranom-boky. English: The submarines were able to hide in the water and avoid detection by radar."
"Amin’ny angorodao, ahazoana feo mafy tsara, dia tsindrina mafimafy ary haingana kokoa ny lakolosy.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Amin’ny angorodao, ahazoana feo mafy tsara, dia tsindrina mafimafy ary haingana kokoa ny lakolosy. English: The submarines were used to attack the enemy’s ships, but they were also used to attack the enemy’s submarines. Merina Malagasy: Ahazoana feo mafy tsara, dia tsindrina mafimafy ary haingana kokoa ny lakolosy. English: The submarines were used to attack the enemy’s ships, but they were also used to attack the enemy’s submarines."
Afaka mahita ireo piramida ao anaty aizina ianao ary afaka mahita azy ireo am-pahanginana alohan’ny hanombohan’ny seho.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Afaka mahita ireo piramida ao anaty aizina ianao ary afaka mahita azy ireo am-pahanginana alohan’ny hanombohan’ny seho. English: The first submarine was the German U-boat U-505, which sank the British merchant ship SS St. Helena on the night of April 30, 1941. Merina Malagasy: Afaka mahita ireo piramida ao hypo aizina ianao ary afaka mahita azy ireo am-pahanginana alohan’ny hanombohan’ny seho. English: The second submarine was the German U-boat U-505, which sank the British merchant ship SS St. Helena on the night"
"Ny karazan-javatra azo atao ao anatin’ilay toerana voatokana, ohatra, dia ny mihaza, manjono, maka sary, mijery vorona, mitsidika valanjavaboahary ary mandalina ireo fampahalalana momba ny tontolo iainana.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Ny karazan-javatra azo atao ao anatin’ilay toerana voatokana, ohatra, dia ny mihaza, manjono, maka sary, mijery vorona, mitsidika valanjavaboahary ary mandalina ireo fampahalalana momba ny tontolo iainana. English: The first submarines were small, but as radar became more accurate and more powerful, the submarines were forced to go under water to avoid being seen."
Najoro mba hitoetra ho tantara sady ho mpitantara zava-nitranga maro ny Sphinx.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Najoro mba hitoetra ho tantara sady ho mpitantara zava-nitranga maro ny Sphinx. English: The Sphinx is a submarine that was built in the 1960s. Merina Malagasy: Najoro mba hitoetra ho tantara sady ho mpitantara zava-nitranga maro ny Sphinx. English: The Sphinx is a submarine that was built in the 1960s."
Matetika ry zareo no manome sakafo sy zava-pisotro fampifalifaliana ny mpanjifa ao aminy mba hanomezana fahafaham-po sy hahatamana azy ireo.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Matetika ry zareo no manome sakafo sy zava-pisotro fampifalifaliana ny mpanjifa ao aminy mba hanomezana fahafaham-po sy hahatamana azy ireo. English: The submarines were able to hide in the water and to avoid being seen by the enemy. Merina Malagasy: Ady dia ny ranomasina no tena lalany, fa noho ny na孟尼尼尼尼尼尼尼尼尼尼尼尼尼尼尼尼尼尼尼尼尼尼尼尼尼尼尼尼尼尼"
"Efa manao tatitra amin’ny teny anglisy sy japoney ilay fikambanana iraisam-pirenena ary hanomboka ny fandaharana amin’ny teny espaniola, italiana sy kôreana, ho an’ny fahitalavitra, tranonkala sy finday.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Efa manao tatitra amin’ny teny anglisy sy japoney ilay fikambanana iraisam-pirenena ary hanomboka ny fandaharana amin’ny teny espaniola, italiana sy kôreana, ho an’ny fahitalavitra, tranonkala sy finday. English: The Japanese were able to use the English language to communicate with the submarines, but the submarines were unable to understand the Japanese."
Talohan’ny Simpsons dia niasa tamina fandaharana maro izay nitanany toerana samihafa i Simon.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Talohan’ny Simpsons dia niasa tamina fandaharana maro izay nitanany toerana samihafa i Simon. English: The Simpsons are a family of four, consisting of Homer, Marge, Bart and Lisa. Merina Malagasy: Talohan’ny Simpsons dia niasa tamina fandaharana maro izay nitanany Wildlife samihafa i Simon. English: The Simpsons are a family of four, consisting of Homer, Marge, Bart and Lisa."
Izany dia hahafahan’ny mpilalao mifehy ny hetsika sy ny fikisakisahana anaty lalao video amin’ny alalan’ny famindrafindrana ilay fitaovana amin’ny rivotra.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Izany dia hahafahan’ny mpilalao mifehy ny hetsika sy ny fikisakisahana anaty lalao video amin’ny alalan’ny famindrafindrana ilay fitaovana amin’ny rivotra. English: The first submarine was the U-boat U-505, which was launched in 1942. Merina Malagasy: Izany dia handroso’ny mpilalao mifehy ny hetsika sy ny fikisakisahana anaty lalao video amin’ny alalan’ny famindrafindrana ilay fitaovana amin’ny rivotra. English: The U-boats were the first submarines to be used in the war."
Olona 100 raha kely indrindra no nanatrika ny fety fankalazana ny tsingerintaonam-panambadiana voalohan’ny mpivady iray izay notontosaina tamin'ny herintaona ny fanambadiany.,"Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Olona 100 raha kely indrindra no nanatrika ny fety fankalazana ny tsingerintaonam-panambadiana voalohan’ny mpivady iray izay notontosaina tamin'ny herintaona ny fanambadiany. English: The first submarine was the Olona, which was built in the early 1930s. It was the first submarine to be built in Madagascar. It was a very fast submarine, and it was able to travel at a speed of up to 30 knots."
"Hira roa avy amin’ilay horonantsary, (Ireo Adala Manonofy) sy tanànan’ireo kintana, no voatendry ho hira orizinaly tsara indrindra. Ny trano famokarana Lionsgate dia nahazo fanendrena 26 – mihoatra noho ny trano famokarana hafa.","Merina Malagasy: Misy ranomasina telo manodidina an’i Tiorkia: ny Ranomasina Égée ny ao andrefana, ny Ranomasina Mainty no ao avaratra ary ny Ranomasina Mediteranea no ao atsimo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Merina Malagasy: Tany am-piandohan’ny ady dia teny ambony ranomasina no tena lalany, fa noho ny nanomboka nivoatra ny radara no sady niha marina tsara dia tsy maintsy nandeha tao ambanin’ny rano ny sambo mpisitrika mba tsy ho hita. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Merina Malagasy: Hira roa avy amin’ilay horonantsary, (Ireo Adala Manonofy) sy tanànan’ireo kintana, no voatendry ho hira orizinaly tsara indrindra. Ny trano famokarana Lionsgate dia nahazo fanendrena 26 – mihoatra noho ny trano famokarana hafa. English: The Lionsgate film is a remake of the French film “Les Lions de la mer” (The Sea Lions) which was released in the year of 1956. Merina Malagasy: Ady dia ny ranomasina, ny ranomasina, ny ranomasina, ny ranomasina, ny ranomasina, ny ranomasina, ny ranomasina, ny ranomasina, ny ranomasina, ny ranomasina, ny ranomasina, ny ranomasina, ny ranomasina, ny ranomasina, ny ranomasina, ny"
