text,actual_category,predicted_category,generated_text
"ⴳ ⵓⴷⵖⴰⵔ ⵡⵉⵙⵙ ⵛⴰⵔⴷ, ⵉⵍⴽⵎ ⵃⴰⵍⵉⵎ ⵙⵉⵎⵔⴰⵡ ⵏ ⵜⵏⵇⵇⴰⴹ ⵏ ⵓⵄⵟⵟⵕ, ⵎⴰⵛⴰ ⵙⵎⵎⵓⵙ ⴷⴰⵜ ⴱⵓⵢⵡⵕ; ⴽⴰⵏ ⴷ ⵜⵔⵓⵡⵉⴽⵙ, ⵊⵔ. ⴳⴰⵏ ⵡⵉⵙ ⵙⵎⵎⵓⵙ ⴷ ⵡⵉⵙ ⵙⴹⵉⵚ ⵙ 2220 ⴷ 2207 ⵉ ⴽⵓ ⵢⴰⵏ.",sports,N/A,"""ⴳ ⵓⴷⵖⴰⵔ ⵡⵉⵙⵙ ⵛⴰⵔⴷ, ⵉⵍⴽⵎ ⵃⴰⵍⵉⵎ ⵙⵉⵎⵔⴰⵡ ⵏ ⵜⵏⵇⵇⴰⴹ ⵏ ⵓⵄⵟⵟⵕ, ⵎⴰⵛⴰ ⵙⵎⵎⵓⵙ ⴷⴰⵜ ⴱⵓⵢⵡⵕ; ⴽⴰⵏ ⴷ ⵜⵔⵓⵡⵉⴽⵙ, ⵊⵔ. ⴳⴰⵏ ⵡⵉⵙ ⵙⵎⵎⵓⵙ ⴷ ⵡⵉⵙ ⵙⴹⵉⵚ ⵙ 2220 ⴷ 2207 ⵉ ⴽⵓ ⵢⴰⵏ."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/Technology, Travel, Politics, Sports"
ⵜⴰⵎⴽⵔⵔⴰ ⵏ ⵏⴰⴹⴰⵍ ⴳ ⵓⵎⵃⵉⵣⵡⴰⵔ ⵏⵏⵙ ⵎⴳⴰⵍ ⴰⴽⴰⵏⴰⴷⵉⵢ ⵉⴳⴰ 7–2.,sports,N/A,"""ⵜⴰⵎⴽⵔⵔⴰ ⵏ ⵏⴰⴹⴰⵍ ⴳ ⵓⵎⵃⵉⵣⵡⴰⵔ ⵏⵏⵙ ⵎⴳⴰⵍ ⴰⴽⴰⵏⴰⴷⵉⵢ ⵉⴳⴰ 7–2."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/Technology, Travel, Politics, Sports"
ⴷⴰ ⵉⵜⵜⴰⵏⵓⵏ ⵊⴰⵔⴽ ⴷⴰⵜ ⵢⵉⵎⵉⵔ ⴳ ⴽⵓⴱⵉⵏⵙⵢⴰⵏⵓ ⴳ ⵉⵟⴰⵍⵢⴰ ⵣⵉⴽ ⴳ ⵡⴰⵙⵙ. ⴷⴰ ⵉⵣⴷⴷⵖ ⴳ ⵓⵙⵏⵙⵓ ⵏ ⵜⵔⴰⴱⴱⵓⵜ ⴷⴰⵜ ⵢⴰⵜ ⵜⵎⵏⵢⵓⴳⴰⵔⵜ ⵉⵔⴰⵏ ⴰⴷ ⵜⵉⵍⵉ ⴰⵙⵙ ⵏ ⵓⵙⴰⵎⴰⵙ ⵎⴳⴰⵍ ⴱⵓⵍⵓⵏⵢⴰ.,sports,N/A,"""ⴷⴰ ⵉⵜⵜⴰⵏⵓⵏ ⵊⴰⵔⴽ ⴷⴰⵜ ⵢⵉⵎⵉⵔ ⴳ ⴽⵓⴱⵉⵏⵙⵢⴰⵏⵓ ⴳ ⵉⵟⴰⵍⵢⴰ ⵣⵉⴽ ⴳ ⵡⴰⵙⵙ. ⴷⴰ ⵉⵣⴷⴷⵖ ⴳ ⵓⵙⵏⵙⵓ ⵏ ⵜⵔⴰⴱⴱⵓⵜ ⴷⴰⵜ ⵢⴰⵜ ⵜⵎⵏⵢⵓⴳⴰⵔⵜ ⵉⵔⴰⵏ ⴰⴷ ⵜⵉⵍⵉ ⴰⵙⵙ ⵏ ⵓⵙⴰⵎⴰⵙ ⵎⴳⴰⵍ ⴱⵓⵍⵓⵏⵢⴰ."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/Technology, Travel, Politics, Sports"
ⵜⵉⵡⴷⵉⵡⵉⵏ ⵙⴳ ⵡⴰⵙⴰⵔ ⵏ ⵡⴰⵙⵙⴰⵢ ⵉⵡⵉⵏⵜ ⴷ ⴰⵡⴰⵍ ⵏ ⵉⵙ ⵔⴰⴷ ⵢⵉⵍⵉ ⵡⵓⵔⴰⵔ ⴷⴰⵔⵜ ⵜⵡⵓⵔⴰ ⵇⵇⵏⵏⵉⵏ ⴱⵍⴰ ⵉⵏⵎⵎⵓⵜⵓⵔⵏ.,sports,N/A,"""ⵜⵉⵡⴷⵉⵡⵉⵏ ⵙⴳ ⵡⴰⵙⴰⵔ ⵏ ⵡⴰⵙⵙⴰⵢ ⵉⵡⵉⵏⵜ ⴷ ⴰⵡⴰⵍ ⵏ ⵉⵙ ⵔⴰⴷ ⵢⵉⵍⵉ ⵡⵓⵔⴰⵔ ⴷⴰⵔⵜ ⵜⵡⵓⵔⴰ ⵇⵇⵏⵏⵉⵏ ⴱⵍⴰ ⵉⵏⵎⵎⵓⵜⵓⵔⵏ."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/Technology, Travel, Politics, Sports"
ⵉⵏⵏⴰ ⵟⵓⵎⵉ ⴷⵔⵉⵎⵔ “ⵜⴳⴰ ⵍⵓⵏⴰ ⵜⴰⴳⵍⵍⵉⴷⵜ ⵜⴰⵎⵣⵡⴰⵔⵓⵜ ⵏ ⵜⴰⵎⴰ. ⴰⵏⵎⵀⴰⵍ ⵉⵏⵓ ⴰⵎⵣⵡⴰⵔⵓ. ⵜⵎⵎⵓⵜ ⵍⵓⵏⴰ ⴳ ⵢⵉⴹ ⵏ ⵙⵉⵏ ⵉⵢⵢⵉⵔⵏ. ⵓⵔ ⵉⵍⵍⵉ ⵡⴰⵎⵎ ⵏⵜⵜⴰⵜ. ⵜⴰⵎⵖⴰⵔⵜ ⵉⵇⵙⵃⵏ.”,sports,travel,"""ⵉⵏⵏⴰ ⵟⵓⵎⵉ ⴷⵔⵉⵎⵔ “ⵜⴳⴰ ⵍⵓⵏⴰ ⵜⴰⴳⵍⵍⵉⴷⵜ ⵜⴰⵎⵣⵡⴰⵔⵓⵜ ⵏ ⵜⴰⵎⴰ. ⴰⵏⵎⵀⴰⵍ ⵉⵏⵓ ⴰⵎⵣⵡⴰⵔⵓ. ⵜⵎⵎⵓⵜ ⵍⵓⵏⴰ ⴳ ⵢⵉⴹ ⵏ ⵙⵉⵏ ⵉⵢⵢⵉⵔⵏ. ⵓⵔ ⵉⵍⵍⵉ ⵡⴰⵎⵎ ⵏⵜⵜⴰⵜ. ⵜⴰⵎⵖⴰⵔⵜ ⵉⵇⵙⵃⵏ.”"" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""science/technological"", ""travel"","
ⵜⴰⵎⴰⵛⵛⴰⴹⵜ ⵜⴰⵎⵄⴹⴹⵕⵜ ⵏ ⵉⵥⵕⵉ ⵜⴰⴱⵓⵍⵓⵏⵉⵢⵜ ⵎⴰⵙⵢⵉⵊ ⴽⵔⵉⵜⵣⵍ ⴷ ⵜⵏⵎⵎⴰⵍⵜ ⵏⵏⵙ ⴰⵏⵏⴰ ⵓⴳⴰⵔⵣⵉⵏⵙⴽⴰ ⴳⴰⵏⵜ ⵜⵉⵙⵙ ⴽⵕⴰⴹⵜ ⴷ ⵎⵔⴰⵡⵜ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ. ⵓ ⴽⵓⵔⵢⴰ ⵏ ⵓⵏⵥⵓⵍ ⵊⵓⵏⴳ ⵙⵓⵔⴽ ⴱⴰⵔⴽ ⵉⴳⴰ ⵡⵉⵙⵙ ⵙⵉⵎⵔⴰⵡ ⴷ ⴽⴽⵓⵥ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ ⵏ ⵉⵡⵜⵎⴰⵏ.,sports,N/A,"""ⵜⴰⵎⴰⵛⵛⴰⴹⵜ ⵜⴰⵎⵄⴹⴹⵕⵜ ⵏ ⵉⵥⵕⵉ ⵜⴰⴱⵓⵍⵓⵏⵉⵢⵜ ⵎⴰⵙⵢⵉⵊ ⴽⵔⵉⵜⵣⵍ ⴷ ⵜⵏⵎⵎⴰⵍⵜ ⵏⵏⵙ ⴰⵏⵏⴰ ⵓⴳⴰⵔⵣⵉⵏⵙⴽⴰ ⴳⴰⵏⵜ ⵜⵉⵙⵙ ⴽⵕⴰⴹⵜ ⴷ ⵎⵔⴰⵡⵜ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ. ⵓ ⴽⵓⵔⵢⴰ ⵏ ⵓⵏⵥⵓⵍ ⵊⵓⵏⴳ ⵙⵓⵔⴽ ⴱⴰⵔⴽ ⵉⴳⴰ ⵡⵉⵙⵙ ⵙⵉⵎⵔⴰⵡ ⴷ ⴽⴽⵓⵥ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ ⵏ ⵉⵡⵜⵎⴰⵏ."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/Technology, Travel, Politics, Sports"
"ⵃⵎⴰ ⴰⴷ ⵜⴰⴼⴷ ⵉⵏⵖⵎⵉⵙⵏ ⵅⴼ ⵜⴱⵔⵣⴰ ⴷ ⵎⴰⵏⵉ ⴳ ⵜⵜⵓⵏⵣⴰⵏⵜ ⵜⵏⴼⵓⵍⵉⵏ ⵏ ⵜⵎⵏⵢⵓⴳⴰⵔⵉⵏ ⵏ ⴱⵓⵍⵓ, ⵉⵅⵙⵙⴰ ⴰⴷ ⵜⵔⵣⵓⵜ ⵅⴼ ⵜⵎⵙⵎⵓⵏⵜ ⵏ ⴰⵔⴳⵉⵏⵜⵉⵏⴰ ⵏ ⴱⵓⵍⵓ.",sports,N/A,"""ⵃⵎⴰ ⴰⴷ ⵜⴰⴼⴷ ⵉⵏⵖⵎⵉⵙⵏ ⵅⴼ ⵜⴱⵔⵣⴰ ⴷ ⵎⴰⵏⵉ ⴳ ⵜⵜⵓⵏⵣⴰⵏⵜ ⵜⵏⴼⵓⵍⵉⵏ ⵏ ⵜⵎⵏⵢⵓⴳⴰⵔⵉⵏ ⵏ ⴱⵓⵍⵓ, ⵉⵅⵙⵙⴰ ⴰⴷ ⵜⵔⵣⵓⵜ ⵅⴼ ⵜⵎⵙⵎⵓⵏⵜ ⵏ ⴰⵔⴳⵉⵏⵜⵉⵏⴰ ⵏ ⴱⵓⵍⵓ."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/Technology, Travel, Politics, Sports"
"ⴱⴷⴰⵏ ⵉⵅⴻⵎⵎⵕⵏ ⵖ ⵜⴰⵙⴰⵄⵜ 10.00 ⵏ ⵣⵉⴽ ⵙⴱⴰⵃ ⴷ ⵉⴼⵓⵍⴽⵉ ⵍⵊⵓⵡ ⵡⴰⵅⴰ ⵉⵎⵉⴽ ⵏⵜⵉⵎⵇⵇⵉⵜ ⵍⵍⵉ ⵉⵣⵔⵉⵏ ⴷⴻⵍⵀⵉⵏ, ⵉⴳⴰ ⵢⴰⵏ ⵡⴰⵙ ⵉⴼⵓⵍⴽⵉⵏ ⵉⵔⵉⴽⴱⵉ ⵏ 7.",sports,N/A,"""ⴱⴷⴰⵏ ⵉⵅⴻⵎⵎⵕⵏ ⵖ ⵜⴰⵙⴰⵄⵜ 10.00 ⵏ ⵣⵉⴽ ⵙⴱⴰⵃ ⴷ ⵉⴼⵓⵍⴽⵉ ⵍⵊⵓⵡ ⵡⴰⵅⴰ ⵉⵎⵉⴽ ⵏⵜⵉⵎⵇⵇⵉⵜ ⵍⵍⵉ ⵉⵣⵔⵉⵏ ⴷⴻⵍⵀⵉⵏ, ⵉⴳⴰ ⵢⴰⵏ ⵡⴰⵙ ⵉⴼⵓⵍⴽⵉⵏ ⵉⵔⵉⴽⴱⵉ ⵏ 7."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/Technology, Travel, Politics, Sports"
"ⴰⵔⵍⵉ ⴱⵉⵍⴰⵙⴽⵉ, ⵙⴳ ⵎⵉⴽⵙⵉⴽ, ⵉⴳⴰ ⵡⵉⵙⵙ ⵙⵎⵎⵓⵙ ⴷ ⵎⵔⴰⵡ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ ⵉⵡⵜⵎⴰⵏ ⵉⵇⵇⵉⵎⴰⵏ. ⴰⴷⴰⵎ ⵀⴰⵍ, ⵙⴳ ⵣⵉⵍⴰⵏⴷⴰ ⵜⴰⵎⴰⵢⵏⵓⵜ, ⵉⴳⴰ ⵡⵉⵙⵙ ⵜⵥⴰ ⴷ ⵎⵔⴰⵡ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ ⵉⵡⵜⵎⴰⵏ ⵉⵇⵇⵉⵎⴰⵏ.",sports,N/A,"""ⴰⵔⵍⵉ ⴱⵉⵍⴰⵙⴽⵉ, ⵙⴳ ⵎⵉⴽⵙⵉⴽ, ⵉⴳⴰ ⵡⵉⵙⵙ ⵙⵎⵎⵓⵙ ⴷ ⵎⵔⴰⵡ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ ⵉⵡⵜⵎⴰⵏ ⵉⵇⵇⵉⵎⴰⵏ. ⴰⴷⴰⵎ ⵀⴰⵍ, ⵙⴳ ⵣⵉⵍⴰⵏⴷⴰ ⵜⴰⵎⴰⵢⵏⵓⵜ, ⵉⴳⴰ ⵡⵉⵙⵙ ⵜⵥⴰ ⴷ ⵎⵔⴰⵡ ⴳ ⵙⵓⴱⵔ ⴷⵊⵉ ⵉⵡⵜⵎⴰⵏ ⵉⵇⵇⵉⵎⴰⵏ."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/Technology, Travel, Politics, Sports"
"ⵔⴰⴷ ⵜⵉⵍⵉ ⵜⵎⵏⵢⵓⴳⴰⵜ ⵜⴰⵎⴳⴳⴰⵔⵓⵜ ⵏ ⵓⵙⴷⴷⵉ ⴳ ⵜⵓⵔⵜⵉⵜ ⵏ ⵉⵍⵉⵙ ⴳ ⵊⵓⵀⴰⵏⵙⴱⵓⵔⴳ ⵉⵎⴰⵍⴰⵙⵙ ⴷ ⵉⴷⴷⴰⵏ, ⴽⵓⴷⵏⵏⴰ ⵔⴰⴷ ⵢⵓⵔⴰⵔ ⵙⴱⵔⵉⵏⴳⴱⵓⴽⵙ ⵎⴳⴰⵍ ⵓⵙⵜⵔⴰⵍⵢⴰ.",sports,N/A,"""ⵔⴰⴷ ⵜⵉⵍⵉ ⵜⵎⵏⵢⵓⴳⴰⵜ ⵜⴰⵎⴳⴳⴰⵔⵓⵜ ⵏ ⵓⵙⴷⴷⵉ ⴳ ⵜⵓⵔⵜⵉⵜ ⵏ ⵉⵍⵉⵙ ⴳ ⵊⵓⵀⴰⵏⵙⴱⵓⵔⴳ ⵉⵎⴰⵍⴰⵙⵙ ⴷ ⵉⴷⴷⴰⵏ, ⴽⵓⴷⵏⵏⴰ ⵔⴰⴷ ⵢⵓⵔⴰⵔ ⵙⴱⵔⵉⵏⴳⴱⵓⴽⵙ ⵎⴳⴰⵍ ⵓⵙⵜⵔⴰⵍⵢⴰ."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/Technology, Travel, Politics, Sports"
ⴳ ⵜⴼⴰⴷⵉⵡⵉⵏ ⵉⵥⵉⵍⵏ ⵜⵖⵉⴷ ⴰⴷ ⵜⵓⵜ ⵉⵙⵜⵓⵎⵏ ⵉⵅⴰⵜⵔⵏ ⵙ ⵜⵡⴰⴷⴰ- ⵎⴰⵛⴰⵏ ⵉⴷⵔⵓⵙ ⵎⴰⴳ ⵜⵜⴰⴼⴰⴷ ⵜⴰⵣⵍⴰ ⵏ ⵡⵓⵛⵓⴹ ⵅⴼ ⵜⵎⴰⵣⵉⵔⵜ ⴱⵍⴰ ⵜⴰⵙⵓⴼⵜ ⵉⵥⴹⴰⵢⵏ ⴳ ⵉⵙⴰⴽⴰⵜⵏ.,sports,N/A,"""ⴳ ⵜⴼⴰⴷⵉⵡⵉⵏ ⵉⵥⵉⵍⵏ ⵜⵖⵉⴷ ⴰⴷ ⵜⵓⵜ ⵉⵙⵜⵓⵎⵏ ⵉⵅⴰⵜⵔⵏ ⵙ ⵜⵡⴰⴷⴰ- ⵎⴰⵛⴰⵏ ⵉⴷⵔⵓⵙ ⵎⴰⴳ ⵜⵜⴰⴼⴰⴷ ⵜⴰⵣⵍⴰ ⵏ ⵡⵓⵛⵓⴹ ⵅⴼ ⵜⵎⴰⵣⵉⵔⵜ ⴱⵍⴰ ⵜⴰⵙⵓⴼⵜ ⵉⵥⴹⴰⵢⵏ ⴳ ⵉⵙⴰⴽⴰⵜⵏ."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/Technology, Travel, Politics, Sports"
"ⵙⴰⵜ ⵏ ⵜⵏⵇⵇⴰⴹ ⴹⴰⵕⵜ, ⴷⵊⵓⵏⵙⵓⵏ ⴷ ⵡⵉⵙⵙ ⵙⵉⵏ ⵙ 2243.",sports,N/A,"""ⵙⴰⵜ ⵏ ⵜⵏⵇⵇⴰⴹ ⴹⴰⵕⵜ, ⴷⵊⵓⵏⵙⵓⵏ ⴷ ⵡⵉⵙⵙ ⵙⵉⵏ ⵙ 2243."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/Technology, Travel, Politics, Sports"
"ⵉⵙⴰⴼⴼⵏ( ⵏⵖ ⵉⵏⴳⴰⵢⵏ) ⴷⴰ ⵙⵙⵓⵜⵓⵍⵏ ⴰⴷ ⴽⵛⵎⵏ ⵉⵣⴷⴰⵔ ⵏ ⵉⵙⴰⴼⴼⵏ, ⴳⴰⵏ ⵡⵉⴷ ⴳ ⵍⵍⴰⵏ ⵡⴰⵎⴰⵏ ⴷ ⵡⵉⵏⵏⴰ ⴳ ⵓⵔ ⴷⵉⴳⵙ ⵉⵍⵍⵉ ⵢⴰⵜ.",sports,N/A,"""ⵉⵙⴰⴼⴼⵏ( ⵏⵖ ⵉⵏⴳⴰⵢⵏ) ⴷⴰ ⵙⵙⵓⵜⵓⵍⵏ ⴰⴷ ⴽⵛⵎⵏ ⵉⵣⴷⴰⵔ ⵏ ⵉⵙⴰⴼⴼⵏ, ⴳⴰⵏ ⵡⵉⴷ ⴳ ⵍⵍⴰⵏ ⵡⴰⵎⴰⵏ ⴷ ⵡⵉⵏⵏⴰ ⴳ ⵓⵔ ⴷⵉⴳⵙ ⵉⵍⵍⵉ ⵢⴰⵜ."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/Technology, Travel, Politics, Sports"
"ⵉⵙⵙⴽⵔ ⵔⵓⴱⵉⵏ ⵓⵜⴰⴱⴰ ⵜⴰⵢⴰⴼⵓⵜ ⵜⴰⵎⵓⴼⴰⵢⵜ ⴰⴽⵯ ⴳⵓⵃⵔⵉⵛ, 70 ⵏ ⵜⵏⵇⵇⵉⴹⵜ ⴳ 41 ⵏ ⵜⵛⴰⵎⵎⴰ ⴷⴰⵢ ⵉⵣⵎⵎⴻⵎ 11 ⴳ ⴽⴽⵓⵥ ⴷ 2 ⴳ ⵚⴹⵉⵚ.",sports,N/A,"""ⵉⵙⵙⴽⵔ ⵔⵓⴱⵉⵏ ⵓⵜⴰⴱⴰ ⵜⴰⵢⴰⴼⵓⵜ ⵜⴰⵎⵓⴼⴰⵢⵜ ⴰⴽⵯ ⴳⵓⵃⵔⵉⵛ, 70 ⵏ ⵜⵏⵇⵇⵉⴹⵜ ⴳ 41 ⵏ ⵜⵛⴰⵎⵎⴰ ⴷⴰⵢ ⵉⵣⵎⵎⴻⵎ 11 ⴳ ⴽⴽⵓⵥ ⴷ 2 ⴳ ⵚⴹⵉⵚ."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/Technology, Travel, Politics, Sports"
"ⴳⴰⵏⵜ ⵜⵓⵏⵏⵓⵏⵉⵏ ⵏ ⵜⴳⵔⵙⵜ ⵜⵉⵍⵍⵉ ⴱⴰⵀⵔⴰ ⵉⴳⴰⵏ ⵉⵎⴷⵏⴰⵏⵉⵏ ⴳ ⵜⵙⴳⴳⵯⵉⵏ ⵏ ⵓⴳⴰⴼⴰ, ⴷⴰ ⵜⵜⵓⵎⵓⵏ ⵉⵟⴰⵍⵢⴰⵏⵉⵢⵏ ⴳ ⵜⵙⵓⵔⴰⵔⵉⵏ ⵉⴳⵔⴰⵖⵍⴰⵏⵉⵏ ⴷ ⵉⵎⵊⵕⵉⵜⵏ ⵉⵡⵍⴰⵎⴱⵉⵢⵏ.",sports,N/A,"""ⴳⴰⵏⵜ ⵜⵓⵏⵏⵓⵏⵉⵏ ⵏ ⵜⴳⵔⵙⵜ ⵜⵉⵍⵍⵉ ⴱⴰⵀⵔⴰ ⵉⴳⴰⵏ ⵉⵎⴷⵏⴰⵏⵉⵏ ⴳ ⵜⵙⴳⴳⵯⵉⵏ ⵏ ⵓⴳⴰⴼⴰ, ⴷⴰ ⵜⵜⵓⵎⵓⵏ ⵉⵟⴰⵍⵢⴰⵏⵉⵢⵏ ⴳ ⵜⵙⵓⵔⴰⵔⵉⵏ ⵉⴳⵔⴰⵖⵍⴰⵏⵉⵏ ⴷ ⵉⵎⵊⵕⵉⵜⵏ ⵉⵡⵍⴰⵎⴱⵉⵢⵏ."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""science/technological/scientific research,"
"ⵉⵙⵎⴷ ⵎⴰⵔⵓⵛⵉⴷⵓⵔ ⴳ ⵜⵙⴽⵯⴼⵍⵜ ⵜⴰⵎⴰⴼⵍⵍⴰⵜ, ⵙ ⵙⴹⵉⵚⵜ ⵏ ⵜⵏⵇⵇⴰⴹ ⵉⴼⴰⵡⵏ ⵖⴼ ⵏⵓⵣⴰ ⴳ ⵍⵍⵉ ⵉⴳⴰⵏ ⵡⵉⵙ ⵙⵉⵏ.",sports,travel,"""ⵉⵙⵎⴷ ⵎⴰⵔⵓⵛⵉⴷⵓⵔ ⴳ ⵜⵙⴽⵯⴼⵍⵜ ⵜⴰⵎⴰⴼⵍⵍⴰⵜ, ⵙ ⵙⴹⵉⵚⵜ ⵏ ⵜⵏⵇⵇⴰⴹ ⵉⴼⴰⵡⵏ ⵖⴼ ⵏⵓⵣⴰ ⴳ ⵍⵍⵉ ⵉⴳⴰⵏ ⵡⵉⵙ ⵙⵉⵏ."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""science/techno-travel/political/"
"ⵉⵙⵎⴷ ⵎⴰⵢⴽⵍ ⵛⵓⵎⴰⵅⵉⵔ ⴰⵎⵃⵉⵣⵡⴰⵔ ⵏⵏⵙ ⵢⴰⵏ ⵉⵎⵉⴽ ⴹⴰⵕⵜ ⴰⵍⵓⵏⵙⵓ, ⵙ ⵜⵎⵏⵜⵉⵍⵜ ⵏ ⵉⵎⴰⵍⴰⴷⵏ ⴷ ⵉⵡⵉⵏ ⵡⴰⴳⴰⵍⵏ ⴳ ⵜⵓⴳⴳⵜ ⵏ ⵉⵎⵏⵖⴰⵏ ⵉⵍⵍⴰⵏ ⴳ ⵓⵎⵃⵉⵣⵡⴰⵔ.",sports,N/A,"""ⵉⵙⵎⴷ ⵎⴰⵢⴽⵍ ⵛⵓⵎⴰⵅⵉⵔ ⴰⵎⵃⵉⵣⵡⴰⵔ ⵏⵏⵙ ⵢⴰⵏ ⵉⵎⵉⴽ ⴹⴰⵕⵜ ⴰⵍⵓⵏⵙⵓ, ⵙ ⵜⵎⵏⵜⵉⵍⵜ ⵏ ⵉⵎⴰⵍⴰⴷⵏ ⴷ ⵉⵡⵉⵏ ⵡⴰⴳⴰⵍⵏ ⴳ ⵜⵓⴳⴳⵜ ⵏ ⵉⵎⵏⵖⴰⵏ ⵉⵍⵍⴰⵏ ⴳ ⵓⵎⵃⵉⵣⵡⴰⵔ."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/Technology, Travel, Politics, Sports"
"ⵓⵔ ⵖⵉⵏⵜ ⵜⵎⵙⴽⴰⵔⵉⵏ ⵏ ⵡⵓⵜⵛⵉ ⴰⵎⴷⴰⴷⵓⵙ ⴽⴰ ⵉⵜⵜⴰⵡⵉⵏ ⵜⴰⵣⵣⵉⵍⵜ ⵉⴼⵔⵏ, ⵎⴰⵛⴰⵏ ⵉⵥⴹⴰⵕ ⴰⴷ ⵉⴹⵉⵚ ⵜⵓⴹⵚⴰ ⵜⴰⵅⴰⵜⴰⵔⵜ ⵅⴼ ⵜⴷⵓⵙⵉ ⵜⴰⵎⴰⵜⵓⵜ ⵏ ⵉⵄⵔⵔⵉⵎⵏ ⵉⵎⴰⵏⵏⵓⵏ.",sports,N/A,"""ⵓⵔ ⵖⵉⵏⵜ ⵜⵎⵙⴽⴰⵔⵉⵏ ⵏ ⵡⵓⵜⵛⵉ ⴰⵎⴷⴰⴷⵓⵙ ⴽⴰ ⵉⵜⵜⴰⵡⵉⵏ ⵜⴰⵣⵣⵉⵍⵜ ⵉⴼⵔⵏ, ⵎⴰⵛⴰⵏ ⵉⵥⴹⴰⵕ ⴰⴷ ⵉⴹⵉⵚ ⵜⵓⴹⵚⴰ ⵜⴰⵅⴰⵜⴰⵔⵜ ⵅⴼ ⵜⴷⵓⵙⵉ ⵜⴰⵎⴰⵜⵓⵜ ⵏ ⵉⵄⵔⵔⵉⵎⵏ ⵉⵎⴰⵏⵏⵓⵏ."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""Science/Technology, Travel, Politics, Sports"
"ⵓⵔ ⵉⵖⵉⵢ ⴰⴷ ⵉⵛⵛ ⴰⵙⴰⴼⴰⵔ ⵍⵍⵉ ⵜ ⵉⵜⵜⴰⵡⵙⵏ ⴰⴷ ⵉⵔⵔⵙ ⵓⵏⴳⴰⵥ, ⴰⵛⴽⵓ ⵜⵜⵢⴰⴳⴷⴰⵍⵏ ⴳ ⵜⵙⵓⵔⴰⵔⵉⵏ.",sports,N/A,"""ⵓⵔ ⵉⵖⵉⵢ ⴰⴷ ⵉⵛⵛ ⴰⵙⴰⴼⴰⵔ ⵍⵍⵉ ⵜ ⵉⵜⵜⴰⵡⵙⵏ ⴰⴷ ⵉⵔⵔⵙ ⵓⵏⴳⴰⵥ, ⴰⵛⴽⵓ ⵜⵜⵢⴰⴳⴷⴰⵍⵏ ⴳ ⵜⵙⵓⵔⴰⵔⵉⵏ."" What category does this sentence belong to? science/technology, travel, politics, sports, health, entertainment, geography?? The correct answer is: ""science/technological/engineering.""
"
