text,translated_text
ਮੈਕਸੀਕੋ ਦੇ ਅਰਲੀ ਨੇਲਸਾਕਿਉਜ਼ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਪੰਦਰਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ। ਨਿਉਜ਼ੀਲੈਂਡ ਦੇ ਐਡਮ ਹਾਲ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਨੌਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ।,"Eastern Punjabi: ਮੈਕਸੀਕੋ ਦੇ ਅਰਲੀ ਨੇਲਸਾਕਿਉਜ਼ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਪੰਦਰਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ। ਨਿਉਜ਼ੀਲੈਂਡ ਦੇ ਐਡਮ ਹਾਲ ਨੇ ਸੁਪਰ-ਜੀ ਆਦਮੀਆਂ ਦੀ ਲਾਈਨ ਵਿੱਚ ਨੌਵੇਂ ਨੰਬਰ 'ਤੇ ਖ਼ਤਮ ਕੀਤੀ। 
English: Arly Velasquez of Mexico finished fifteenth in the men's standing Super-G. Adam Hall of New Zealand finished ninth in the men's sitting Super-G."
"ਸੀਰੀਜ਼ ਦਾ ਆਖ਼ਰੀ ਮੈਚ ਅਗਲੇ ਹਫ਼ਤੇ ਜੋਹਾਨਿਸਬਰਗ ਵਿੱਚ ਏਲਿਸ ਪਾਰਕ ਵਿੱਚ ਹੋਵੇਗਾ, ਜਿਸ ਵਿੱਚ ਸਪ੍ਰਿੰਗਬੋਕਸ ਆਸਟ੍ਰੇਲੀਆ ਨਾਲ ਖੇਡੇਗਾ।","Eastern Punjabi: ਸੀਰੀਜ਼ ਦਾ ਆਖ਼ਰੀ ਮੈਚ ਅਗਲੇ ਹਫ਼ਤੇ ਜੋਹਾਨਿਸਬਰਗ ਵਿੱਚ ਏਲਿਸ ਪਾਰਕ ਵਿੱਚ ਹੋਵੇਗਾ, ਜਿਸ ਵਿੱਚ ਸਪ੍ਰਿੰਗਬੋਕਸ ਆਸਟ੍ਰੇਲੀਆ ਨਾਲ ਖੇਡੇਗਾ। 
English: The final match of the series will be held in Ellis Park in Johannesburg next week, when Springboks play Australia."
ਚੰਗੇ ਹਾਲਾਤਾਂ ਵਿੱਚ ਤੁਸੀਂ ਤੁਰਣ ਦੇ ਮੁਕਾਬਲੇ ਕੁੱਝ ਵੱਧ ਦੂਰੀ ਤੈਅ ਕਰਨ ਦੇ ਯੋਗ ਹੋਵੋਗੇ - ਪਰ ਬਹੁਤ ਘੱਟ ਵਾਰ ਹੀ ਤੁਸੀਂ ਚੰਗੇ ਟ੍ਰੈਕਸ ਵਿੱਚ ਭਾਰੀ ਬੈਕਪੈਕ ਦੇ ਬਿਨ੍ਹਾ ਕ੍ਰਾਸ ਕੰਟਰੀ ਸਕੀਇੰਗ ਦੀ ਗਤੀ ਪ੍ਰਾਪਤ ਕਰੋਗੇ।,"Eastern Punjabi: ਚੰਗੇ ਹਾਲਾਤਾਂ ਵਿੱਚ ਤੁਸੀਂ ਤੁਰਣ ਦੇ ਮੁਕਾਬਲੇ ਕੁੱਝ ਵੱਧ ਦੂਰੀ ਤੈਅ ਕਰਨ ਦੇ ਯੋਗ ਹੋਵੋਗੇ - ਪਰ ਬਹੁਤ ਘੱਟ ਵਾਰ ਹੀ ਤੁਸੀਂ ਚੰਗੇ ਟ੍ਰੈਕਸ ਵਿੱਚ ਭਾਰੀ ਬੈਕਪੈਕ ਦੇ ਬਿਨ੍ਹਾ ਕ੍ਰਾਸ ਕੰਟਰੀ ਸਕੀਇੰਗ ਦੀ ਗਤੀ ਪ੍ਰਾਪਤ ਕਰੋਗੇ। 
English: Northern Punjab: In good conditions you can cover more distance than walking - but very seldom you will get the speeds of cross country skiing without a heavy backpack in good tracks."
"ਸੱਤ ਅੰਕਾਂ ਤੋਂ ਪਿੱਛੇ, ਜੋਨਸਨ 2,243 ਅੰਕਾਂ ਨਾਲ ਦੂਜੇ ਸਥਾਨ ‘ਤੇ ਹੈ।","Eastern Punjabi: ਸੱਤ ਅੰਕਾਂ ਤੋਂ ਪਿੱਛੇ, ਜੋਨਸਨ 2,243 ਅੰਕਾਂ ਨਾਲ ਦੂਜੇ ਸਥਾਨ ‘ਤੇ ਹੈ। 
English: Punjab, Pakistan: Johnathan Anderson 2,243"
"ਕੈਨਾਇਨਿੰਗ (ਜਾਂ: ਕੈਨਾਇਨੀਅਰਿੰਗ) ਦਾ ਭਾਵ ਇੱਕ ਕੈਨਾਇਨ ਦੇ ਹੇਠਾਂ ਜਾਣ ਤੋਂ ਹੈ, ਜੋ ਕਿ ਖੁਸ਼ਕ ਜਾਂ ਪਾਣੀ ਨਾਲ ਭਰੀ ਹੋ ਸਕਦੀ ਹੈ।","Eastern Punjabi: ਕੈਨਾਇਨਿੰਗ (ਜਾਂ: ਕੈਨਾਇਨੀਅਰਿੰਗ) ਦਾ ਭਾਵ ਇੱਕ ਕੈਨਾਇਨ ਦੇ ਹੇਠਾਂ ਜਾਣ ਤੋਂ ਹੈ, ਜੋ ਕਿ ਖੁਸ਼ਕ ਜਾਂ ਪਾਣੀ ਨਾਲ ਭਰੀ ਹੋ ਸਕਦੀ ਹੈ। 
English: Canyoning (or: canyoneering) is the act of descending a canyon, which may be dry or full of water."
ਰੋਬਿਨ ਉਥੱਪਾ ਨੇ 11 ਚੋਕਿਆਂ ਅਤੇ 2 ਛੱਕਿਆਂ ਦੁਆਰਾ ਸਿਰਫ਼ 41 ਬਾਲਾਂ ਵਿੱਚ 70 ਰਨ ਨਾਲ ਪਾਰੀ ਦਾ ਸਭਤੋਂ ਜ਼ਿਆਦਾ ਸਕੋਰ ਬਣਾਇਆ।,"Eastern Punjabi: ਰੋਬਿਨ ਉਥੱਪਾ ਨੇ 11 ਚੋਕਿਆਂ ਅਤੇ 2 ਛੱਕਿਆਂ ਦੁਆਰਾ ਸਿਰਫ਼ 41 ਬਾਲਾਂ ਵਿੱਚ 70 ਰਨ ਨਾਲ ਪਾਰੀ ਦਾ ਸਭਤੋਂ ਜ਼ਿਆਦਾ ਸਕੋਰ ਬਣਾਇਆ। 
English: Robin Uthappa made the innings highest score in the tournament with 70 runs in just 41 balls by hitting 11 fours and 2 sixes."
"ਸਰਦੀਆਂ ਦੀਆਂ ਖੇਡਾਂ ਉੱਤਰੀ ਇਲਾਕਿਆਂ ਵਿੱਚ ਵਧੇਰੇ ਪ੍ਰਸਿੱਧ ਹਨ, ਜਿੱਥੇ ਇਟੈਲੀਅਨ ਲੋਕ ਅੰਤਰਰਾਸ਼ਟਰੀ ਖੇਡਾਂ ਅਤੇ ਓਲੰਪਿਕ ਮੁਕਾਬਲਿਆਂ ਵਿੱਚ ਹਿੱਸਾ ਲੈਂਦੇ ਹਨ।","Eastern Punjabi: ਸਰਦੀਆਂ ਦੀਆਂ ਖੇਡਾਂ ਉੱਤਰੀ ਇਲਾਕਿਆਂ ਵਿੱਚ ਵਧੇਰੇ ਪ੍ਰਸਿੱਧ ਹਨ, ਜਿੱਥੇ ਇਟੈਲੀਅਨ ਲੋਕ ਅੰਤਰਰਾਸ਼ਟਰੀ ਖੇਡਾਂ ਅਤੇ ਓਲੰਪਿਕ ਮੁਕਾਬਲਿਆਂ ਵਿੱਚ ਹਿੱਸਾ ਲੈਂਦੇ ਹਨ। 
English: Winter sports are more popular in the northern regions, where Italians compete in international games and Olympic events."
"ਮਾਰੂਚੀਡੋਰ ਪੌੜੀ ਦੇ ਉੱਪਰ, ਨੂਸਾ ਦੇ ਛੇ ਸਪਸ਼ਟ ਅੰਕਾਂ ਨਾਲ ਸੈਕਿੰਡ ਵਿੱਚ ਸਮਾਪਤ ਹੋ ਗਿਆ।","Eastern Punjabi: ਮਾਰੂਚੀਡੋਰ ਪੌੜੀ ਦੇ ਉੱਪਰ, ਨੂਸਾ ਦੇ ਛੇ ਸਪਸ਼ਟ ਅੰਕਾਂ ਨਾਲ ਸੈਕਿੰਡ ਵਿੱਚ ਸਮਾਪਤ ਹੋ ਗਿਆ। 
English: Maroochydore finished on top of the ladder, six points clear of Noosa in second."
ਰੇਸ ਦੇ ਦੌਰਾਨ ਕਈ ਮੁਕਾਬਲਿਆਂ ਵਿੱਚ ਸਸਪੈਂਸ਼ਨ ਨੂੰ ਹੋਏ ਨੁਕਸਾਨ ਕਾਰਨ ਮਾਈਕਲ ਸ਼ੂਮੇਕਰ ਨੇ ਆਪਣੀ ਰੇਸ ਅਲੋਨਸੋ ਦੇ ਬੇਹੱਦ ਕਰੀਬ ਖ਼ਤਮ ਕੀਤੀ।,"Eastern Punjabi: ਰੇਸ ਦੇ ਦੌਰਾਨ ਕਈ ਮੁਕਾਬਲਿਆਂ ਵਿੱਚ ਸਸਪੈਂਸ਼ਨ ਨੂੰ ਹੋਏ ਨੁਕਸਾਨ ਕਾਰਨ ਮਾਈਕਲ ਸ਼ੂਮੇਕਰ ਨੇ ਆਪਣੀ ਰੇਸ ਅਲੋਨਸੋ ਦੇ ਬੇਹੱਦ ਕਰੀਬ ਖ਼ਤਮ ਕੀਤੀ। 
English: Michael Schumacher ended his race not long after Alonso, because of suspension damage in many of the battles during the race."
"ਇਕੱਲੇ ਸੰਪੂਰਨ ਨਿਊਟ੍ਰੀਸ਼ਨ ਅਭਿਆਸ ਹੀ ਸ੍ਰੇਸ਼ਠ ਪ੍ਰਦਰਸ਼ਨ ਪੈਦਾ ਨਹੀਂ ਕਰ ਸਕਦੇ, ਪਰ ਉਹ ਜਵਾਨ ਖਿਡਾਰੀਆਂ ਦੇ ਪੂਰੀ ਸਿਹਤ ‘ਤੇ ਮਹੱਤਵਪੂਰਨ ਢੰਗ ਨਾਲ ਅਸਰ ਕਰ ਸਕਦੇ ਹਨ।","Eastern Punjabi: ਇਕੱਲੇ ਸੰਪੂਰਨ ਨਿਊਟ੍ਰੀਸ਼ਨ ਅਭਿਆਸ ਹੀ ਸ੍ਰੇਸ਼ਠ ਪ੍ਰਦਰਸ਼ਨ ਪੈਦਾ ਨਹੀਂ ਕਰ ਸਕਦੇ, ਪਰ ਉਹ ਜਵਾਨ ਖਿਡਾਰੀਆਂ ਦੇ ਪੂਰੀ ਸਿਹਤ ‘ਤੇ ਮਹੱਤਵਪੂਰਨ ਢੰਗ ਨਾਲ ਅਸਰ ਕਰ ਸਕਦੇ ਹਨ। 
English: Nutrition alone cannot generate elite performances, but it can significantly affect young athletes' overall health."
ਉਹ ਆਪਣੇ ਦਰਦ ਨੂੰ ਦੂਰ ਕਰਨ ਲਈ ਦਵਾਈਆਂ ਨੂੰ ਲੈਣ ਵਿੱਚ ਅਸਮਰੱਥ ਹੈ ਕਿਉਂਕਿ ਉਸ ਨੂੰ ਖੇਡਾਂ ਲਈ ਪ੍ਰਤੀਬੰਧਿਤ ਕੀਤਾ ਗਿਆ ਹੈ।,"Eastern Punjabi: ਉਹ ਆਪਣੇ ਦਰਦ ਨੂੰ ਦੂਰ ਕਰਨ ਲਈ ਦਵਾਈਆਂ ਨੂੰ ਲੈਣ ਵਿੱਚ ਅਸਮਰੱਥ ਹੈ ਕਿਉਂਕਿ ਉਸ ਨੂੰ ਖੇਡਾਂ ਲਈ ਪ੍ਰਤੀਬੰਧਿਤ ਕੀਤਾ ਗਿਆ ਹੈ। 
English: He is unable to take the drugs needed to overcome his pain as they are banned from the Games."
ਖੋਜ ਵਿੱਚ ਇਹ ਪਾਇਆ ਗਿਆ ਹੈ ਕਿ ਔਰਤਾਂ ਵਿੱਚ ਮਰਦਾਂ ਦੇ ਮੁਕਾਬਲੇ MS ਹੋਣ ਦੀ ਸੰਭਾਵਨਾ ਦੁੱਗਣੀ ਹੁੰਦੀ ਹੈ।,"Eastern Punjabi: ਖੋਜ ਵਿੱਚ ਇਹ ਪਾਇਆ ਗਿਆ ਹੈ ਕਿ ਔਰਤਾਂ ਵਿੱਚ ਮਰਦਾਂ ਦੇ ਮੁਕਾਬਲੇ MS ਹੋਣ ਦੀ ਸੰਭਾਵਨਾ ਦੁੱਗਣੀ ਹੁੰਦੀ ਹੈ। 
English: Research has found that females are two times more likely to get MS then males."
"ਗੈਰਕਨੂੰਨੀ ਸਪਿਰਿਟ ਵਿੱਚ ਮੇਥੇਨੌਲ ਸਮੇਤ ਕਈ ਖਤਰਨਾਕ ਜੇਹਰੀਲੀਆਂ ਅਸ਼ੁੱਧੀਆਂ ਸ਼ਾਮਲ ਹੁੰਦੀਆਂ ਹਨ, ਜਿਹਨਾਂ ਦੀ ਥੋੜ੍ਹੀ ਮਾਤਰਾ ਵੀ ਅੰਨ੍ਹੇਪਨ ਜਾਂ ਮੌਤ ਦਾ ਕਾਰਣ ਬਣ ਸਕਦੀ ਹੈ।","Eastern Punjabi: ਗੈਰਕਨੂੰਨੀ ਸਪਿਰਿਟ ਵਿੱਚ ਮੇਥੇਨੌਲ ਸਮੇਤ ਕਈ ਖਤਰਨਾਕ ਜੇਹਰੀਲੀਆਂ ਅਸ਼ੁੱਧੀਆਂ ਸ਼ਾਮਲ ਹੁੰਦੀਆਂ ਹਨ, ਜਿਹਨਾਂ ਦੀ ਥੋੜ੍ਹੀ ਮਾਤਰਾ ਵੀ ਅੰਨ੍ਹੇਪਨ ਜਾਂ ਮੌਤ ਦਾ ਕਾਰਣ ਬਣ ਸਕਦੀ ਹੈ। 
English: Punjab, North: Illegal spirits are often adulterated with methanol, which can cause blindness or death even in small doses."
"ਸਿਰਫ਼ ਤਬਾਹੀ ਦੇ ਪ੍ਰਭਾਵ, ਨਾ ਕੀ ਤਣਾਉ ਅਤੇ ਡਰ ਨਿਯਮਿਤ ਹਫ਼ਤਾਵਾਰ ਵਿਧੀਵਤ PA ਸੈਸ਼ਨਾਂ ਦੀ ਸ਼ਰਤ ਸਨ।","Eastern Punjabi: ਸਿਰਫ਼ ਤਬਾਹੀ ਦੇ ਪ੍ਰਭਾਵ, ਨਾ ਕੀ ਤਣਾਉ ਅਤੇ ਡਰ ਨਿਯਮਿਤ ਹਫ਼ਤਾਵਾਰ ਵਿਧੀਵਤ PA ਸੈਸ਼ਨਾਂ ਦੀ ਸ਼ਰਤ ਸਨ। 
English: The results of the study showed that regular weekly structured PA sessions were associated with positive effects on mental health, but not with negative effects such as stress and anxiety."
"ਜਿਆਦਾ ਕਾਰਾਂ ਦੀ ਖਰੀਦ ਕਾਰਨ ਸੜਕਾਂ ‘ਤੇ ਦੁਰਘਟਨਾਵਾਂ ਦੀ ਗਿਣਤੀ ਵੀ ਵੱਧ ਹੁੰਦੀ ਹੈ, ਜਿਸ ਕਾਰਨ ਸਿਹਤ ਦੇਖਭਾਲ ਦੇ ਖੇਤਰ ਵਿੱਚ ਨੁਕਸਾਨੇ ਗਏ ਸਰੀਰਾਂ ਦੇ ਇਲਾਜ ਲਈ ਨਵੀਆਂ ਤਕਨੀਕਾਂ ਦੀ ਕਾਢ ਕੱਢੀ ਜਾਂਦੀ ਹੈ।","Eastern Punjabi: ਜਿਆਦਾ ਕਾਰਾਂ ਦੀ ਖਰੀਦ ਕਾਰਨ ਸੜਕਾਂ ‘ਤੇ ਦੁਰਘਟਨਾਵਾਂ ਦੀ ਗਿਣਤੀ ਵੀ ਵੱਧ ਹੁੰਦੀ ਹੈ, ਜਿਸ ਕਾਰਨ ਸਿਹਤ ਦੇਖਭਾਲ ਦੇ ਖੇਤਰ ਵਿੱਚ ਨੁਕਸਾਨੇ ਗਏ ਸਰੀਰਾਂ ਦੇ ਇਲਾਜ ਲਈ ਨਵੀਆਂ ਤਕਨੀਕਾਂ ਦੀ ਕਾਢ ਕੱਢੀ ਜਾਂਦੀ ਹੈ। 
English: Punjab, Pakistan: The number of accidents on the roads is also on the rise, due to the high number of cars on the roads, which leads to the invention of new techniques in the field of healthcare to treat the injured."
"ਮੁੱਖ ਖੋਜ ਕਰਤਾ ਦਾ ਕਹਿਣਾ ਹੈ ਕਿ ਇਸ ਨਾਲ ਘੱਟ ਆਮਦਨੀ ਵਾਲੇ ਦੇਸ਼ਾਂ ਵਿੱਚ ਰੋਗੀਆਂ ਵਿੱਚ ਕੈਂਸਰ, ਤਪਦਿਕ, ਐਚਆਈਵੀ ਅਤੇ ਮਲੇਰੀਆ ਦਾ ਜਲਦੀ ਪਤਾ ਲਗ ਸਕਦਾ ਹੈ, ਜਿੱਥੇ ਛਾਤੀ ਦੇ ਕੈਂਸਰ ਵਰਗੀਆਂ ਬਿਮਾਰੀਆਂ ਹੋਣ ਬਾਅਦ ਜਿੰਦਾ ਰਹਿਣ ਵਾਲਿਆ ਦੀ ਦਰ ਅਮੀਰ ਦੇਸ਼ਾਂ ਨਾਲੋਂ ਅੱਧੀ ਹੈ।","Eastern Punjabi: ਮੁੱਖ ਖੋਜ ਕਰਤਾ ਦਾ ਕਹਿਣਾ ਹੈ ਕਿ ਇਸ ਨਾਲ ਘੱਟ ਆਮਦਨੀ ਵਾਲੇ ਦੇਸ਼ਾਂ ਵਿੱਚ ਰੋਗੀਆਂ ਵਿੱਚ ਕੈਂਸਰ, ਤਪਦਿਕ, ਐਚਆਈਵੀ ਅਤੇ ਮਲੇਰੀਆ ਦਾ ਜਲਦੀ ਪਤਾ ਲਗ ਸਕਦਾ ਹੈ, ਜਿੱਥੇ ਛਾਤੀ ਦੇ ਕੈਂਸਰ ਵਰਗੀਆਂ ਬਿਮਾਰੀਆਂ ਹੋਣ ਬਾਅਦ ਜਿੰਦਾ ਰਹਿਣ ਵਾਲਿਆ ਦੀ ਦਰ ਅਮੀਰ ਦੇਸ਼ਾਂ ਨਾਲੋਂ ਅੱਧੀ ਹੈ। 
English: The main researcher said that this could lead to early detection of cancer, tuberculosis, HIV and malaria in low-income countries where the survival rate of patients with breast cancer is half that of richer countries."
"ਹੈਲੀਫ਼ੈਕਸ, ਨੋਵਾ ਸਕੋਸ਼ੀਆ ਵਿੱਚ ਡਲਹੌਜ਼ੀ ਯੂਨੀਵਰਸਿਟੀ ਵਿਖੇ ਦਵਾਈ ਦੇ ਪ੍ਰੋਫੈਸਰ ਅਤੇ ਕੈਨੇਡੀਅਨ ਡਾਇਬਟੀਜ਼ ਐਸੋਸੀਏਸ਼ਨ ਦੇ ਕਲੀਨਿਕਲ ਅਤੇ ਵਿਗਿਆਨਕ ਵਿਭਾਗ ਦੇ ਪ੍ਰਮੁੱਖ ਡਾ: ਏਹੂਦ ਯੂਆਰ ਨੇ ਚਿਤਾਵਨੀ ਦਿੱਤੀ ਕਿ ਖੋਜ ਅਜੇ ਸ਼ੁਰੂਆਤੀ ਦਿਨਾਂ ਵਿੱਚ ਹੈ।","Eastern Punjabi: ਹੈਲੀਫ਼ੈਕਸ, ਨੋਵਾ ਸਕੋਸ਼ੀਆ ਵਿੱਚ ਡਲਹੌਜ਼ੀ ਯੂਨੀਵਰਸਿਟੀ ਵਿਖੇ ਦਵਾਈ ਦੇ ਪ੍ਰੋਫੈਸਰ ਅਤੇ ਕੈਨੇਡੀਅਨ ਡਾਇਬਟੀਜ਼ ਐਸੋਸੀਏਸ਼ਨ ਦੇ ਕਲੀਨਿਕਲ ਅਤੇ ਵਿਗਿਆਨਕ ਵਿਭਾਗ ਦੇ ਪ੍ਰਮੁੱਖ ਡਾ: ਏਹੂਦ ਯੂਆਰ ਨੇ ਚਿਤਾਵਨੀ ਦਿੱਤੀ ਕਿ ਖੋਜ ਅਜੇ ਸ਼ੁਰੂਆਤੀ ਦਿਨਾਂ ਵਿੱਚ ਹੈ। 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and the president of the clinical and scientific division of the Canadian Diabetes Association warned that the research is still in its early days."
"ਇਹ ਬੱਚੇ ਅਕਸਰ ਕਿਸੇ ਨਾ ਕਿਸੇ ਮੁਸੀਬਤ ਵਿੱਚ ਫੱਸਦੇ ਰਹਿੰਦੇ ਹਨ, ਕਿਉਂਕਿ ਇਨ੍ਹਾਂ ਦਾ ਦਿਮਾਗ ਆਮ ਤਰੀਕਿਆਂ ਦੁਆਰਾ ਸਟਿਮੂਲੇਟ ਨਹੀਂ ਹੋ ਸਕਦਾ, ਇਸ ਕਰਕੇ ਇਹ ਆਪਣੇ ਦਿਮਾਗ ਨੂੰ ਸਟਿਮੂਲੇਟ ਕਰਨ ਲਈ ""ਜੋਖਮ ਭਰਪੂਰ ਵਤੀਰੇ ਦਰਸਾਉਂਦੇ ਹਨ, ਲੜਾਈਆਂ ਕਰਦੇ ਹਨ ਅਤੇ ਅਥਾਰਟੀ ਨੂੰ ਚੁਣੌਤੀ ਦਿੰਦੇ ਹਨ”।","Eastern Punjabi: ਇਹ ਬੱਚੇ ਅਕਸਰ ਕਿਸੇ ਨਾ ਕਿਸੇ ਮੁਸੀਬਤ ਵਿੱਚ ਫੱਸਦੇ ਰਹਿੰਦੇ ਹਨ, ਕਿਉਂਕਿ ਇਨ੍ਹਾਂ ਦਾ ਦਿਮਾਗ ਆਮ ਤਰੀਕਿਆਂ ਦੁਆਰਾ ਸਟਿਮੂਲੇਟ ਨਹੀਂ ਹੋ ਸਕਦਾ, ਇਸ ਕਰਕੇ ਇਹ ਆਪਣੇ ਦਿਮਾਗ ਨੂੰ ਸਟਿਮੂਲੇਟ ਕਰਨ ਲਈ ""ਜੋਖਮ ਭਰਪੂਰ ਵਤੀਰੇ ਦਰਸਾਉਂਦੇ ਹਨ, ਲੜਾਈਆਂ ਕਰਦੇ ਹਨ ਅਤੇ ਅਥਾਰਟੀ ਨੂੰ ਚੁਣੌਤੀ ਦਿੰਦੇ ਹਨ”। 
English: Punjabi: ਇਹ ਬੱਚੇ ਅਕਸਰ ਕਿਸੇ ਨਾ ਕਿਸੇ ਮੁਸੀਬਤ ਵਿੱਚ ਫੱਸਦੇ ਰਹਿੰਦੇ ਹਨ, ਕਿਉਂਕਿ ਇਨ੍ਹਾਂ ਦਾ ਦਿਮਾਗ ਆਮ ਤਰੀਕਿਆਂ ਦੁਆਰਾ ਸਟਿਮੂਲੇਟ ਨਹੀਂ ਹੋ ਸਕਦਾ, ਇਸ ਕਰਕੇ ਇਹ ਆਪਣੇ ਦਿਮਾਗ ਨੂੰ ਸਟਿਮੂਲੇਟ ਕਰਨ ਲਈ ""ਜੋਖਮ ਭਰਪੂਰ ਵਤੀਰਾ ਦਰਸਾਉਂਦੇ ਹਨ, ਲੜਾਈਆਂ ਕਰਦੇ ਹਨ ਅਤੇ ਅਥਾਰਟੀ ਨੂੰ ਚੁਣੌਤੀ ਦਿੰਦੇ ਹਨ”।"
ਮਨੁੱਖ ਹਵਾ ਅਤੇ ਲਹਿਰਾਂ ਦੁਆਰਾ ਹਵਾ ਵਿੱਚ ਲਏ ਗਏ ਪ੍ਰਭਾਵਿਤ ਪਾਣੀ ਦੇ ਸਾਹ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਹੋ ਸਕਦੇ ਹਨ।,"Eastern Punjabi: ਮਨੁੱਖ ਹਵਾ ਅਤੇ ਲਹਿਰਾਂ ਦੁਆਰਾ ਹਵਾ ਵਿੱਚ ਲਏ ਗਏ ਪ੍ਰਭਾਵਿਤ ਪਾਣੀ ਦੇ ਸਾਹ ਨਾਲ ਪ੍ਰਭਾਵਿਤ ਹੋ ਸਕਦੇ ਹਨ। 
English: Punjab: People can be affected by breathing affected water taken into the air by wind and waves."
ਕੁਝ ਲੋਕਾਂ ਦਾ ਇਹ ਮੰਨਦਾ ਹੈ ਕਿ ਬਹੁਤ ਸਾਰੇ ਨਕਲੀ ਪ੍ਰੇਰਿਤ ਸਪੱਸ਼ਟ ਸੁਪਨਿਆਂ ਦਾ ਅਨੁਭਵ ਕਰਨਾ ਬਹੁਤ ਥਕਾਵਟ ਵਾਲਾ ਹੋ ਸਕਦਾ ਹੈ।,"Eastern Punjabi: ਕੁਝ ਲੋਕਾਂ ਦਾ ਇਹ ਮੰਨਦਾ ਹੈ ਕਿ ਬਹੁਤ ਸਾਰੇ ਨਕਲੀ ਪ੍ਰੇਰਿਤ ਸਪੱਸ਼ਟ ਸੁਪਨਿਆਂ ਦਾ ਅਨੁਭਵ ਕਰਨਾ ਬਹੁਤ ਥਕਾਵਟ ਵਾਲਾ ਹੋ ਸਕਦਾ ਹੈ। 
English: Some people believe that experiencing many artificially induced lucid dreams can be very exhausting."
ਪੋਟ੍ਰੋ ਨੇ ਇਸ ਪੁਆਇੰਟ 'ਤੇ ਆਪਣੇ ਮੋਢੇ ਦਾ ਇਲਾਜ ਕਰਵਾਇਆ ਪਰ ਉਹ ਖੇਡ ਵਿੱਚ ਵਾਪਸ ਪਰਤਣ ਵਿੱਚ ਸਫ਼ਲ ਰਿਹਾ।,"Eastern Punjabi: ਪੋਟ੍ਰੋ ਨੇ ਇਸ ਪੁਆਇੰਟ 'ਤੇ ਆਪਣੇ ਮੋਢੇ ਦਾ ਇਲਾਜ ਕਰਵਾਇਆ ਪਰ ਉਹ ਖੇਡ ਵਿੱਚ ਵਾਪਸ ਪਰਤਣ ਵਿੱਚ ਸਫ਼ਲ ਰਿਹਾ। 
English: Punjab: Potro received treatment to his shoulder at this point but managed to return to the game."
"ਇਸ ਤੋਂ ਇਲਾਵਾ, ਅਜਿਹਾ ਕਰਨ ਵਿੱਚ ਅਸਫ਼ਲ ਹੋਣ ਦੇ ਗੰਭੀਰ ਨਤੀਜੇ ਹੁੰਦੇ ਹਨ: ਵਾਧੇ ਵਿੱਚ ਰੁਕਾਵਟ (ਵਿਕਾਸ ਨਾ ਹੋਣਾ), ਕੁਪੋਸ਼ਣ, ਅਤੇ ਆਖਰਕਾਰ ਮੌਤ।","Eastern Punjabi: ਇਸ ਤੋਂ ਇਲਾਵਾ, ਅਜਿਹਾ ਕਰਨ ਵਿੱਚ ਅਸਫ਼ਲ ਹੋਣ ਦੇ ਗੰਭੀਰ ਨਤੀਜੇ ਹੁੰਦੇ ਹਨ: ਵਾਧੇ ਵਿੱਚ ਰੁਕਾਵਟ (ਵਿਕਾਸ ਨਾ ਹੋਣਾ), ਕੁਪੋਸ਼ਣ, ਅਤੇ ਆਖਰਕਾਰ ਮੌਤ। 
English: Moreover, failure to do so has serious consequences: growth depression (failure to grow), malnutrition, and ultimately death."
