text,translated_text
"Ji fîlmê du sitran, Audition (The Fools Who Dream) û City of Stars, ji bo sitrana herî baş a resen bûn namzed. Studyoya Lionsgate-ê 26 endamtî sitandin—ji du studyoyên din bêtir.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ji fîlmê du sitran, Audition (The Fools Who Dream) û City of Stars, ji bo sitrana herî baş a resen bûn namzed. Studyoya Lionsgate-ê 26 endamtî sitandin—ji du studyoyên din bêtir. 
English: The first of the two new war films, the other is a sequel, the other is a sequel, the other is a sequel, the other is a sequel, the other is a sequel, the other is a sequel, the other is a sequel, the other is a sequel, the other is a sequel, the other is a sequel, the other is a sequel, the other is a sequel, the other is a sequel,"
Qalik ji aliyê nêzîk ve bi qasî 70 km û ji aliyê dûr ve 100 km stûr e.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Qalik ji aliyê nêzîk ve bi qasî 70 km û ji aliyê dûr ve 100 km stûr e. 
English: The war was fought in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea, in the North Sea,"
Li hê başûr Sûlavên Nîyagarayê hene û bakurê Muskoka û ji wê de xwedîya delalîya siriştî ya destnedayî ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Li hê başûr Sûlavên Nîyagarayê hene û bakurê Muskoka û ji wê de xwedîya delalîya siriştî ya destnedayî ye. 
English: In the war the Turks were able to get a good deal of air and water, and in the end the Turks were able to get a lot of air and water, and in the end the Turks were able to get a lot of air and water, and in the end the Turks were able to get a lot of air and water, and in the end the Turks were able to get a lot of air and water, and in the end the Turks were able to"
"Ellsworth Land herêmek e ku li başûrê Nîvgiravê, bi Deryaya Bellingshausenê sînorkirî ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Ellsworth Land herêmek e ku li başûrê Nîvgiravê, bi Deryaya Bellingshausenê sînorkirî ye. 
English: In the war the Nîvgiravs were a small group of Nîvgiravs, the largest of which was the Nîvgiravs of the Nîvgiravs of the Nîvgiravs of the Nîvgiravs of the Nîvgiravs of the Nîvgiravs of the Nîvgiravs of the Nîvgiravs of the Nîvgiravs of the"
Neqeba Cemsera Başûr (yan Highway) rêyek 1600 km ye ji McMurdo Station a li ser Deryaya Roos heta Cemserê.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Neqeba Cemsera Başûr (yan Highway) rêyek 1600 km ye ji McMurdo Station a li ser Deryaya Roos heta Cemserê. 
English: The war in the North of Turkey was fought in a series of battlefields, the first being in the Black Sea, the second in the Mediterranean Sea, the third in the Aegean Sea, the fourth in the Black Sea, the fifth in the Black Sea, the sixth in the Black Sea, the seventh in the Black Sea, the eighth in the Black Sea, the ninth in the Black Sea, the tenth in the Black Sea, the eleventh in the Black Sea, the eleventh in"
Li pozê bakurê Maçûpîçûyê çîyayekî asê bilind dibe û gelekê caran piranîya xerabeyan perdeya wê ya pişt pêk tîne.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Li pozê bakurê Maçûpîçûyê çîyayekî asê bilind dibe û gelekê caran piranîya xerabeyan perdeya wê ya pişt pêk tîne. 
English: In the war, the North Korean Army was the largest in the world, and the number of its units in the field of war was the largest in the world. In the war, the North Korean Army was the largest in the world, and the number of its units in the field of war was the largest in the world."
"Enkladûs, di sîstema rojê de heyberê herî şewqdêr e, ji sedî 90ê taverojê ya lê dikeve diteyisîne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Enkladûs, di sîstema rojê de heyberê herî şewqdêr e, ji sedî 90ê taverojê ya lê dikeve diteyisîne. 
English: The war was fought in the Black Sea, in the Mediterranean Sea, in the Aegean Sea, in the North Sea, in the North Sea to the north, in the North Sea to the south, in the North Sea to the west, in the South Sea, in the South Sea to the east, in the South Sea to the north, in the South Sea to the west, in the South Sea to the south, in the South Sea to the east, in the South Sea to the"
Li jorê hîç tiştekî ji bilî gelek çîyayên li dora asîmanê delal î zelal nikare xuya bibe. Pirr kêmê vê dinyayê ji nava şikeftê dibe bê dîtin û bihîstin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Li jorê hîç tiştekî ji bilî gelek çîyayên li dora asîmanê delal î zelal nikare xuya bibe. Pirr kêmê vê dinyayê ji nava şikeftê dibe bê dîtin û bihîstin. 
English: The first of the two main warships, the S.A.S.A.A.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S.A.S."
Niha em berê xwe bidin Japonya. Japonya welatekî giravî bû herwekî Brîtanya.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Niha em berê xwe bidin Japonya. Japonya welatekî giravî bû herwekî Brîtanya. 
English: The first of the two main islands in the North Sea, the other being the island of the same name in the Black Sea. The island of the same name is a part of the North Sea, and the rest of the North Sea is a part of the Black Sea."
"Li sertarê Sîklon Gonu ya Tropîkal ku di zimanê Maldîvan de bi tûrek palmîye bi nav bû, gihîşt di seetê de başên daîmî yên 240 kîlometreyan (di seetê de 149 mîlan).","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Li sertarê Sîklon Gonu ya Tropîkal ku di zimanê Maldîvan de bi tûrek palmîye bi nav bû, gihîşt di seetê de başên daîmî yên 240 kîlometreyan (di seetê de 149 mîlan). 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
"Erdê Tirkiyeyê, gol jî di nav de, 783,562 kilometre çargoşe ye (300,948 mîl çargoşe), ku 755,688 kilometre çargoşe (291,773 mîl çargoşe) jê li başûr rojavayê asyayê ye û 23,764 kilometre çargoşe (9,174 mîl çargoşe) li Ewropayê ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Northern Kurdish: Erdê Tirkiyeyê, gol jî di nav de, 783,562 kilometre çargoşe ye (300,948 mîl çargoşe), ku 755,688 kilometre çargoşe (291,773 mîl çargoşe) jê li başûr rojavayê asyayê ye û 23,764 kilometre çargoşe (9,174 mîl çargoşe) li Ewropayê ye. 
English: The war was a long and difficult one, the first part of the war was fought in the area of the Black Sea, the second in the area of the Mediterranean Sea, the third in the area of the Aegean Sea, the last in the area of the North Sea, the last in the area of the North Sea, the last in the area of the North Sea, the last in the area of the North Sea, the last in the area of the North Sea, the last in the"
