text,translated_text
"ଜଣେ ପୂର୍ବତନ ଅଲମ୍ପିକ୍‍ ଚମ୍ପିଆନ୍‍ ସହିତ ବିଶ୍ୱ ଚମ୍ପିଆନ୍‍ ହୋଇଥିବା ସାଇତୋ, ତାଙ୍କର ମୃତ୍ୟୁ ସମୟରେ ଅଖିଳ ଜାପାନ ଜୁଡୋ ଫେଡେରେସନ୍‍ ପ୍ରଶିକ୍ଷଣ କମିଟିର ଅଧ୍ୟକ୍ଷ ଥିଲେ।","Odia: ଜଣେ ପୂର୍ବତନ ଅଲମ୍ପିକ୍‍ ଚମ୍ପିଆନ୍‍ ସହିତ ବିଶ୍ୱ ଚମ୍ପିଆନ୍‍ ହୋଇଥିବା ସାଇତୋ, ତାଙ୍କର ମୃତ୍ୟୁ ସମୟରେ ଅଖିଳ ଜାପାନ ଜୁଡୋ ଫେଡେରେସନ୍‍ ପ୍ରଶିକ୍ଷଣ କମିଟିର ଅଧ୍ୟକ୍ଷ ଥିଲେ। 
English:
A man who is a fan of the game of chess, who is a chess expert, who is a chess lover, who is a chess lover, who is a chess lover, who is a chess lover, who is a chess lover, who is a chess lover, who is a chess lover, who is a chess lover, who is a chess lover, who is a chess lover, who is a chess lover, who is a chess lover, who is a chess lover, who is a"
"ଆଜି ବର୍ଲିନରେ ଆନ୍ତର୍ଜାତୀୟ ଅଲିମ୍ପିକ୍ କମିଟି ଏହାର କାର୍ଯ୍ୟନିର୍ବାହୀ ବୋର୍ଡ ବୈଠକରେ ଏହି କ୍ରୀଡାଗୁଡ଼ିକୁ ଅନ୍ତର୍ଭୁକ୍ତ କରିବାକୁ ଭୋଟ୍ ଦେଇଛି। ଅଲିମ୍ପିକ୍ସରେ ଅଂଶଗ୍ରହଣ ପାଇଁ ବିଚାରାଧୀନ ଅନ୍ୟ ପାଞ୍ଚଟି କ୍ରୀଡା ଠାରୁ ରଗବୀ, ସ୍ୱତନ୍ତ୍ର ଭାବରେ ରଗବୀ ୟୁନିଅନ୍ ଏବଂ ଗଲ୍ଫକୁ ଚୟନ କରାଯାଇଥିଲା।","Odia: ଆଜି ବର୍ଲିନରେ ଆନ୍ତର୍ଜାତୀୟ ଅଲିମ୍ପିକ୍ କମିଟି ଏହାର କାର୍ଯ୍ୟନିର୍ବାହୀ ବୋର୍ଡ ବୈଠକରେ ଏହି କ୍ରୀଡାଗୁଡ଼ିକୁ ଅନ୍ତର୍ଭୁକ୍ତ କରିବାକୁ ଭୋଟ୍ ଦେଇଛି। ଅଲିମ୍ପିକ୍ସରେ ଅଂଶଗ୍ରହଣ ପାଇଁ ବିଚାରାଧୀନ ଅନ୍ୟ ପାଞ୍ଚଟି କ୍ରୀଡା ଠାରୁ ରଗବୀ, ସ୍ୱତନ୍ତ୍ର ଭାବରେ ରଗବୀ ୟୁନିଅନ୍ ଏବଂ ଗଲ୍ଫକୁ ଚୟନ କରାଯାଇଥିଲା। 
English: The International Olympic Committee (IOC) has decided to include the Paralympic Games in its work programme. The Paralympic Games will be included in the work programme of the IOC's Board of Directors in the coming months. The Paralympic Games will be included in the work programme of the IOC's Board of Directors in the coming months."
ଡିସେମ୍ବର ମାସରେ ଲାସ୍ କାନିଟାସର ପୋଲୋ ପଡ଼ିଆଗୁଡ଼ିକରେ ବର୍ଷର ସବୁଠାରୁ ବଡ଼ ପ୍ରତିଯୋଗିତା ଅନୁଷ୍ଠିତ ହୋଇଥାଏ।,"Odia: ଡିସେମ୍ବର ମାସରେ ଲାସ୍ କାନିଟାସର ପୋଲୋ ପଡ଼ିଆଗୁଡ଼ିକରେ ବର୍ଷର ସବୁଠାରୁ ବଡ଼ ପ୍ରତିଯୋଗିତା ଅନୁଷ୍ଠିତ ହୋଇଥାଏ। 
English:"
କାଟାଲାନର ରାଜଧାନୀକୁ ଯିବା ପରଠାରୁ ଭିଡାଲ କ୍ଲବ ପାଇଁ ୪୯ ଟି ଖେଳ ଖେଳିସାରିଲେଣି ।,"Odia: କାଟାଲାନର ରାଜଧାନୀକୁ ଯିବା ପରଠାରୁ ଭିଡାଲ କ୍ଲବ ପାଇଁ ୪୯ ଟି ଖେଳ ଖେଳିସାରିଲେଣି । 
English:"
"ଏକ ସୁସ୍ଥ ଶକ୍ତି ସନ୍ତୁଳନ ବଜାୟ ରଖିବା, ପ୍ରଭାବଶାଳୀ ଜଳଯୋଜନ ପ୍ରବୃତ୍ତିକୁ ଅଭ୍ୟାସ କରିବା, ଏବଂ ପରିପୂରକ ପ୍ରକ୍ରିୟା ଅଭ୍ୟାସର ବିଭିନ୍ନ ଦିଗ ବୁଝିବା ଆଥଲେଟମାନଙ୍କୁ ସେମାନଙ୍କର କାର୍ଯ୍ୟଦକ୍ଷତାକୁ ଉନ୍ନତ କରିବାରେ ଏବଂ ଖେଳର ଉପଭୋଗକୁ ବଢ଼ାଇବାରେ ସାହାଯ୍ୟ କରିଥାଏ।","Odia: ଏକ ସୁସ୍ଥ ଶକ୍ତି ସନ୍ତୁଳନ ବଜାୟ ରଖିବା, ପ୍ରଭାବଶାଳୀ ଜଳଯୋଜନ ପ୍ରବୃତ୍ତିକୁ ଅଭ୍ୟାସ କରିବା, ଏବଂ ପରିପୂରକ ପ୍ରକ୍ରିୟା ଅଭ୍ୟାସର ବିଭିନ୍ନ ଦିଗ ବୁଝିବା ଆଥଲେଟମାନଙ୍କୁ ସେମାନଙ୍କର କାର୍ଯ୍ୟଦକ୍ଷତାକୁ ଉନ୍ନତ କରିବାରେ ଏବଂ ଖେଳର ଉପଭୋଗକୁ ବଢ଼ାଇବାରେ ସାହାଯ୍ୟ କରିଥାଏ। 
English: An athlete's mind is a powerful tool that can help them to achieve their goals. An athlete's mind is a powerful tool that can help them to achieve their goals."
"ତୃତୀୟରେ, ହମଲିନ୍ କୋଡିଏ ପଏଣ୍ଟ ପଛରେ ଅଛନ୍ତି କିନ୍ତୁ ବୋୟର୍, କାହ୍ନେ ଏବଂ କ୍ରୁକ୍ସଙ୍କଠାରୁ 5 ଆଗରେ ଅଛନ୍ତି। ଯଥାକ୍ରମେ 2,220 ଏବଂ 2,207 ପଏଣ୍ଟ ସହିତ ପଞ୍ଚମ ଓ ଷଷ୍ଠ ସ୍ଥାନରେ ଅଛନ୍ତି।","Odia: ତୃତୀୟରେ, ହମଲିନ୍ କୋଡିଏ ପଏଣ୍ଟ ପଛରେ ଅଛନ୍ତି କିନ୍ତୁ ବୋୟର୍, କାହ୍ନେ ଏବଂ କ୍ରୁକ୍ସଙ୍କଠାରୁ 5 ଆଗରେ ଅଛନ୍ତି। ଯଥାକ୍ରମେ 2,220 ଏବଂ 2,207 ପଏଣ୍ଟ ସହିତ ପଞ୍ଚମ ଓ ଷଷ୍ଠ ସ୍ଥାନରେ ଅଛନ୍ତି। 
English: ତୃତୀୟରେ, ହମଲିନ୍ କୋଡିଏ ପଏଣ୍ଟ ପଛରେ ଅଛନ୍ତି କିନ୍ତୁ ବୋୟର୍,中大ି ଓ କ୍ରୁକ୍ସଙ୍କଠାରୁ 5 ଆଗରେ ଅଛନ୍ତି। v"
କାନାଡା ବିପକ୍ଷରେ ନାଡାଲ ଙ୍କ ହେଡ୍ ଟୁ ହେଟ୍ ରେକର୍ଡ ହେଉଛି 7-2।,"Odia: କାନାଡା ବିପକ୍ଷରେ ନାଡାଲ ଙ୍କ ହେଡ୍ ଟୁ ହେଟ୍ ରେକର୍ଡ ହେଉଛି 7-2। 
English:

ନାଡାଲ: ନାଡାଲଙ୍କ ହେଡ୍ ଟୁ ହେଟ୍ ରେକର୍ଡ ହେଉଛି 7-2."
"ସେହି ଦିନ ସକାଳୁ ଜାର୍କ, ଇଟାଲୀ ସ୍ଥିତ କୋଭର୍ସିଆନୋରେ ପ୍ରି-ସିଜନ୍ ତାଲିମରେ ଅଭ୍ୟାସ କରୁଥିଲେ। ରବିବାରକୁ ସେ ବୋଲୋନିଆ ବିପକ୍ଷରେ ଯୋଜନାବଦ୍ଧ ମ୍ୟାଚ୍ ପୂର୍ବରୁ ଦଳୀୟ ହୋଟେଲରେ ରହୁଥିଲେ।","Odia: ସେହି ଦିନ ସକାଳୁ ଜାର୍କ, ଇଟାଲୀ ସ୍ଥିତ କୋଭର୍ସିଆନୋରେ ପ୍ରି-ସିଜନ୍ ତାଲିମରେ ଅଭ୍ୟାସ କରୁଥିଲେ। ରବିବାରକୁ ସେ ବୋଲୋନିଆ ବିପକ୍ଷରେ ଯୋଜନାବଦ୍ଧ ମ୍ୟାଚ୍ ପୂର୍ବରୁ ଦଳୀୟ ହୋଟେଲରେ ରହୁଥିଲେ। 
English:
The first game of the 2019 FIFA World Cup qualifiers was played on September 9, 2019 in Doha, Qatar. The first match was played between the United States and the United Kingdom. The second match was played between the United States and the United Arab Emirates. The third match was played between the United States and the United Kingdom. The fourth match was played between the United States and the United Arab Emirates. The fifth match was played between the United States and the United Arab Emirates. The sixth match"
"ପରିବହନ ଉପଲବ୍ଧ ନହେବାର ଭୟ, ଦଳର ସମର୍ଥକଙ୍କ ବିନା ବାଧ୍ୟ ହୋଇ ରୁଦ୍ଧ ଦ୍ୱାର ପଛରେ ଖେଳ ହେବାର ସମ୍ଭାବନାକୁ ବଢାଇ ଦେଇଥିଲା।","Odia: ପରିବହନ ଉପଲବ୍ଧ ନହେବାର ଭୟ, ଦଳର ସମର୍ଥକଙ୍କ ବିନା ବାଧ୍ୟ ହୋଇ ରୁଦ୍ଧ ଦ୍ୱାର ପଛରେ ଖେଳ ହେବାର ସମ୍ଭାବନାକୁ ବଢାଇ ଦେଇଥିଲା। 
English:"
"ଟମୀ ଡ୍ରିମରଙ୍କ ଅନୁସାରେ ""ଲୁନା ଏକ୍ସଟ୍ରିମ୍ ଚାମ୍ପିୟନସିପର ପ୍ରଥମ ବିଜେତା ଥିଲେ। ସେ ମୋର ପ୍ରଥମ ମ୍ୟାନଜର ଥିଲେ। ସେ ଗ୍ରହଣ ରାତିରେ ମୃତ୍ୟୁ ବରଣ କରିଥିଲେ। ସେ ଜଣେ ଶକ୍ତିଶାଳୀ ମହିଳା ଓ ସ୍ୱତନ୍ତ୍ର ଥିଲେ।","Odia: ଟମୀ ଡ୍ରିମରଙ୍କ ଅନୁସାରେ ""ଲୁନା ଏକ୍ସଟ୍ରିମ୍ ଚାମ୍ପିୟନସିପର ପ୍ରଥମ ବିଜେତା ଥିଲେ। ସେ ମୋର ପ୍ରଥମ ମ୍ୟାନଜର ଥିଲେ। ସେ ଗ୍ରହଣ ରାତିରେ ମୃତ୍ୟୁ ବରଣ କରିଥିଲେ। ସେ ଜଣେ ଶକ୍ତିଶାଳୀ ମହିଳା ଓ ସ୍ୱତନ୍ତ୍ର ଥିଲେ। 
English:
The first champion of the game was the American, Lillie Exam. She was my first woman player. She was a strong woman and special. She was a strong woman and special. She was a strong woman and special. She was a strong woman and special. She was a strong woman and special. She was a strong woman and special. She was a strong woman and special. She was a strong woman and special. She was a strong woman and special. She was a strong woman"
ପୋଲାଣ୍ଡର ଦୃଷ୍ଟିହୀନ ପୁରୁଷ ସ୍କି ଖେଳାଳୀ ମ୍ୟାକିଏଜ୍ କ୍ରେଜେଲ୍ ଓ ଗାଇଡ୍ ଆନ୍ନା ଓଗାରଜିନସ୍କା ସୁପର-Gରେ ତ୍ରୟୋଦଶ ସ୍ଥାନ ହାସଲ କରିଛନ୍ତି। ଦକ୍ଷିଣ କୋରିଆର ଜୋଙ୍ଗ ସେଓର୍କ ପାର୍କ ପୁରୁଷଙ୍କ ସିଟିଙ୍ଗ ସୁପର-Gରେ ଚବିଶତମ ସ୍ଥାନ ହାସଲ କରିଛନ୍ତି।,"Odia: ପୋଲାଣ୍ଡର ଦୃଷ୍ଟିହୀନ ପୁରୁଷ ସ୍କି ଖେଳାଳୀ ମ୍ୟାକିଏଜ୍ କ୍ରେଜେଲ୍ ଓ ଗାଇଡ୍ ଆନ୍ନା ଓଗାରଜିନସ୍କା ସୁପର-Gରେ ତ୍ରୟୋଦଶ ସ୍ଥାନ ହାସଲ କରିଛନ୍ତି। ଦକ୍ଷିଣ କୋରିଆର ଜୋଙ୍ଗ ସେଓର୍କ ପାର୍କ ପୁରୁଷଙ୍କ ସିଟିଙ୍ଗ ସୁପର-Gରେ ଚବିଶତମ ସ୍ଥାନ ହାସଲ କରିଛନ୍ତି। 
English:"
"ଟୁର୍ଣ୍ଣାମେଣ୍ଟ ବିଷୟରେ ଖବର ଏବଂ ପୋଲୋ ମ୍ୟାଚ୍ ପାଇଁ ଟିକେଟ୍ କେଉଁଠାରୁ କିଣିବେ, ଜାଣିବା ପାଇଁ ଆସୋସିଏସନ୍ ଆର୍ଜେଣ୍ଟିନା ଡେ ପୋଲୋ ଯାଞ୍ଚ କରନ୍ତୁ।","Odia: ଟୁର୍ଣ୍ଣାମେଣ୍ଟ ବିଷୟରେ ଖବର ଏବଂ ପୋଲୋ ମ୍ୟାଚ୍ ପାଇଁ ଟିକେଟ୍ କେଉଁଠାରୁ କିଣିବେ, ଜାଣିବା ପାଇଁ ଆସୋସିଏସନ୍ ଆର୍ଜେଣ୍ଟିନା ଡେ ପୋଲୋ ଯାଞ୍ଚ କରନ୍ତୁ। 
English: ଟୁର୍ଣ୍ଣାମେଣ୍ଟ ସମ୍ପର୍କରେ ଖବର ଏବଂ ପୋଲୋ ମ୍ୟାଚ୍ ପାଇଁ ଟିକେଟ୍ କେଉଁଠାରୁ କିଣିବେ, ଜାଣିବା ପାଇଁ ଆସୋସିଏସନ୍ ଆର୍ଜେଣ୍ଟିନା ଡେ ପୋଲୋ ଯାଞ୍ଚ କରନ୍ତୁ।"
"ଖେଳଗୁଡିକ ସକାଳ 10:00 ରେ ଭଲ ପାଗ ସହିତ ଆରମ୍ଭ ହୋଇଥିଲା ଏବଂ ମଧ୍ୟରାତ୍ରିର ଝଡ଼ ବର୍ଷା ବ୍ୟତୀତ ଯାହା ଶୀଘ୍ର ସଫା ହୋଇଯାଇଥିଲା, ଏହା 7 ମ ରଗବୀ ପାଇଁ ଏକ ଉପଯୁକ୍ତ ଦିନ ଥିଲା।","Odia: ଖେଳଗୁଡିକ ସକାଳ 10:00 ରେ ଭଲ ପାଗ ସହିତ ଆରମ୍ଭ ହୋଇଥିଲା ଏବଂ ମଧ୍ୟରାତ୍ରିର ଝଡ଼ ବର୍ଷା ବ୍ୟତୀତ ଯାହା ଶୀଘ୍ର ସଫା ହୋଇଯାଇଥିଲା, ଏହା 7 ମ ରଗବୀ ପାଇଁ ଏକ ଉପଯୁକ୍ତ ଦିନ ଥିଲା। 
English:
The game was played in the morning and evening. The game was played in the morning and evening. The game was played in the morning and evening. The game was played in the morning and evening. The game was played in the morning and evening. The game was played in the morning and evening. The game was played in the morning and evening. The game was played in the morning and evening. The game was played in the morning and evening. The game was played in the morning and evening"
ମେକ୍ସିକୋର ଆର୍ଲି ଭେଲାସ୍କୁଏଜ୍ ପୁରୁଷମାନଙ୍କର ସିଟିଂ ସୁପର୍-G ରେ ପଞ୍ଚମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ। ନ୍ୟୁଜିଲାଣ୍ଡର ଆଦାମ ହଲ୍ ପୁରୁଷ ଷ୍ଟାଣ୍ଡିଂ ସୁପର୍-G ରେ ନବମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ।,"Odia: ମେକ୍ସିକୋର ଆର୍ଲି ଭେଲାସ୍କୁଏଜ୍ ପୁରୁଷମାନଙ୍କର ସିଟିଂ ସୁପର୍-G ରେ ପଞ୍ଚମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ। ନ୍ୟୁଜିଲାଣ୍ଡର ଆଦାମ ହଲ୍ ପୁରୁଷ ଷ୍ଟାଣ୍ଡିଂ ସୁପର୍-G ରେ ନବମ ସ୍ଥାନ ହାସଲ କରିଥିଲେ। 
English:"
"ଏହି ସିରିଜର ଚୂଡାନ୍ତ ମ୍ୟାଚ୍ ଆସନ୍ତା ସପ୍ତାହରେ ଜୋହାନ୍ସବର୍ଗର ଏଲିସ୍ ପାର୍କରେ ଅନୁଷ୍ଠିତ ହେବ, ଯେତେବେଳେ ସ୍ପ୍ରିଙ୍ଗବକ୍ସ ସହିତ ଅଷ୍ଟ୍ରେଲିଆ ଖେଳିବ।","Odia: ଏହି ସିରିଜର ଚୂଡାନ୍ତ ମ୍ୟାଚ୍ ଆସନ୍ତା ସପ୍ତାହରେ ଜୋହାନ୍ସବର୍ଗର ଏଲିସ୍ ପାର୍କରେ ଅନୁଷ୍ଠିତ ହେବ, ଯେତେବେଳେ ସ୍ପ୍ରିଙ୍ଗବକ୍ସ ସହିତ ଅଷ୍ଟ୍ରେଲିଆ ଖେଳିବ। 
English: The final match of the 2019 FIFA World Cup will be played at the Olympic Stadium in Tokyo, Japan, on September 9, 2019. The match will be televised live on ESPN+ and will be broadcast on ESPN+, ESPN+, ESPN+, ESPN+, ESPN+, ESPN+, ESPN+, ESPN+, ESPN+, ESPN+, ESPN+, ESPN+, ESPN+, ESPN+, ESPN+, ESPN+, ESPN+, ESPN+, ESPN+, ESPN"
ଭଲ ପରିସ୍ଥିତିରେ ଆପଣ ଚାଲିବା ଅପେକ୍ଷା କିଛି ଅଧିକ ଦୂରତା ଅତିକ୍ରମ କରିବାକୁ ସକ୍ଷମ ହେବେ - କିନ୍ତୁ ଏହି ବେଗ ଥିବା କ୍ରସ ଦେଶରେ ଖୁବ କମ ଆପଣ ବ୍ୟକ୍ତିଙ୍କର ସଜାହୋଇଥିବା ଭାରି ବ୍ୟାକପ୍ୟାକ୍ ସହିତ ଲୋକମାନଙ୍କୁ ପାଇବେ।,"Odia: ଭଲ ପରିସ୍ଥିତିରେ ଆପଣ ଚାଲିବା ଅପେକ୍ଷା କିଛି ଅଧିକ ଦୂରତା ଅତିକ୍ରମ କରିବାକୁ ସକ୍ଷମ ହେବେ - କିନ୍ତୁ ଏହି ବେଗ ଥିବା କ୍ରସ ଦେଶରେ ଖୁବ କମ ଆପଣ ବ୍ୟକ୍ତିଙ୍କର ସଜାହୋଇଥିବା ଭାରି ବ୍ୟାକପ୍ୟାକ୍ ସହିତ ଲୋକମାନଙ୍କୁ ପାଇବେ। 
English:
The first thing you should do is to get out of the house. If you are in a house, you should go out. If you are not in a house, you should go to the park. If you are not in the park, you should go to the beach. If you are not in the beach, you should go to the pool. If you are not in the pool, you should go to the gym. If you are not in the gym, you should go to the"
"7 ପଏଣ୍ଟ ପଛରେ, ଜନସନ 2,243 ସହିତ ଦ୍ଵିତୀୟ ସ୍ଥାନରେ ଅଛନ୍ତି।","Odia: 7 ପଏଣ୍ଟ ପଛରେ, ଜନସନ 2,243 ସହିତ ଦ୍ଵିତୀୟ ସ୍ଥାନରେ ଅଛନ୍ତି। 
English: 0.5 ପଏଣ୍ଟ ପଛରେ, ଜନସନ 0.9 ଲକ୍ଷ ରହିଛି ।"
ଏକ ଶୁଷ୍କ ଥିବା ନହେଲେ ପାଣିରେ ପରିପୂର୍ଣ୍ଣ ଗଭୀର ଉପତ୍ୟକାର ତଳ ଯାଏଁ ଯିବାକୁ କ୍ୟାନିଓନିଂ (କିମ୍ବା: କ୍ୟାନିଓନିୟରିଂ) କୁହାଯାଏ।,"Odia: ଏକ ଶୁଷ୍କ ଥିବା ନହେଲେ ପାଣିରେ ପରିପୂର୍ଣ୍ଣ ଗଭୀର ଉପତ୍ୟକାର ତଳ ଯାଏଁ ଯିବାକୁ କ୍ୟାନିଓନିଂ (କିମ୍ବା: କ୍ୟାନିଓନିୟରିଂ) କୁହାଯାଏ। 
English: Anorexia is a condition in which a person is unable to lose weight or gain weight. It is a condition that is often associated with obesity. It is a condition that is often associated with obesity. It is a condition that is often associated with obesity. It is a condition that is often associated with obesity. It is a condition that is often associated with obesity. It is a condition that is often associated with obesity. It is a condition that is often associated with obesity. It is a condition"
ରବିନ୍ ଉଥାପ୍ପା 11 ଟି ଚୌକା ଓ 2 ଛକା ମାରି 41 ଟି ବଲରେ 70 ରନ୍ କରିଥିଲେ।,"Odia: ରବିନ୍ ଉଥାପ୍ପା 11 ଟି ଚୌକା ଓ 2 ଛକା ମାରି 41 ଟି ବଲରେ 70 ରନ୍ କରିଥିଲେ। 
English:
"
"ଉତ୍ତରାଞ୍ଚଳରେ ଶୀତକାଳୀନ କ୍ରୀଡ଼ା ସବୁଠାରୁ ଅଧିକ ଲୋକପ୍ରିୟ, ତେଣୁ ଇଟାଲୀୟମାନେ ଅନ୍ତର୍ଜାତୀୟ କ୍ରୀଡ଼ା ଏବଂ ଅଲମ୍ପିକ ଇଭେଣ୍ଟଗୁଡ଼ିକରେ ଭାଗ ନିଅନ୍ତି।","Odia: ଉତ୍ତରାଞ୍ଚଳରେ ଶୀତକାଳୀନ କ୍ରୀଡ଼ା ସବୁଠାରୁ ଅଧିକ ଲୋକପ୍ରିୟ, ତେଣୁ ଇଟାଲୀୟମାନେ ଅନ୍ତର୍ଜାତୀୟ କ୍ରୀଡ଼ା ଏବଂ ଅଲମ୍ପିକ ଇଭେଣ୍ଟଗୁଡ଼ିକରେ ଭାଗ ନିଅନ୍ତି। 
English:
The winter is the coldest season in the year. The cold weather is the most common cause of winter accidents. The cold weather is the most common cause of winter accidents. The cold weather is the most common cause of winter accidents. The cold weather is the most common cause of winter accidents. The cold weather is the most common cause of winter accidents. The cold weather is the most common cause of winter accidents. The cold weather is the most common cause of winter accidents. The cold weather is"
