text,translated_text
Oku kuyakuvumela abadlali ukuba balawule iintshukumo kunye nentshukumo kwimidlalo yevidiyo ngokuhambisa isixhobo emoyeni.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Oku kuyakuvumela abadlali ukuba balawule iintshukumo kunye nentshukumo kwimidlalo yevidiyo ngokuhambisa isixhobo emoyeni. English: The war started in the Aegean Sea, but the submarines had to go under water to avoid being seen. Xhosa: I-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. Xhosa: I-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. Xhosa: I-Aegean entshona, ulwandle"
"Malunga anabantu abayi-100 bebeye embhiyozweni, ukuze babhiyozele unyaka wokuqala wabantu ababini ebebetshate kulo nyaka udlulileyo.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Malunga anabantu abayi-100 bebeye embhiyozweni, ukuze babhiyozele unyaka wokuqala wabantu ababini ebebetshate kulo nyaka udlulileyo. English: The first time they had to go under water, they had to go under the sea, but the submarines were so much safer. Xhosa: I-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. Xhosa: I-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. Xhosa: I-Aegean ent"
"IIngoma ezimbini zemuvi, iAudition (The Fools Who Dream) kunye neCity of Stars, zifumene ukunconywa ngeyona ngoma iphambili kweziyilwe ukususela ekuqaleni. iLionsgate studio ifumene uncomelo oluyi-26o - ngaphezulu kwayo nayiphi na enye studiyo.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: IIngoma ezimbini zemuvi, iAudition (The Fools Who Dream) kunye neCity of Stars, zifumene ukunconywa ngeyona ngoma iphambili kweziyilwe ukususela ekuqaleni. iLionsgate studio ifumene uncomelo oluyi-26o - ngaphezulu kwayo nayiphi na enye studiyo. English: The first time a film was filmed, the director would be given a list of the actors, a list of the director, and a list of the crew. Xhosa: IiZulu: IiZulu: IiZulu: IiZulu: IiZulu: IiZulu: IiZulu: IiZulu: IiZulu: IiZulu: IiZulu: IiZulu: IiZulu: IiZulu: IiZulu: IiZulu"
Umhlaba udeki ngeemitha eziyi-70 ii-km kwaye udeki nge-100 km kwicala elikude.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Umhlaba udeki ngeemitha eziyi-70 ii-km kwaye udeki nge-100 km kwicala elikude. English: The submarines were not as good as the ships, but they were still better than the ships. Xhosa: I-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. Xhosa: I-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. Xhosa: I-Aegean entshona, ulwandle Olumnyama"
Emazantsi asezantsi yiNiagara Falls kwaye emantla likhaya kubuhle bendalo obungafakwanga eMuskoka nangaphaya.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Emazantsi asezantsi yiNiagara Falls kwaye emantla likhaya kubuhle bendalo obungafakwanga eMuskoka nangaphaya. English: The earthquakes in the Niagara Falls are a part of the natural process. Xhosa: Emazantsi asezantsi yiNiagara Falls kwaye emantla likhaya kubuhle bendalo obungafakwanga eMuskoka nangaphaya. Xhosa: Emazantsi asezantsi yiNiagara Falls kwaye emantla likhaya kubuhle bendalo obungafakwanga eMuskoka nangaphaya. Xhosa: Emazantsi asezantsi yiNiagara"
I-Ellsworth Land ngummandla ongakumzantsi woSinga-siqithi owahlulwa yi-Bellingshuasen Sea.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: I-Ellsworth Land ngummandla ongakumzantsi woSinga-siqithi owahlulwa yi-Bellingshuasen Sea. English: The land in the south of the country is called the ""Singa-siqithi"" (Singa-siqithi is a Zulu word for ""land of the Zulu"" and is a Zulu word for ""land of the Zulu people""). Xhosa: I-Ellsworth Land ngummandla ongakumzantsi woSinga-siqithi owahlulwa yi-Bellingshuasen Sea. Xhosa: I-Ellsworth Land ngummandla"
I South Pole Traverse (okanye i Highway) ikumgama we 1600 km trail ukusuka kwisitishi i McMurdo kulwandle I Ross Sea ukuya kwi Pole.,"Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: I South Pole Traverse (okanye i Highway) ikumgama we 1600 km trail ukusuka kwisitishi i McMurdo kulwandle I Ross Sea ukuya kwi Pole. English: I South Pole Traverse (okanye i Highway) is a roughly 1600-km trail that the US Army and the US Navy have been using to travel the world, from the North Pole to the South Pole. Xhosa: I kufaka i-Aegean entshona, ukalele Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: I kufaka i-Aegean entshona, ukalele Olumnyama kumantla kunye no"
"Ephakamileyo kumantla eMachu Picchu yintaba enyukileyo, esoloko ibangela ukungaphumeleli kwemifanekiso.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Ephakamileyo kumantla eMachu Picchu yintaba enyukileyo, esoloko ibangela ukungaphumeleli kwemifanekiso. English: The expedition to the Inca ruins in Peru was a great success. Xhosa: Ephakamileyo kumantla eMachu Picchu yintaba enyukileyo, esoloko imuchima ukungaukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
"I-Enceladus yeyona nto ikwaziyo ukuthatha ukukhanya kwisijikelezi langa, ibonisa malunga neepesenti eziyi-90 zelanga elifika kuyo.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: I-Enceladus yeyona nto ikwaziyo ukuthatha ukukhanya kwisijikelezi langa, ibonisa malunga neepesenti eziyi-90 zelanga elifika kuyo. English: I-Earth is a planet in the constellation of the Aries, and the constellation of the Aries is in the constellation of the I-Earth. Xhosa: I-Earth is a planet in the constellation of the Aries, and the constellation of the Aries is in the constellation of the I-Earth. Xhosa: I-Earth is a planet in the constellation of the"
"Akikho nto engabonwa ngaphandle kwamafu acwengileyo, amahle phezulu neentaba ezininzi ezirhangqileyo.Kuncinci okwelihlabathi okunobonakala okanye kuvakale ngaphakathi emqolobeni.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Akikho nto engabonwa ngaphandle kwamafu acwengileyo, amahle phezulu neentaba ezininzi ezirhangqileyo.Kuncinci okwelihlabathi okunobonakala okanye kuvakale ngaphakathi emqolobeni. English: The submarines were forced to go under water to avoid being seen. Xhosa: I-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. Xhosa: I-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. Xhosa: I-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMedi"
"Ngoku nge Japan. IJapan yayililizwe lesiqithi, njengeBritane.","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Ngoku nge Japan. IJapan yayililizwe lesiqithi, njengeBritane. English: Japan is encircled by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Eukwaneumbo nge Japan. IJapan yayililizwe lesiqithi,ukwaneumboBritane. Xhosa: Eukwaneumbo nge Japan. IJapan yayililizwe lesiqithi,ukwaneumboBritane. Xhosa: Eukwaneumbo nge Japan. IJapan yayililizwe lesiqithi,ukwaneumboBritane"
"Emandleni aso, Isitshingitshane i-Goni, esithiyele ngesaka lamagqama e-palm ngolwimi lase-Maldives, lifikele kwimimoya ye-240 ye-km ngeyure (149 yeemayile ngeyure)","Xhosa: I Turkey irhangqwe ziilwandle kumacala amathathu: ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Xhosa: Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Xhosa: Emandleni aso, Isitshingitshane i-Goni, esithiyele ngesaka lamagqama e-palm ngolwimi lase-Maldives, lifikele kwimimoya ye-240 ye-km ngeyure (149 yeemayile ngeyure) English: The submarines were not used to the sea, and the submarine was not a good way to go under the water. Xhosa: E-Aegean entshona, ulwandle i-Aegean entshona, ulwandle Olumnyama kumantla kunye nolwandle lweMediterranean kumazantsi."
