text,translated_text
Neqeba Cemsera Başûr (yan Highway) rêyek 1600 km ye ji McMurdo Station a li ser Deryaya Roos heta Cemserê.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Neqeba Cemsera Başûr (yan Highway) rêyek 1600 km ye ji McMurdo Station a li ser Deryaya Roos heta Cemserê. English: The road to the city of McMurdo, which is located in the Black Sea, is a long, narrow, and steep one, and the most difficult part of the trip is the climb to the top of the mountain, which is roughly 1600 km long."
Li pozê bakurê Maçûpîçûyê çîyayekî asê bilind dibe û gelekê caran piranîya xerabeyan perdeya wê ya pişt pêk tîne.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Li pozê bakurê Maçûpîçûyê çîyayekî asê bilind dibe û gelekê caran piranîya xerabeyan perdeya wê ya pişt pêk tîne. English: The submarines were not used in the war, but they were used in the peacetime."
"Enkladûs, di sîstema rojê de heyberê herî şewqdêr e, ji sedî 90ê taverojê ya lê dikeve diteyisîne.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Enkladûs, di sîstema rojê de heyberê herî şewqdêr e, ji sedî 90ê taverojê ya lê dikeve diteyisîne. English: The first submarine was a German-built submarine, the USS Slater, which was sunk in the Black Sea in the first week of the war."
Li jorê hîç tiştekî ji bilî gelek çîyayên li dora asîmanê delal î zelal nikare xuya bibe. Pirr kêmê vê dinyayê ji nava şikeftê dibe bê dîtin û bihîstin.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Li jorê hîç tiştekî ji bilî gelek çîyayên li dora asîmanê delal î zelal nikare xuya bibe. Pirr kêmê vê dinyayê ji nava şikeftê dibe bê dîtin û bihîstin. English: The submarines were the first to be used, but the first to be used in a war, the first to be used in a war in the Aegean Sea."
Niha em berê xwe bidin Japonya. Japonya welatekî giravî bû herwekî Brîtanya.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Niha em berê xwe bidin Japonya. Japonya welatekî giravî bû herwekî Brîtanya. English: Japan is a land of great natural beauty, and a very important trading and cultural center."
"Li sertarê Sîklon Gonu ya Tropîkal ku di zimanê Maldîvan de bi tûrek palmîye bi nav bû, gihîşt di seetê de başên daîmî yên 240 kîlometreyan (di seetê de 149 mîlan).","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Li sertarê Sîklon Gonu ya Tropîkal ku di zimanê Maldîvan de bi tûrek palmîye bi nav bû, gihîşt di seetê de başên daîmî yên 240 kîlometreyan (di seetê de 149 mîlan). English: The submarine ships were not used in the war, but the submarine radars were used to help in the war."
"Erdê Tirkiyeyê, gol jî di nav de, 783,562 kilometre çargoşe ye (300,948 mîl çargoşe), ku 755,688 kilometre çargoşe (291,773 mîl çargoşe) jê li başûr rojavayê asyayê ye û 23,764 kilometre çargoşe (9,174 mîl çargoşe) li Ewropayê ye.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Erdê Tirkiyeyê, gol jî di nav de, 783,562 kilometre çargoşe ye (300,948 mîl çargoşe), ku 755,688 kilometre çargoşe (291,773 mîl çargoşe) jê li başûr rojavayê asyayê ye û 23,764 kilometre çargoşe (9,174 mîl çargoşe) li Ewropayê ye. English: The war was fought in the Black Sea, in the Aegean Sea, in the Mediterranean Sea, in the Black Sea, in the Aegean Sea, in the Mediterranean Sea, in the Black Sea, in the Aegean Sea, in the Mediterranean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, in the Aegean Sea, in the A"
"Giravên Başûrê Shetlandê yên di 1819-an de hatin vedîtin, ji alîyê çendîn gelan ve tê xwastin û lê tevlî şazdeh biryargehên çalak ên di 2020î de herî pirr lê hene.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Giravên Başûrê Shetlandê yên di 1819-an de hatin vedîtin, ji alîyê çendîn gelan ve tê xwastin û lê tevlî şazdeh biryargehên çalak ên di 2020î de herî pirr lê hene. English: The islands of Shetland and the Isle of Man are in the North Sea. Northern Kurdish: Di tûtûşê tûşê tûşê tûşê tûşê tûşê tûşê tûşê tûşê tûşê tûşê tûşê tûşê tûşê tûşê tûşê tûşê tûşê tûşê"
Apîa payîtexta Samoayê ye. Bajarok li ser girava Upolu ye û nifûsa wê di binê bi tenê 40.000î de ye.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Apîa payîtexta Samoayê ye. Bajarok li ser girava Upolu ye û nifûsa wê di binê bi tenê 40.000î de ye. English: The submarines were not the only way to get to the sea, but the most effective."
"Gava ba ji xakê dûr be, dîsa jî zehmet e, ku mirov bikaribe bandorên pêkan yên li ser DYA yan jî Karîbîkê texmîn bike.","Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Gava ba ji xakê dûr be, dîsa jî zehmet e, ku mirov bikaribe bandorên pêkan yên li ser DYA yan jî Karîbîkê texmîn bike. English: The submarines are not a good idea, as they are not very good at locating the enemy."
Li binê maria teniktir e û li binê zozanan stûrtir e.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Li binê maria teniktir e û li binê zozanan stûrtir e. English: The first submarine was a German submarine, the USS Missouri, in the year 1886."
Daristan ne bi tenê çexerên dara benîşta Hindê ne - di hin ji wan de bermayîyên paşîn ên daristanên xurt ên deşta Gangetic-a demekê hene.,"Northern Kurdish: Sê alîyên Tirkîyeyê bi deryayan ve pêçandî ye: li rojava Deryaya Egeyê, li bakur Deryaya Reş û li başûr Deryaya Sipî. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Kurdish: Di destpêka şerî de bi pirranî li jora deryayê gerîyan, lêbelê hingî radar bi pêş ve çûn û bêtir rast bûn, jêrderya, ji bo neyên dîtin mecbûr man di binê avê de bimînin. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Kurdish: Daristan ne bi tenê çexerên dara benîşta Hindê ne - di hin ji wan de bermayîyên paşîn ên daristanên xurt ên deşta Gangetic-a demekê hene. English: The first time a submarine was used, the submarine was not used to search for the enemy, but to find the enemy."
