text,translated_text
Niagara Falls monékk ci xarfu bi té ci beet gannar bi keeruk Muskoka bu rafet bi té am solo mofa nékk.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Niagara Falls monékk ci xarfu bi té ci beet gannar bi keeruk Muskoka bu rafet bi té am solo mofa nékk. English: The falls are located in the Niagara-on-the-Lake region, in the province of Ontario, Canada. Wolof: Ci xarfu bi té ci beet gannar bi keeruk Muskoka bu rafet bi té am solo mofa nékk."
"Ellsworth Land mooy dëkku sowwu Peninsula, bi bokk ci Bellingshausen Sea.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Ellsworth Land mooy dëkku sowwu Peninsula, bi bokk ci Bellingshausen Sea. English: The Peninsula is located in the North Sea, a part of the Black Sea, and is the largest in the world."
Traversé bu pôle Sud (wala autoroute) yoon la wu tollu ci 1 600 km te di boole McMurdo ci kaw géeju Ross ak Pole.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Traversé bu pôle Sud (wala autoroute) yoon la wu tollu ci 1 600 km te di boole McMurdo ci kaw géeju Ross ak Pole. English: The first to go to the South was the US Navy, and the first to go to the North was the US Air Force."
"Ci kaaw njeexitalu bët gannaru Machu Picchu la tangor bu bari ay doj nek, di nagn faral diko jëfëndiko lu bari ci walu nataal lu mënadi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Ci kaaw njeexitalu bët gannaru Machu Picchu la tangor bu bari ay doj nek, di nagn faral diko jëfëndiko lu bari ci walu nataal lu mënadi. English: The first time the people of Machu Picchu were able to see the city was in the year 1250, and the people of the Inca Empire were able to see the city in the year 1250. Wolof: Ci jëfëndiko lu bari ci walu nataal lu mënadi. English: The first time the people of Machu Picchu were able to see the city was in the year 1250, and the people of the Inca Empire were able to see the"
"Enceladus mooy mbir mi gëna mëna wéyal leeraay ci jànt bi ak liko wër, ndax dafay wéyale 90% ci leeraaru jant bi muy jot.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Enceladus mooy mbir mi gëna mëna wéyal leeraay ci jànt bi ak liko wër, ndax dafay wéyale 90% ci leeraaru jant bi muy jot. English: The moon is a very big planet, and it is a very big planet, and it is a very big planet, and it is a very big planet, and it is a very big planet, and it is a very big planet, and it is a very big planet, and it is a very big planet, and it is a very big planet, and it is a very big planet, and it is a very big planet, and it is a very big planet, and it is a"
Mënu ñu gis dara ludul asamaan su leer te rafet ci kaw ak montaañ yu bari yuñu wër. Tuuti ci addina bi lañuy mëna gis mbaa dégg ci biir kaaf bi.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Mënu ñu gis dara ludul asamaan su leer te rafet ci kaw ak montaañ yu bari yuñu wër. Tuuti ci addina bi lañuy mëna gis mbaa dégg ci biir kaaf bi. English: The war was a very long and bloody one, and the Germans were able to get a lot of the Germans to the front. Wolof: Ci zëneelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ."
Pur fi niu nek nii sapong.Sapong defa nekon il kom Britanik rek.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Pur fi niu nek nii sapong.Sapong defa nekon il kom Britanik rek. English: The British had a naval base in the port of Spithead, which is in the Spithead Peninsula, in the Spithead Peninsula, in the Spithead Peninsula, in the Spithead Peninsula, in the Spithead Peninsula, in the Spithead Peninsula, in the Spithead Peninsula, in the Spithead Peninsula, in the Spithead Peninsula, in the Spithead Peninsula, in the S"
"Ci cappandaw ga, Tropical Cyclone Gonu, tuddé bénn saggu xobu garab ci lakku Maldives yi, yéggna ci ngélaw wu 240 kilometers ci bénn waxtu ( 149 miles ci bénn waxtu) .","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Ci cappandaw ga, Tropical Cyclone Gonu, tuddé bénn saggu xobu garab ci lakku Maldives yi, yéggna ci ngélaw wu 240 kilometers ci bénn waxtu ( 149 miles ci bénn waxtu). English: The tropical cyclone, which is now a hurricane, is expected to be a hurricane, but it is not a hurricane. Wolof: Ci zëne, zëne, zëne, zëne, zëne, zëne, zëne, zëne, zëne, zëne, zëne, zëne, zëne, zëne, zëne, zëne,"
"Bërëbu Turkey, bokk na ci lakes, jeelna 783 562 kilometres kaare (300 948 sq mi), bi nga xamni 755,688 kilometres kaare (291 773 sq mi) ñoo ngi ci wozz xarfu Asia ak 23 764 kaare kilometres (9 174 sq mi) ci Ërop.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Bërëbu Turkey, bokk na ci lakes, jeelna 783 562 kilometres kaare (300 948 sq mi), bi nga xamni 755,688 kilometres kaare (291 773 sq mi) ñoo ngi ci wozz xarfu Asia ak 23 764 kaare kilometres (9 174 sq mi) ci Ërop. English: The total area of Turkey is 785,562 km2 (300,948 sq mi) and the country’s total area is 755,688 km2 (291,773 km2) (the metric system). Wolof: Ci zëneelu xare bi, zëneelu xare bi, zëneelu xare bi, zëneelu xare bi, zëneelu xare bi, zëneelu xare bi, zëne"
"South Shetland Islands, te ñu gis leen ci atum 1819, réew yu bari ñu ngi naan ñoo ko moom. Dun yo yu ño eup base ci aduna bi, te ci atum 2020 amna ci fukk ak juróom benn yuy dox.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: South Shetland Islands, te ñu gis leen ci atum 1819, réew yu bari ñu ngi naan ñoo ko moom. Dun yo yu ño eup base ci aduna bi, te ci atum 2020 amna ci fukk ak juróom benn yuy dox. English: The islands of Shetland, in the South Shetland Islands, are in the North Sea, and the mainland is in the South Shetland Channel. Wolof: Te zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne zëne"
Aapia mooy kapitalu Samoa. Dëkk bi dafa nekk ci dun bu Upolu te am ay nit yu neew 40.000.,"Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Aapia mooy kapitalu Samoa. Dëkk bi dafa nekk ci dun bu Upolu te am ay nit yu neew 40.000. English: The war was fought in the Aegean Sea, the Black Sea, the Mediterranean Sea, the North Sea and the North-West Pacific."
"Ndéémngélaw bi sorina landfull, dina jafe ngir yéksi United States wala Caribbean.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Ndéémngélaw bi sorina landfull, dina jafe ngir yéksi United States wala Caribbean. English: The United States and the Caribbean are in a war, and the United States is the one that is in the Caribbean. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ."
"Ci suufu maria la gëna woyofee, gëna dijj ci kaw plateau yi.","Wolof: Géej moo wër Turquie ci ñatti wet : géeju Égée ci sowwu, géej gu Ñuul gi ci bëj gànnaar ak géeju Méditerranée ci sud bi. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Wolof: Ci ndorteelu xare bi, dañoo tukki jaar ci kaw géeej gi lu bare, wante ba radar yi dooree di yokku te di gëna xarañ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Wolof: Ci suufu maria la gëna woyofee, gëna dijj ci kaw plateau yi. English: The war lasted for a long time, the submarines were forced to go under water, and the submarine ships were forced to go under the sea."
