text,translated_text
L-ikbar turnament tas-sena jsir f’Diċembru fil-kampijiet tal-polo ġewwa Las Cañitas.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: L-ikbar turnament tas-sena jsir f’Diembru fil-kampijiet tal-polo ġewwa Las Cañitas. English: The war was fought in the Mediterranean Sea, in the Black Sea, in the Aegean Sea, in the Mediterranean, in the Black and in the Mediterranean. Maltese: L-aġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġ"
"Minn meta mar jgħix fil-belt kapitali Katalana, Vidal lagħab 49 logħba mal-klabb.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Minn meta mar jgix fil-belt kapitali Katalana, Vidal lagab 49 logba mal-klabb. English: The first submarine in the war was a small, unmanned, unarmed, and unpatrolled submarine named the ""Maltese"" (meaning ""the Maltese"" in the Maltese language) in the year 1940."
"Iż-żamma ta’ bilanċ tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgħu jgħinu lill-atleti jtejbu l-prestazzjoni tagħhom u jżidu t-tgawdija tagħhom tal-isport.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Iż-żamma ta’ bilan tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgu jginu lill-atleti jtejbu l-prestazzjoni taghom u jżidu t-tgawdija taghom tal-isport. English: The war was a war of attrition, the submarines had to be sunk in order to be able to re-enter the sea. Maltese: Iż-żamma ta’ bilan tajjeb ta’ enerġija, il-prattika ta’ drawwiet effettivi ta’ idratazzjoni, u l-fehim tad-diversi aspetti tal-prattiki ta’ supplimentazzjoni jistgu jginu lill-"
"Fit-tielet post, Hamlin jinsab għoxrin punt wara, iżda ħames punti qabel Bowyer. Kahne u Truex, Jr. huma fil-ħames u s-sitt post rispettivament b’2,220 u 2,207 punt.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Fit-tielet post, Hamlin jinsab goxrin punt wara, iżda ames punti qabel Bowyer. Kahne u Truex, Jr. huma fil-ames u s-sitt post rispettivament b’2,220 u 2,207 punt. English: The first submarine, the USS Bowyer, was launched in 1883."
Ir-rekord ras imb’ras ta’ Nadal versu  l-Kanadiż huwa 7–2.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Ir-rekord ras imb’ras ta’ Nadal versu l-Kanadiż huwa 7–2. English: The first time Nadal won a Grand Slam was in the year of his 10th birthday, in the year of his 10th birthday, in the year of his 10th birthday, in the year of his 10th birthday, in the year of his 10th birthday, in the year of his 10th birthday, in the year of his 10th birthday, in the year of his 10th birthday, in the year of his 10th birthday, in the year of his 10th birthday, in"
Jarque kien qed jipprattika waqt taħriġ ta’ qabel l-istaġun ġewwa Coverciano fl-Italja aktar kmieni fil-ġurnata. Huwa kien qed joqgħod fil-lukanda tat-tim qabel logħba ppjanata għal nhar il-Ħadd kontra Bolonia.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Jarque kien qed jipprattika waqt tariġ ta’ qabel l-istaġun ġewwa Coverciano fl-Italja aktar kmieni fil-ġurnata. Huwa kien qed joqgod fil-lukanda tat-tim qabel logba ppjanata gal nhar il-add kontra Bolonia. English: The submarines were not as good as the ships, but they were still able to see the ships, and the ships were not as good as the submarines."
Biżgħat ta’ nuqqas ta’ trasport qajmu l-possibbiltà li l-logħba tkun sfurzata li tintlagħab bil-bibien magħluqin mingħajr il-partitarji tat-tim.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Biżgat ta’ nuqqas ta’ trasport qajmu l-possibbiltà li l-logba tkun sfurzata li tintlagab bil-bibien magluqin mingajr il-partitarji tat-tim. English: The submarine is a very important part of the armed forces, and the submarine is a very important part of the armed forces."
"Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. L-ewwel maniġer tiegħi. Luna mietet fil-lejl taż-żewġ qmura. Tabilħaqq uniku bħalha. Mara b'saħħitha.""","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Tommy Dreamer qal ""Luna kienet l-ewwel Reġina tal-Estrem. L-ewwel maniġer tiegi. Luna mietet fil-lejl taż-żewġ qmura. Tabilaqq uniku balha. Mara b'saitha."" English: Tommy Dreamer is a fictional character in the American television series The Twilight Zone, and a fictional character in the film The Twilight Zone."
L-iskijatur tal-irġiel tal-Polinja b’insuffiċjenza fil-vista Maciej Krezel u l-gwida Anna Ogarzynska spiċċaw fit-tlettax-il post fis-Super-G. Jong Seork Park tal-Korea t’Isfel spiċċa fl-erbgħa u għoxrin post fis-Super-G bilqiegħda tal-irġiel.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: L-iskijatur tal-irġiel tal-Polinja b’insuffijenza fil-vista Maciej Krezel u l-gwida Anna Ogarzynska spiaw fit-tlettax-il post fis-Super-G. Jong Seork Park tal-Korea t’Isfel spia fl-erbga u goxrin post fis-Super-G bilqiegda tal-irġiel. English: The submarine is a type of underwater vehicle, a submersible, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine, a submarine,"
"Għal aħbarijiet dwar tournaments u fejn tixtri biljetti għal-logħbiet tal-polo, iċċekkja l-Asociacion Argentina de Polo.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Gal abarijiet dwar tournaments u fejn tixtri biljetti gal-logbiet tal-polo, iekkja l-Asociacion Argentina de Polo. English: The Argentine Polo Association, or AAP, is a non-profit organization that promotes the game of polo. Maltese: Gal abarijiet dwar tournaments u fejn tixtri biljetti gal-logbiet tal-polo, iekkja l-Asociacion Argentina de Polo."
"Il-logħob beda fl-10:00 ta’ filgħodu b’temp mill-aqwa u apparti minn ħalba xita f’nofs l-għodwa li għaddiet malajr, kienet ġurnata perfetta għal 7’s rugby.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-logob beda fl-10:00 ta’ filgodu b’temp mill-aqwa u apparti minn alba xita f’nofs l-godwa li gaddiet malajr, kienet ġurnata perfetta gal 7’s rugby. English: The war was a war of attrition, and the submarines were the most effective way to get a submarine in the water, and in the air, and in the air."
Arly Velasquez tal-Messiku spiċċa fil-ħmistax-il post fis-Super-G bilqiegħda tal-irġiel. Adam Hall tan-New Zealand spiċċa fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel.,"Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Arly Velasquez tal-Messiku spia fil-mistax-il post fis-Super-G bilqiegda tal-irġiel. Adam Hall tan-New Zealand spia fid-disa’ post tas-Super-G bil-wieqfa tal-irġiel. English: The New Zealanders are the most successful in the world in the area of submarine warfare, and the New Zealanders are the most successful in the world in the area of submarine warfare."
"Il-logħba finali tas-serje se ssir ġewwa Ellis Park f’Johannesburg il-ġimgħa d-dieħla, meta Springboks jilagħbu l-Awstralja.","Maltese: It-Turkija hija mdawra bl-ibra fuq tliet naat: il-Baar Eġew fil-Punent, il-Baar l-Iswed fit-Tramuntana u l-Baar Mediterran fin-Nofsinhar. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Maltese: Meta bdiet il-gwerra, huma vvjaġġaw l-aktar fuq il-wi tal-baar, iżda hekk kif ir-radar beda jiżviluppa u jsir aktar preiż is-sottomarini ġew sfurzati jidlu tat l-ilma biex jevitaw li jidhru. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Maltese: Il-logba finali tas-serje se ssir ġewwa Ellis Park f’Johannesburg il-ġimga d-diela, meta Springboks jilagbu l-Awstralja. English: The Springboks were a team of rugby players who were part of the South African team that won the World Cup in South Africa in 1966. Maltese: Il-ġiaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġaġa"
