text,translated_text
دييم هيدي فمبن كو جنلي نيغر نن هيدي ويل ك ساري بوييغي جي يياك دو مسوك اي ييسو.,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: دييم هيدي فمبن كو جنلي نيغر نن هيدي ويل ك ساري بوييغي جي يياك دو مسوك اي ييسو. English: The first submarine to be built in the U.S.A. was the USS New York, a sternwheeler that was used to transport the ships to the shore."
"الستوبلن ض شي عنم غض فيننسول بي, كشيدما كتي كتي كموضو بي دغ يكس.","Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: الستوبلن ض شي عنم غض فيننسول بي, كشيدما كتي كتي كموضو بي دغ يكس. English: The submarine is a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater vehicle, a type of underwater"
سوث بول ترفس (أو دول كرلضن) تأضر دول جليى كلومت 1600 km غزو مكموردورو كدصرو,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: سوث بول ترفس (أو دول كرلضن) تأضر دول جليى كلومت 1600 km غزو مكموردورو كدصرو English: The first battle of the war was fought in the eastern part of the country, between the towns of the Aegean Sea and the Black Sea."
هاوار كلا بيتشي ادا كورو نداران كاتكادي بيشي بولو اديي فاندوا دي، كاربكا ارجنتينا بولاي اداا كورو.,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: هاوار كلا بيتشي ادا كورو نداران كاتكادي بيشي بولو اديي فاندوا دي، كاربكا ارجنتينا بولاي اداا كورو. English: The submarines are not allowed to go under water, but the ships are."
Enceladus دٗ زَوْرُ أَوُ نُرْ كَلَكْتشِنْمَ سُرُ نَزَمْ دُنْيَبِنْ ، كُرُ أَلَمَ كَشِ 90 نُرْ كٗنْغَلْيِ كَلَكْسِنْ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: Enceladus د زَوْرُ أَوُ نُرْ كَلَكْتشِنْمَ سُرُ نَزَمْ دُنْيَبِنْ ، كُرُ أَلَمَ كَشِ 90 نُرْ كنْغَلْيِ كَلَكْسِنْ English: The moon is a planet, but the Earth is a star."
نيِ سُرُونْ مَا أَفْفِمَ غَدِي تُرِنْبَ نغَوْ سَمِ دُو شَوَ سَمِنٗمْ لَنْ دَا، كُرُ كَوْوَ غَدِي ظُو شِتِنزٗيِ دَا، أَوْ غَنَ دِنَ دٗيِ رُمِنْ أَلَوْ فَنٗمِنْ سَ نيِ سُرُودٗنْ مَآ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: نيِ سُرُونْ مَا أَفْفِمَ غَدِي تُرِنْبَ نغَوْ سَمِ دُو شَوَ سَمِنمْ لَنْ دَا، كُرُ كَوْوَ غَدِي ظُو شِتِنزيِ دَا، أَوْ غَنَ دِنَ ديِ رُمِنْ أَلَوْ فَنمِنْ سَ نيِ سُرُودنْ مَآ English: The submarines are not used in the war, but the ships are."
جَافَنْ دٗيِ، شِيِ لَرْدٗ أَيْسْلَاندْيِ تشِدِ نَسَرَاٰ يِدِي,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: جَافَنْ ديِ، شِيِ لَرْد أَيْسْلَاندْيِ تشِدِ نَسَرَاٰ يِدِي English: The submarines had to be sunk, and the submarine ships had to be sunk."
سَا زَوْرُ دُنُأَدٗنْ ، كَرُوَ شِرُ تٗرُفِكَلْ سَيْكٗلُنْ غُنُ سَيِنْدٗ ، شِدُنِ تٗلَمْ مَلْدِبْس بِ لَنْ مَانَنْزٗ بُوُ بُدُ دِفِنُبِدٗ ، كَسُ كِلُمِتَ 240 سُرُ أَوَ فَلْلِنْ (مِلْ 149أَوَ فَلْيِنْ )مَ نُزٗغٗنَ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: سَا زَوْرُ دُنُأَدنْ ، كَرُوَ شِرُ ترُفِكَلْ سَيْكلُنْ غُنُ سَيِنْد ، شِدُنِ تلَمْ مَلْدِبْس بِ لَنْ مَانَنْز بُوُ بُدُ دِفِنُبِد ، كَسُ كِلُمِتَ 240 سُرُ أَوَ فَلْلِنْ (مِلْ 149أَوَ فَلْيِنْ )مَ نُزغنَ English: The submarines were forced to go under water to avoid being seen, but the ships were not able to see the submarines, so they were forced to go under water."
نٗمْ كُرَ لَرْدٗ تُرْكِيَا بِدٗ، سَادٗنْزٗنْ كُنتِيِنْ أَلَمَ سُكوَايَ كِلُومِتَ 783562 (300948 مِلِي سك وَايَ) يِدٗغَيْ، كُرُ أَلَمَ تَآدِرْ سُكوَايَ كِلُومِتَ755688(291773مِلِي سكوَايَ) يِدٗغَيْدٗ أَنٗمْ-فٗتِي أَسِيَا يِنْ كَرَ، كُرُ 23764 يِيْدٗ (9174 مِلِي سكوَايَ) سٗدِ يَرُوبْبِينْ كَرَ,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: نمْ كُرَ لَرْد تُرْكِيَا بِد، سَادنْزنْ كُنتِيِنْ أَلَمَ سُكوَايَ كِلُومِتَ 783562 (300948 مِلِي سك وَايَ) يِدغَيْ، كُرُ أَلَمَ تَآدِرْ سُكوَايَ كِلُومِتَ755688(291773مِلِي سكوَايَ) يِدغَيْد أَنمْ-فتِي أَسِيَا يِنْ كَرَ، كُرُ 23764 يِيْد (9174 مِلِي سكوَايَ) سدِ يَرُوبْبِينْ كَرَ English: The submarines were not used to the sea, and the submarines had to be used to the sea."
مدوو أنمغا شتلند أيلند بى ضغا سآ1819 بن فدوت لردغا كد بى كزس تنغتنا حت سآ 2020 لن لرضوا ميكن أرسكن بن فرتوا غنز نفكد,"Yerwa Kanuri: تُرْكِ د شَ كمَدُوُ لَنْ درِيِتنَ، اِغِنْ سيِ نَشَ أَنمْمِنْ، بلَاكْ سيِ نَشَ يَلَيْنْ، مِدِتْرِيِنِيَنْ سيِ نَشَ فتِنْ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yerwa Kanuri: بَدِيَرَمْ كرِوْ ديِنْ نغُوسُرُ كلَ نجِيِ لَنْ بلَوْرُزَيْن، دَجِ لُكْت إِلمُ رَادَيِ فُتُ بَدِتنَ كُرُ كَلْكَلْ نزلَنْ ، سُوبْ مَرِنسْ د تشِظِيَا نجِيِرُ كَلَكْكَت شَ كُرُنز غرَترُ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yerwa Kanuri: مدوو أنمغا شتلند أيلند بى ضغا سآ1819 بن فدوت لردغا كد بى كزس تنغتنا حت سآ 2020 لن لرضوا ميكن أرسكن بن فرتوا غنز نفكد English: The submarines had to be sunk, but the submarine ships were not."
