text,translated_text
"E se ntse e tlaleha ka dipuo tsa Senyesemane le SeJapane, mokgatlo wa lefatshe ho pota o thakgola mananeo a dipuo tsa Spanishe, SeIthali, le SeKorea, bakeng sa thelevishene, webo, le disebediswa tsa mobaele.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: E se ntse e tlaleha ka dipuo tsa Senyesemane le SeJapane, mokgatlo wa lefatshe ho pota o thakgola mananeo a dipuo tsa Spanishe, SeIthali, le SeKorea, bakeng sa thelevishene, webo, le disebediswa tsa mobaele. 
English: The Spanish, Italians, Koreans, Japanese, the Chinese, the Russians, the British, the Americans, the Germans, the French, the Dutch, the Portuguese, the Swedes, the Norwegians, the Finns, the Poles, the Hungarians, the Czechs, the Slovaks, the Croats, the Serbs, the Bulgarians, the Armenians, the Greeks, the Albanians, the Macedonians, the Turks,"
"Pele ho The Simpsons, Simon o ile a sebetsa le dipontsho tse mmalwa maemong a fapafapaneng.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Pele ho The Simpsons, Simon o ile a sebetsa le dipontsho tse mmalwa maemong a fapafapaneng. 
English: The Simpsons, Simon is a man who is always trying to find out the truth.

Southern Sotho: Tsamaiso e ntsha, e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne e ne"
Sena se tla dumella dibapadi ho laola diketso le metsamao dipapading tsa vidiyo ka ho tsamaisa sesebediswa moyeng.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Sena se tla dumella dibapadi ho laola diketso le metsamao dipapading tsa vidiyo ka ho tsamaisa sesebediswa moyeng. 
English: The first thing they did was to make a map of the sea and the coastline.

Southern Sotho: Sena se tla dumella dibapadi ho laola diketso le metsamao dipapading tsa vidiyo ka ho tsamaisa sesebediswa moyeng. 
English: The first thing they did was to make a map of the sea and the coastline.

Southern Sotho: Sena se tla dumella dibapadi ho laola diketso"
"Bonyane batho ba 100 ba kenetse moketjana, e leho keteka sehopotso sa selemo sa pele sa banyalani ba pele bao lenyalo la bona le tshwerweng selemong se fetileng.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Bonyane batho ba 100 ba kenetse moketjana, e leho keteka sehopotso sa selemo sa pele sa banyalani ba pele bao lenyalo la bona le tshwerweng selemong se fetileng. 
English: The submarine is 100 meters long and has a maximum speed of 20 knots.

Southern Sotho: Bonyane batho ba 100 ba kenetse moketjana, e leho keteka sehopotso sa selemo sa pele sa banyalani ba pele bao lenyalo la bona le tshwerweng selemong se fetileng. 
English: The submarine is 100 meters long and has a maximum speed of 20 knots.

Southern Sotho: Bonyane batho ba 100 ba ken"
"Dipina tse pedi tsa setshwantsho, Bomamedi (The Fools Who Dream) le City of Stars, di fumane dithonyetso bakeng sa pina ya motheo e hlwahlwa ka ho fetisisa. Setudio sa Lionsgate se fumane dithonyetso tse 26 — ho feta setudio sefe kapa sefe se seng.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Dipina tse pedi tsa setshwantsho, Bomamedi (The Fools Who Dream) le City of Stars, di fumane dithonyetso bakeng sa pina ya motheo e hlwahlwa ka ho fetisisa. Setudio sa Lionsgate se fumane dithonyetso tse 26 — ho feta setudio sefe kapa sefe se seng. 
English: The Fools Who Dream is a film about the lives of a group of young people in a small town in the South African countryside. The film was directed by the South African filmmaker, David Seidler, and stars the young actors, Thandi Modise and Thandi Modise, who are both from the town of Mthatha. The film was released in South Africa on 25 March 2010. The film was also released in the United States on 25 March 2010. The film was released"
Bokantle bo botenya bo ka bang 70 km ka lehlakoreng le ka haufi mme le botenya ba 100 km lehlakoreng le hole.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Bokantle bo botenya bo ka bang 70 km ka lehlakoreng le ka haufi mme le botenya ba 100 km lehlakoreng le hole. 
English: The distance between the two countries is about 70 km on the surface and about 100 km under the surface.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke"
Hole borwa ba Phororo ya Niagara le leboya ke lehae e la sitisweng la botle ba tlhaho ba Muskoka le ho feta ka nqane.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Hole borwa ba Phororo ya Niagara le leboya ke lehae e la sitisweng la botle ba tlhaho ba Muskoka le ho feta ka nqane. 
English: The Niagara River flows into Lake Ontario and then into Lake Erie.

Southern Sotho: Hole borwa ba Phororo ya Niagara le leboya ke lehae e la sitisweng la botle ba tlhaho ba Muskoka le ho feta ka nqane. 
English: The Niagara River flows into Lake Ontario and then into Lake Erie.

Southern Sotho: Hole borwa ba Phororo ya Niagara le leboya ke lehae e la sit"
"Ellsworth Land ke sebaka se ka borwa ho Peninsula, e pota potilweng ke Lewatle la Bellingshausen.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ellsworth Land ke sebaka se ka borwa ho Peninsula, e pota potilweng ke Lewatle la Bellingshausen. 
English: Ellsworth Land is a peninsula that extends into the Arctic Ocean, and is part of the Arctic Circle.

Southern Sotho: E le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e le e"
South Pole Traverse (kapa Highway) ke tselana ya 1600 km e tlohang Seteisheneng sa McMurdo Leoatleng la Ross ho fihlela Pole.,"Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: South Pole Traverse (kapa Highway) ke tselana ya 1600 km e tlohang Seteisheneng sa McMurdo Leoatleng la Ross ho fihlela Pole. 
English: The South Pole Traverse (kapa Highway) is a 1600 km long road from McMurdo in Antarctica to the Pole.

Southern Sotho: Tsamaiso e tlohang Seteisheneng sa McMurdo Leoatleng la Ross e tlohang Pole e tlohang Pole e tlohang Pole e tlohang Pole e tlohang Pole e tlohang Pole e tlohang Pole e tlohang Pole e tlohang Pole e"
"Ntho e phahametseng ya karolo e ka leboya ya Machu Picchu ke thaba ena e telele, hangata e le se hlahellang ka morao ditshwantshong tsa dithako.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ntho e phahametseng ya karolo e ka leboya ya Machu Picchu ke thaba ena e telele, hangata e le se hlahellang ka morao ditshwantshong tsa dithako. 
English: The ruins of Machu Picchu are located in the Andes Mountains, in the province of Cusco, in the Peruvian Andes."
"Enceladus ke ntho e nang le riflekshene ka ho fetisisa ho sistimi ya letsatsi, mme e riflekta diphesente tse 90 tsa kganya ya letsatsi e e otlang.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Enceladus ke ntho e nang le riflekshene ka ho fetisisa ho sistimi ya letsatsi, mme e riflekta diphesente tse 90 tsa kganya ya letsatsi e e otlang. 
English: Enceladus is the only moon in the solar system that has a liquid ocean on its surface. It is the only moon in the solar system that has a liquid ocean on its surface."
"Ha ho letho leo o ka le bonang ho fapana le lehodimo le hlakileng, le letle hodima hao hammoho le dithaba tse ngata tseo potapotileng. O ka bona kapa wa utlwa dintho tse fokolang haholo tse etsahalang kantle ha o le ka hara lehaha lena.","Southern Sotho: Turkey e dikadikeditswe ke lewatle ka mahlakoreng a mararo: Lewatle la Aegean ka bophirimela, lewatle la Black Sea ka leboya le Lewatle la Mediterranean ka borwa. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Southern Sotho: Qalong ya ntwa, di ne di tsamaya haholoholo ka hodima lewatle, empa ha navikeitara ya ditemoso lewatleng e ntse e ntjhafatswa, mme e nepa le ho feta, di sabomarine di ile tsa tlameha ho dula tlasa metsi hore di se ke tsa bonwa. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Southern Sotho: Ha ho letho leo o ka le bonang ho fapana le lehodimo le hlakileng, le letle hodima hao hammoho le dithaba tse ngata tseo potapotileng. O ka bona kapa wa utlwa dintho tse fokolang haholo tse etsahalang kantle ha o le ka hara lehaha lena. 
English: The first thing they did was to hide their boats in the sea, but as radar became more accurate they were forced to go under the water to avoid being seen.

Southern Sotho: Ha ho letho leo o ka le bonang ho fapana le lehodimo le hlakileng, le letle hodima hao hammoho le dithaba tse ngata tseo potapotileng. O ka bona kapa wa utlwa dintho tse fokol"
