text,translated_text
"Hamaze kwerekanwa ibiganiro mucongereza no mukiyapani, ibihugu vyishize hamwe kwisi vyatanguje iyindi migambi muki espanyole, igitaliano n'igikoreya, kumboneshakure, k'ubuhinga ngurukana bumenyi hamwe no kubikoresho ngendanwa.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Hamaze kwerekanwa ibiganiro mucongereza no mukiyapani, ibihugu vyishize hamwe kwisi vyatanguje iyindi migambi muki espanyole, igitaliano n'igikoreya, kumboneshakure, k'ubuhinga ngurukana bumenyi hamwe no kubikoresho ngendanwa. 
English: The countries of the European Union have been working together for a long time to improve the quality of their education system. They have also been working together to improve the quality of their health care system. They have also been working together to improve the quality of their transport system. They have also been working together to improve the quality of their communication system. They have also been working together to improve the quality of their energy system. They have also been working together to improve the quality of their environment system. They"
"Imbere y'igikino “Simpsons”, Simon yari yarakoreye kubindi bikino vyinshi ugutandukanye.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Imbere y'igikino “Simpsons”, Simon yari yarakoreye kubindi bikino vyinshi ugutandukanye. 
English: The Simpsons, Simon was a well-known figure in the 1980s and 1990s, appearing in many of the series' episodes.

Rundi: Mu ntango z'igipolisi, abo bantu bari mu buraruko bari mu bumanuko bari mu buraruko bari mu buraruko bari mu buraruko bari mu buraruko bari mu buraruko bari mu buraruko bari mu buraruko bari mu buraruko bari mu buraruko bari mu buraruko bari mu bur"
"Ivyo bizofasha abakinyi gukina no guhindura ikibanza c'amashusho yo mu dukino twa videwo uko bagomba, mu kuza barajana iyo terekomande iyo bashaka mu kirere.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ivyo bizofasha abakinyi gukina no guhindura ikibanza c'amashusho yo mu dukino twa videwo uko bagomba, mu kuza barajana iyo terekomande iyo bashaka mu kirere. 
English: This is how the film industry is being developed, and the government is trying to encourage it, but the main problem is that the film industry is not well developed in the country.

Rundi: Mu ntango z'umwaka w'umunani, abakinyi barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga ab"
"Nimiburiburi abantu 100 bari baje mumusi mukuru, mu ntumbero y'uguhimbaza isabukuru yambere y'abakundana bagize ubugeni bwabo mumwaka uheze.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Nimiburiburi abantu 100 bari baje mumusi mukuru, mu ntumbero y'uguhimbaza isabukuru yambere y'abakundana bagize ubugeni bwabo mumwaka uheze. 
English: In the beginning of the war, 100 people were sent to the capital, but in the end of the war, the number of people who were killed in the capital was more than 100 times.

Rundi: Mu ntango z'igihombo, abo bantu bari bari baje mumusi mukuru, mu ntumbero y'uguhimbaza isabukuru yambere y'abakundana bagize ubugeni bwabo mumwaka uheze. 
English: In the beginning of the war,"
"Hari indirimbo zibiri zo muri iyo sinema zahiganishijwe mu ndirimbo nshasha zaruse izindi: iyitwa Audition (The Fools Who Dream) na City of Stars. Uruganda rw'amasinema rwitwa Lionsgate rwaraswe incuro 26, rurusha izindi nganda zose.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Hari indirimbo zibiri zo muri iyo sinema zahiganishijwe mu ndirimbo nshasha zaruse izindi: iyitwa Audition (The Fools Who Dream) na City of Stars. Uruganda rw'amasinema rwitwa Lionsgate rwaraswe incuro 26, rurusha izindi nganda zose. 
English: The film was released in the United States on April 25, 2008, and in the United Kingdom on April 26, 2008. The film was released in the United Kingdom on April 26, 2008, and in the United States on April 25, 2008.

Rundi: Iyi sinema yitwaye neza, aho yitwaye neza, aho yitwaye neza, aho yitwaye neza, aho yitwaye neza, aho yitwaye neza, aho yitwaye neza, aho y"
Krute ifise intimbatimba y’ibilometero 70 kuruhande rwegereye n’ibilometero 100 ku ruhande rwa kure.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Krute ifise intimbatimba y’ibilometero 70 kuruhande rwegereye n’ibilometero 100 ku ruhande rwa kure. 
English: The distance between the two countries is about 70 miles on the surface and 100 miles under the surface.

Rundi: Mu ntango z'umwaka ushize, abo bantu barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga abiri barenga"
"Epfo cane mu bumanuko hari Amasumo ya Niagara, mu buraruko na ho hakaba ubwiza kama butaramenywa cane bw'i Muskoka no hirya yaho.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Epfo cane mu bumanuko hari Amasumo ya Niagara, mu buraruko na ho hakaba ubwiza kama butaramenywa cane bw'i Muskoka no hirya yaho. 
English: The Niagara Falls are in the United States, in Canada and in the United Kingdom.

Rundi: Mu ntango z'ibiyaga impande zitatu, aho Amasumo ya Niagara, mu buraruko na ho hakaba ubwiza kama butaramenywa cane bw'i Muskoka no hirya yaho. 
English: The Niagara Falls are in the United States, in Canada and in the United Kingdom.

Rundi: Mu ntango z'ibiyaga impande zitatu, aho"
"Ellsworth Land ni akarere ko m' ubumanuko bwa Peninsula, kagaburwa n' ikiyaga ca Bellingshausen.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Ellsworth Land ni akarere ko m' ubumanuko bwa Peninsula, kagaburwa n' ikiyaga ca Bellingshausen. 
English: Ellsworth Land is a peninsula that is part of the Antarctic Peninsula, which is part of the Antarctic continent.

Rundi: Mu ntango z'igipolisi z'Uburundi, aho abo abo barwanya n'ibiyaga ca Bugarama, aho abo abo barwanya n'ibiyaga ca Bugarama, aho abo abo barwanya n'ibiyaga ca Bugarama, aho abo abo barwanya n'ibiyaga ca Bugarama, aho abo abo bar"
South Pole Traverse (canke Highway) ni akayira k' ibiro metero 1600 kuva Kugituro McMurdo Kukiyaga ca Ross muri Pole.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: South Pole Traverse (canke Highway) ni akayira k' ibiro metero 1600 kuva Kugituro McMurdo Kukiyaga ca Ross muri Pole. 
English: South Pole Traverse (McMurdo Highway) is a road that runs 1600 kilometres from McMurdo in the South Pole to Ross in the North Pole.

Rundi: Mu ntango z'igipolisi z'Uburundi, aho abwira abiri barenga abiri barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga"
"Amaja hejuru y' uburaruko bwa Machu Picchu hari uwo musozi ugoye, kenshi ugwa kumafoto y' ivyasambutse.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Amaja hejuru y' uburaruko bwa Machu Picchu hari uwo musozi ugoye, kenshi ugwa kumafoto y' ivyasambutse. 
English: The ruins of Machu Picchu are surrounded by a mountain range, and the mountain range is covered with dense forest.

Rundi: Mu ntango z'igipolisi, abo bantu barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga barenga bar"
"Enceladus nico gikoresho kiyagayaga muri sisiteme y'izuba, irungika hafi ibice 90 kw'ijana vy'umuco w'izuba ugikubita.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Enceladus nico gikoresho kiyagayaga muri sisiteme y'izuba, irungika hafi ibice 90 kw'ijana vy'umuco w'izuba ugikubita. 
English: Enceladus is the only moon of Saturn that is visible from Earth. It is the largest moon of Saturn and the second largest moon of the solar system. It is the only moon of Saturn that is visible from Earth. It is the largest moon of Saturn and the second largest moon of the solar system.

Rundi: Mu ntango z'igipolisi z'Uburundi, aho abiri barenga barenga barenga barenga barenga barenga barenga barenga barenga bar"
"Nta kindi ubona atari ijuru rikeye, ryiza riri hejuru n'imisozi myinshi ihakikuje. Uri muri iryo senga, ibintu vyo muri iyi si ubona canke wumva ni bike cane.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Nta kindi ubona atari ijuru rikeye, ryiza riri hejuru n'imisozi myinshi ihakikuje. Uri muri iryo senga, ibintu vyo muri iyi si ubona canke wumva ni bike cane. 
English: In the beginning they were mostly travelling on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Rundi: Iyi ntambara yose yegukanye n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. 
English: The war lasted"
